time,seconds_elapsed,z,y,x
1789317801699320000,18.664320068359373,0.29215047020614143,-0.5418412703454494,-0.1335387018740177
1789317801709353200,18.674353271484375,0.6122656366586685,-0.8415431788444518,0.4336000913351774
1789317801719386000,18.68438623046875,0.41240065144002436,-1.2257391878023742,-0.26127602399289607
1789317801729419300,18.694419189453125,-0.38563714767694474,-0.3793874396324157,-0.8352443709611892
1789317801739452200,18.7044521484375,0.5965349835634232,0.17626754427105187,0.5232967288732528
1789317801749485300,18.7144853515625,1.6638322066426277,-0.5420899844095111,1.4324801962703466
1789317801759518200,18.724518310546873,1.8107903620600698,-0.8015525292396545,-0.36012919693291184
1789317801769551400,18.73455126953125,1.1481459527730942,-0.07819266222715378,-1.073318383064866
1789317801779584300,18.744584228515624,2.3596944103986024,0.2545674662649631,0.46256899618804453
1789317801789617400,18.754617431640625,3.2090982396155594,-0.7361603118747473,1.3973100986897944
1789317801799650300,18.764650390625,1.0920657536327838,-0.8233613332048058,-0.7737696193009614
1789317801809683200,18.77468310546875,-1.4803344188570975,-0.0909559899494052,-1.8871715909510849
1789317801819716000,18.784716064453125,-1.7331120790958403,0.30869214742332696,0.3079664634972811
1789317801829749000,18.7947490234375,-1.3238789517760277,-0.7925266344800591,0.8938947128504514
1789317801839782100,18.8047822265625,-2.5278362236201763,-0.8655831028625368,-1.7041536956369876
1789317801849815000,18.81481494140625,-2.391937222355604,-0.4541565571516752,-2.923460512304306
1789317801859848200,18.82484814453125,-0.5764847137033939,-1.069851583737135,-0.83235215665102
1789317801869881000,18.834881103515624,0.9681780926793813,-1.9833096597135065,-0.13851590576469897
1789317801879914200,18.844914306640625,0.30417642356455327,-0.8703817353159189,-1.2236609202235937
1789317801889947100,18.854947021484374,0.7007400389254093,-0.6048132748261094,-0.6947428443372249
1789317801899980300,18.864980224609376,1.6483178266465663,-1.11967506057024,0.6468301695615053
1789317801910013200,18.87501318359375,1.8304215297251938,-1.1326225126877427,0.12639935151338577
1789317801920046000,18.885046142578126,0.6798539027631283,-0.12613719344586133,-0.3720131114721298
1789317801930079200,18.895079345703124,-0.026414544194936752,0.029020635040104388,-0.2541016023188829
1789317801940112100,18.905112060546877,-0.7153554242551327,0.38373920510113235,-0.7534557300686836
1789317801950145300,18.915145263671874,-0.46327334506511686,0.635245237968862,-0.9184685976147651
1789317801960178200,18.92517822265625,-0.3497007418990135,0.29203093547970055,-0.2783703666567802
1789317801970211300,18.93521142578125,-1.0613578961580992,0.36248160527795553,-0.5953589255213737
1789317801980244200,18.945244140625,-1.4430647186487913,1.1093398367777465,-0.9431348368376493
1789317801990277400,18.95527734375,-1.323111474534869,0.9935197469457984,-0.14431728551983833
1789317802000310300,18.965310302734373,-0.47905017538964745,-0.04062865524739027,0.29057693727910516
1789317802010343200,18.97534326171875,-0.25898469818532466,-0.14601795195788145,-0.7033125197619199
1789317802020376300,18.985376220703124,0.20816227344274518,-0.10419044231474399,-0.6435223601877689
1789317802030410200,18.99541015625,0.2401075637578964,-0.37393122005313634,0.5861258177518844
1789317802040443100,19.005443115234375,0.36148821032643313,-0.7150812834888697,-0.04016191451847553
1789317802050476000,19.01547607421875,0.9450053068846463,-0.6782686793982983,-0.5367559299051762
1789317802060509200,19.02550927734375,0.9270938026189803,-0.32862960455864665,-0.5213187067985534
1789317802070542000,19.0355419921875,0.7690788311362267,0.1451028829395771,0.24371406381726263
1789317802080575200,19.0455751953125,1.0175076485157013,-0.3420145713105798,0.2779582787245512
1789317802090608000,19.055608154296873,0.8865876047074794,0.3824088332802057,-0.06371697762906552
1789317802100641300,19.065641357421875,0.946833691355586,-0.13363953189998865,0.07379471952915191
1789317802110674200,19.075674072265624,0.4807996494054794,-0.1630778078302741,0.345244347012043
1789317802120707300,19.085707275390625,0.6076771398246288,-0.13102876487970352,0.048614101043343544
1789317802130740200,19.095740234375,-0.4444540783047676,0.33835955593436956,-0.11451076079905033
1789317802140773400,19.1057734375,-0.21613924367129803,0.4100803917989135,0.7265396660923957
1789317802150806300,19.11580615234375,-0.11603928554058074,0.7656555786892771,1.1885188796937465
1789317802160839200,19.125839111328126,-0.10955576874017715,0.9454606494367123,0.28992051919698714
1789317802170872300,19.135872314453124,-0.8359650864511727,0.4728638879701495,0.5509715022623539
1789317802180905200,19.1459052734375,-0.9979039533793925,0.2519944009065628,0.28252573277056214
1789317802190938000,19.155938232421875,-0.9669646252363919,0.14391308863312005,-0.085223291516304
1789317802200971000,19.165970947265624,-0.4132511307895183,-0.20899024869948624,-0.14814707294106483
1789317802211004200,19.176004150390625,-0.25325638366639613,-0.6567997749119997,0.35626083106696604
1789317802221037000,19.186037109375,0.06950140624940394,-0.4835615153342485,-0.20215046580731869
1789317802231070200,19.1960703125,0.4709878649652004,-0.45659255212694405,-0.11000000537633896
1789317802241103000,19.20610302734375,0.9634066404938697,-0.36522009033113717,0.38393560445606706
1789317802251136300,19.21613623046875,0.8743418711185454,-0.5540183226123452,0.49176995623111724
1789317802261169200,19.226169189453124,0.30291151819527146,0.08411299218684434,0.09942717343568801
1789317802271202000,19.2362021484375,0.233140647354722,0.17062223186045883,0.6044330433368682
1789317802281235200,19.246235107421874,-0.182194303971529,0.48060032744109626,-0.5239835420936346
1789317802291268000,19.25626806640625,-0.16635434528291224,0.4761623449936509,-0.16556348716616628
1789317802301301200,19.26630126953125,-1.0894728145301342,1.0930755151972174,-0.7376134332925081
1789317802311334100,19.276334228515626,-1.9394442145019768,1.3192819793745874,-1.8509686431914567
1789317802321367300,19.2863671875,-0.8295996430724859,0.81759999319911,-0.6581231324702501
1789317802331400200,19.296400146484373,0.8557476452857256,-0.4084767559945583,0.7163929506093263
1789317802341433300,19.306433349609375,1.4530711488783359,0.08818594071418047,-0.3426894018322229
1789317802351466200,19.31646630859375,1.389640002453327,0.5645119518369436,-1.065199958539009
1789317802361499100,19.3264990234375,3.3895483302682634,-0.6324728506460785,1.2410837641894816
1789317802371532300,19.3365322265625,3.4730396834254265,-0.6352773866727948,1.8084172031879424
1789317802381565200,19.346565185546876,1.8418512707561254,-0.35267566605657336,0.20224340478777883
1789317802391599000,19.35659912109375,0.06956102748215198,0.2629530172944069,-0.2650830150604248
1789317802401632000,19.366632080078126,0.3390741339445114,0.3202472683995962,1.0179150602728129
1789317802411665200,19.3766650390625,0.5268967991918325,0.11453034228235483,0.44973581809997554
1789317802421698000,19.386697998046873,-0.5301274516761303,0.40571518232673404,-1.9276047236263751
1789317802431731200,19.396731201171875,-1.9482845235615966,0.8932441399872303,-3.08537190670371
1789317802441764000,19.40676416015625,-0.6731517747759819,0.449529774133861,-0.45665480370819567
1789317802451797200,19.41679736328125,-0.05107727628648281,0.27793694367557764,0.6171516551345586
1789317802461830100,19.426830078125,-0.5816992334812879,0.04617342989295721,-0.5822691423237324
1789317802471863800,19.43686376953125,-0.30120120714604853,0.26648089915961026,-0.5216770187169313
1789317802481897000,19.44689697265625,0.9459376192986965,0.21959376803934572,0.7351689627498388
1789317802491929900,19.456929931640627,1.6038327882319687,0.04773585690408945,-0.6437532463341951
1789317802501963000,19.466962890625,1.8728595724821089,-0.3384589246556163,-1.3461691095173358
1789317802511996000,19.476995849609374,1.2806670020371675,-0.09288432766348123,-0.6984656642526388
1789317802522028800,19.48702880859375,0.49161564245224,0.033196459420025345,0.32486791393756864
1789317802532061700,19.497061767578124,0.8530167590171098,-0.6316416605189442,0.4935784669578075
1789317802542094600,19.507094482421873,0.5126011473357677,-0.4993430218338966,0.7800362784802913
1789317802552127700,19.517127685546875,-0.05988485212028026,-0.03283317906558513,0.8349977027237415
1789317802562160600,19.52716064453125,-1.4377519991934298,0.568466826942563,-0.31698622077703476
1789317802572193800,19.53719384765625,-1.4488023855179548,-0.002475450202822685,-0.995273604875803
1789317802582226700,19.547226806640627,-1.0923597681432962,-0.6118345517650247,-0.7087532495111226
1789317802592259800,19.557259765625,-0.5901660330533981,-0.9569640402257442,-0.6352800170212983
1789317802602292700,19.567292724609374,-0.5599070883899927,-1.339984575663507,-0.4258008157610893
1789317802612326000,19.577325927734375,0.24997429325580595,-1.570944956369698,0.4257318421781063
1789317802622358800,19.58735888671875,1.042376132312417,-2.0660931568622587,0.8315916936725377
1789317802632392000,19.597391845703125,1.3422551509439944,-1.7805311251357197,0.004883680388331413
1789317802642424800,19.6074248046875,0.7435270412504672,-1.1346163168534635,-0.052497664478421205
1789317802652457700,19.617457763671876,-0.49178924545347685,-0.6781751558959483,0.10295885469317435
1789317802662491000,19.627490966796874,-1.410668177434802,-0.94756288241297,-0.4749164365857839
1789317802672523800,19.637523681640626,-1.7039000131368636,-0.8567702663317323,-0.44941666914820666
1789317802682557000,19.647556884765624,-1.5966887616962193,-0.4275754242181778,-0.27057810534536836
1789317802692589800,19.65758984375,-2.1169372089147567,-0.3112999918341636,-0.7070727490782738
1789317802702623000,19.667623046875,-1.5476257478415965,-0.9014891135022044,-1.4641156899839638
1789317802712656000,19.67765576171875,-0.9327326852887868,-0.5969736672416329,-1.7581494897186756
1789317802722689000,19.68768896484375,1.0263806908011437,-0.29537264712303873,-0.06238719033002853
1789317802732722000,19.697721923828126,2.3575217425346375,-0.5328606760323047,0.6560369738459587
1789317802742754800,19.7077548828125,2.475088968294859,-1.1011375333607196,-0.13032675409018993
1789317802752787700,19.71778759765625,1.4995757104218006,-0.5494330406486988,-0.46283787625730033
1789317802762822000,19.72782177734375,1.227390169879794,-0.051853521355986594,0.9622574704587459
1789317802772854800,19.737854736328124,0.5180418770849704,0.056231882570683955,1.0202537323534489
1789317802782887700,19.7478876953125,-0.22499825743138788,-0.472350093229115,-0.21277941184937954
1789317802792920800,19.7579208984375,-0.8230798859149218,-0.3133089935690164,-0.36480537205040453
1789317802802953700,19.76795361328125,-0.441864646333456,-0.3461047632336616,0.5302075311750173
1789317802812987000,19.77798681640625,-0.4003203375458717,-0.3114896691873669,-0.03150689889788628
1789317802823019800,19.788019775390627,-1.0825719491004944,-0.2280611521333456,-0.8850555728346109
1789317802833053000,19.798052978515624,-1.2757856597363948,-0.06643909606933593,0.17778876248896122
1789317802843085800,19.8080859375,-1.3983376881718634,0.018393150302767752,0.05700432824790477
1789317802853119000,19.818118896484375,-0.8684808701306581,-0.28815467856824395,-0.7374918527394533
1789317802863151900,19.82815185546875,-1.020786816316843,0.17974457273185251,-0.7892156102359295
1789317802873185000,19.83818505859375,-0.9169178610414266,0.019641396798193454,0.49935295870602125
1789317802883218000,19.848218017578127,-2.1859470322549344,-0.13859671591594813,-1.6077555146336555
1789317802893250800,19.858250732421876,-2.966899841058254,0.528818707165122,-2.319921787458658
1789317802903283700,19.86828369140625,-1.5591104339301585,0.3330316389098763,-0.12104162387251853
1789317802913316600,19.878316650390627,-0.20595453426539898,-1.3759274111822246,0.5054413387089968
1789317802923349800,19.888349853515624,-0.07378419813513755,-0.427573086130619,-1.7626298500031232
1789317802933382700,19.898382568359374,1.2634791358709334,0.2751325537793338,-1.4243220242559909
1789317802943415800,19.908415771484375,3.7287756089478727,-0.6886578253351151,1.0533382558315991
1789317802953448700,19.91844873046875,4.768957446086406,-1.3986331639871001,0.5054430922746658
1789317802963481900,19.92848193359375,4.219434389066696,-0.7514237858496606,-0.29526071118116376
1789317802973514800,19.9385146484375,4.2036698337018485,-0.184515294265002,1.0158528670459985
1789317802983548000,19.9485478515625,4.161633357483148,-0.23935601473823187,1.6482114436626434
1789317802993580800,19.958580810546874,2.384285246297717,-0.6820216021910309,0.04339782769978046
1789317803003613700,19.96861376953125,-0.0820697959214449,-0.7950107063807547,-1.3109978428930043
1789317803013646800,19.978646728515624,-2.2358763075500727,-0.5951581422522664,-2.0529846689641476
1789317803023679700,19.9886796875,-4.039365406686067,-0.5863365378931165,-2.1914567355871197
1789317803033713000,19.998712890625,-5.233894340449571,-0.6757511436194181,-1.3787825083523988
1789317803043745800,20.008745849609376,-5.8033946020931,-0.7687156969122588,-1.1852695225089789
1789317803053779000,20.018779052734374,-3.2191280507206916,-0.6861366362944245,-0.3700023561716079
1789317803063811800,20.028811767578127,0.9133417561203241,-1.7603664351157844,0.26599545373022554
1789317803073845000,20.038844970703124,3.6865526702463627,-2.1203017169117926,-0.07800210809111595
1789317803083878000,20.0488779296875,4.765115968227386,-2.150296896072477,1.0395932235956191
1789317803093910800,20.058910888671875,4.97934207175374,-1.3393119370989501,1.3074603164166212
1789317803103944000,20.06894384765625,3.703111006337404,-1.3430576994985342,-0.7419827344179153
1789317803113976800,20.078976806640625,2.7681384331673384,-0.7965116124629974,-0.9007552462697028
1789317803124009700,20.089009765625,1.2568734539955855,0.29777883148193357,1.1534516579657792
1789317803134042600,20.099042724609376,-0.2012818662792444,-0.21688684716820716,1.5641437519222496
1789317803144075800,20.10907568359375,-2.2652181373685596,1.026604708815366,-0.4760761280149221
1789317803154108700,20.119108642578126,-2.2005717699348923,0.3876663154169917,-0.7552601491421461
