time,seconds_elapsed,z,y,x
1789317803846388000,20.811387939453127,5.298068998718262,-2.59217220993042,6.517465831756591
1789317803856421000,20.821421142578124,4.801571429443359,-1.9728221679687499,5.664681127929687
1789317803866453800,20.831453857421874,3.9668928756713866,-2.1260510742187497,5.828983216857909
1789317803876487000,20.84148681640625,4.219331513214111,-2.966116581726074,5.749824924468994
1789317803886519800,20.851519775390624,4.917989485168457,-3.714304600524902,6.734889270019531
1789317803896553000,20.861552978515626,5.808931777954101,-3.5947441551208494,7.279270872497558
1789317803906585900,20.8715859375,6.832303350067138,-2.9994857673645017,7.46960990447998
1789317803916618800,20.88161865234375,7.745990558624267,-3.2405519470214843,6.560711099243163
1789317803926652000,20.89165185546875,7.669525743103027,-3.049165451812744,7.08698655166626
1789317803936684800,20.901684814453127,7.892635410308838,-2.9692589714050293,7.387159584808349
1789317803946718000,20.911718017578124,7.303212889099121,-2.5176526832580564,6.04550882949829
1789317803956750800,20.921750732421874,7.870339407348633,-3.4994250015258785,6.424840155029297
1789317803966785000,20.931784912109375,8.050951995086669,-4.043956241607666,7.047631861877441
1789317803976818000,20.94181787109375,6.833500450897216,-3.7089176467895504,7.23333212814331
1789317803986851000,20.95185107421875,5.8557683479309075,-3.2912790946960446,6.459705716705322
1789317803996884000,20.961884033203123,5.351788898468017,-3.472490232849121,7.787589812469482
1789317804006917000,20.971917236328125,5.481973613739013,-3.3629555068969723,7.33568424911499
1789317804016950000,20.981949951171874,4.6636055587768555,-3.327341757202148,6.973411610412597
1789317804026983000,20.99198291015625,4.657021504211426,-3.2339678924560546,6.243180104064941
1789317804037015800,21.002015869140624,4.777180500030517,-3.6788404884338375,6.517016918945312
1789317804047049000,21.012049072265626,5.29926609954834,-3.4180221450805663,6.236596049499512
1789317804057081900,21.022081787109375,5.710021321868896,-3.091363256072998,7.277924134063721
1789317804067114800,21.03211474609375,5.371690699768066,-2.8547862045288084,6.3043818840026855
1789317804077148000,21.04214794921875,5.674407572174072,-2.20909994430542,6.217292798614501
1789317804087180800,21.052180908203123,8.340949671173096,-3.4572271972656248,7.876025636291503
1789317804097214000,21.0622138671875,9.482534950256348,-4.1463083625793455,8.360252922058105
1789317804107246800,21.072246826171874,8.448988021087645,-3.125929542541504,7.464222950744628
1789317804117280000,21.082280029296875,7.6571058219909665,-2.0163667106628416,6.469132885742187
1789317804127313000,21.09231298828125,8.86767403640747,-3.298760974884033,7.557896090698241
1789317804137346000,21.102345947265626,7.944110746002197,-3.069516165924072,7.533056248474121
1789317804147379000,21.11237890625,5.9765258941650385,-2.6005519157409664,6.841431243896484
1789317804157412000,21.122412109375,4.701463872528076,-1.6319477066040038,5.382614244842529
1789317804167445000,21.132445068359374,5.888987895965576,-2.8482021499633787,6.2873231971740715
1789317804177478000,21.142477783203127,6.819284878540039,-4.396801711273193,6.289118848419189
1789317804187511000,21.152510986328124,5.824494088745117,-3.6358944961547848,5.264101262664795
1789317804197544000,21.1625439453125,5.614253255462646,-2.7531822715759278,4.2773909034729005
1789317804207577000,21.1725771484375,6.357203958129882,-3.8174049095153806,5.831676693725585
1789317804217610000,21.18260986328125,6.905775413513183,-4.26467170715332,6.6717422012329095
1789317804227643100,21.19264306640625,5.660191999816894,-3.2228947097778318,6.787711344146728
1789317804237676000,21.202676025390623,6.099528004455566,-3.220350870513916,6.452074198913574
1789317804247709000,21.212708984375,6.7182794960021965,-3.4497453170776367,6.362890187072754
1789317804257741800,21.222741943359374,7.892336135101318,-3.906588921356201,6.18018267288208
1789317804267774700,21.232774658203127,8.188917865753174,-3.255366069793701,6.268319221496582
1789317804277807900,21.242807861328124,8.211363506317138,-3.100341512298584,6.091746849060058
1789317804287840800,21.2528408203125,7.253084291839599,-3.2136171783447263,6.038326224517822
1789317804297874000,21.2628740234375,8.002918324279785,-3.353827613067627,6.809408796691894
1789317804307906800,21.27290673828125,8.9761612991333,-3.37717107925415,8.240542839050292
1789317804317940000,21.28293994140625,7.736264114379883,-2.9996354049682616,6.621912879180908
1789317804327972900,21.292972900390627,5.539284815979004,-2.1155764419555663,5.1973628913879395
1789317804338006000,21.303006103515624,5.491550420379638,-1.9755156448364257,5.795015480804443
1789317804348039000,21.313038818359374,5.049221663665771,-2.440888592529297,6.2958525405883785
1789317804358072000,21.323072021484375,3.6646249160766597,-1.8861819953918455,4.738873273468017
1789317804368105000,21.33310498046875,3.7383962547302243,-1.8275240547180174,5.720645591735839
1789317804378137900,21.343137939453126,4.629488185119628,-3.1515175727844236,7.211036125183105
1789317804388171000,21.3531708984375,5.406406623840332,-3.086275577545166,5.431246466064453
1789317804398205000,21.363204833984376,6.218938812255859,-2.6996120094299316,5.644928964233398
1789317804408237800,21.37323779296875,8.057685687255859,-3.19850378036499,7.008576447296142
1789317804418270700,21.383270751953123,8.461557579803467,-3.1305683082580567,7.68059892578125
1789317804428304000,21.393303955078125,9.017162002563476,-2.8770822074890137,6.395062271881103
1789317804438336800,21.403336669921874,8.78447552871704,-2.4260744697570797,6.703166098022461
1789317804448370000,21.413369873046875,8.8872765625,-2.6421511695861817,7.329848382568359
1789317804458402800,21.42340283203125,7.371447636413574,-2.580500476837158,7.067683300781249
1789317804468436000,21.43343603515625,6.254253286743164,-2.5487773048400877,6.487388673400878
1789317804478468400,21.44346826171875,5.119252062225342,-2.221070952606201,6.823175456237792
1789317804488501500,21.45350146484375,5.545120682525634,-2.6179098777770995,8.03119983139038
1789317804498534400,21.463534423828126,5.940612869262695,-2.179172423553467,6.917147871398925
1789317804508567300,21.4735673828125,6.192303318786621,-2.0956746406555173,6.033687458801269
1789317804518600400,21.483600341796876,6.825569657897949,-2.6192566162109374,7.13771369934082
1789317804528633300,21.49363330078125,7.727435495758056,-2.7953800758361815,6.967126831054687
1789317804538666500,21.50366650390625,7.548020008850097,-2.877231845092773,6.400299588012695
1789317804548699400,21.513699462890624,9.76235726928711,-3.997119671630859,8.074295461273193
1789317804558732500,21.523732666015626,9.600000469207764,-4.125808010864257,7.841758625030517
1789317804568765400,21.533765380859375,7.056310842895507,-2.6689363006591798,7.573608039093017
1789317804578798600,21.543798583984376,6.255749662780762,-2.3720552947998046,7.436689631652832
1789317804588831500,21.55383154296875,5.888987895965576,-3.0099603996276856,7.290194417572021
1789317804598864600,21.56386474609375,5.212027376556396,-2.7186159851074216,5.8743234107971185
1789317804608897500,21.5738974609375,4.543596200561523,-2.138022082519531,5.644031138610839
1789317804618930400,21.583930419921874,4.0164229225158685,-2.1651064888000486,6.779780551147461
1789317804628963600,21.593963623046875,3.7366006034851074,-2.6789620201110838,5.8369140098571775
1789317804638996500,21.60399658203125,4.988917709350585,-2.994996639251709,5.10698177871704
1789317804649029400,21.614029296875,6.513275978851318,-2.5953145996093747,6.8572928298950195
1789317804659062300,21.624062255859375,6.460453904724121,-2.5444378143310544,7.030124262237549
1789317804669095400,21.634095458984376,5.513098235321045,-2.258629991149902,6.180930860900879
1789317804679128300,21.64412841796875,6.14127689590454,-2.2993314193725585,5.162946242523193
1789317804689161500,21.654161376953127,6.504447360229491,-2.4637831459045407,6.394014808654785
1789317804699194400,21.6641943359375,6.613533173370361,-2.8936919815063473,6.780977651977539
1789317804709227300,21.674227294921874,7.370998723602295,-3.571999239349365,7.475595408630371
1789317804719260400,21.684260498046875,8.008305278015136,-3.3922844772338867,7.548319284057617
1789317804729293300,21.694293212890624,6.798185976409911,-2.811391299438476,8.064269741821288
1789317804739326500,21.704326416015626,6.246921044158936,-2.8923452430725094,7.8356234832763665
1789317804749359400,21.714359375,5.712116248321533,-2.98137961730957,7.098807922363281
1789317804759392500,21.724392578125,6.638971566009521,-2.7252000396728513,5.850680669403076
1789317804769425400,21.73442529296875,7.3283520065307615,-3.047818713378906,5.348047958374023
1789317804779458600,21.74445849609375,8.450484397125244,-3.6176387084960937,5.654655408477783
1789317804789491500,21.754491455078124,8.117241453552246,-3.2665888900756834,5.379022942352295
1789317804799524600,21.764524658203126,7.519439226531982,-3.400963458251953,5.871181021118164
1789317804809557500,21.7745576171875,6.807463507843017,-3.5818753211975096,6.793547210693359
1789317804819590400,21.78459033203125,6.538265458679199,-3.1287726570129393,6.433818411254882
1789317804829623600,21.79462353515625,6.381145974731445,-2.646191384887695,5.882403841400146
1789317804839657500,21.804657470703123,7.165546293640136,-3.1926679138183593,6.279841316986084
1789317804849690400,21.8146904296875,7.851784344482422,-3.248482740020752,5.463119275665283
1789317804859723300,21.82472314453125,7.91642778930664,-2.798223190307617,5.405957711029052
1789317804869756400,21.83475634765625,9.216778565979004,-2.7793688522338864,5.900360353851318
1789317804879789300,21.844789306640624,9.099911597442626,-2.854337291717529,6.115239952850342
1789317804889822500,21.854822509765626,9.133280783081053,-3.114257809448242,6.028899055480957
1789317804899855400,21.86485546875,9.362226316833496,-2.936189060974121,7.455992882537841
1789317804909888500,21.874888427734376,8.450035484313965,-2.8089970977783203,7.6750623344421385
1789317804919921400,21.88492138671875,6.845920372009277,-2.903568063354492,6.74177259979248
1789317804929954600,21.89495458984375,6.124218209075927,-2.770091320800781,5.972485678863525
1789317804939987500,21.904987548828124,4.7955859252929685,-2.4447791702270507,6.402693789672851
1789317804950020600,21.9150205078125,4.7746366607666015,-2.218078200531006,5.959616844940185
1789317804960053500,21.925053466796875,5.176114351654053,-2.185307565307617,6.252457635498047
1789317804970086400,21.93508642578125,5.344307018280029,-1.564760422515869,6.268768134307861
1789317804980119600,21.94511962890625,5.276371546173095,-1.5361796401977539,5.578489868164062
1789317804990152400,21.95515234375,5.6958057495117185,-1.1522095489501953,5.464316376495361
1789317805000185600,21.965185546875,6.506991199493408,-1.3322235862731933,6.684760672760009
1789317805010218500,21.975218505859374,6.515520542907715,-1.1046247909545899,7.4679638908386226
1789317805020251400,21.98525146484375,7.15641839981079,-1.9467852249145507,7.7416510681152335
1789317805030284300,21.9952841796875,7.1689879585266105,-2.1884499549865724,7.02234310684204
1789317805040317400,22.0053173828125,7.526472193908691,-2.38776724319458,5.749824924468994
1789317805050350300,22.015350341796875,7.142053189849853,-2.3523031311035156,5.46506456451416
1789317805060383200,22.02538330078125,7.477391059875488,-2.5067291381835934,6.185270351409912
1789317805070416400,22.03541650390625,7.22719698638916,-2.4932617538452146,6.982838779449462
1789317805080449300,22.04544921875,7.089081478118896,-2.5336639068603515,7.293785720062256
1789317805090482400,22.055482421875,7.780257569885253,-2.4658780723571776,6.847267110443115
1789317805100515300,22.065515380859374,8.089708134460448,-2.1062989105224608,6.982240229034423
1789317805110548500,22.075548583984375,7.6223898979187,-2.1187188316345216,7.112873857116699
1789317805120581400,22.085581298828124,6.960093863677978,-2.3439234252929686,6.742969700622559
1789317805130614500,22.095614501953126,6.567594429016113,-2.771438059234619,6.7657146163940425
1789317805140647400,22.1056474609375,6.839785230255127,-3.432836267852783,7.869890494537353
1789317805150680600,22.1156806640625,6.465990496063232,-3.7388451675415038,8.444049980163573
1789317805160713500,22.12571337890625,5.820154598236083,-2.8476035995483397,7.263409286499023
1789317805170746400,22.135746337890627,5.40760372467041,-2.9364883361816405,7.171531797790527
1789317805180779500,22.145779541015624,5.672611920928955,-3.155857063293457,6.97146632156372
1789317805190812400,22.1558125,5.651961931610107,-2.61132582321167,6.44818362121582
1789317805200845600,22.165845458984375,5.513996060943604,-2.10046304397583,6.646603083801269
1789317805210878500,22.17587841796875,5.38845011138916,-1.8628385292053222,7.006032608032226
1789317805220911600,22.18591162109375,6.03967296295166,-2.426673020172119,7.2903440551757805
1789317805230944500,22.195944580078127,6.61428136138916,-2.596960613250732,6.515221267700195
1789317805240977400,22.205977294921876,6.949170318603516,-2.9417256523132322,7.707084781646728
1789317805251010300,22.21601025390625,5.898564702606201,-2.7151743202209473,6.67159256362915
1789317805261043500,22.22604345703125,4.919934774017333,-2.420388240814209,5.723339068603515
1789317805271076400,22.236076416015624,6.890213102722168,-3.575740179443359,7.652167781066894
1789317805281109200,22.246109130859374,7.649623941802978,-3.328688495635986,8.300248242950438
1789317805291142400,22.256142333984375,6.600065789031982,-2.549076580047607,6.538864009094238
1789317805301175300,22.26617529296875,7.077559382629394,-2.9040169761657713,6.424840155029297
