time,seconds_elapsed,z,y,x
1789317795318311400,12.2833115234375,6.47742549779117,-3.270896231880784,6.596558073171972
1789317795328344300,12.29334423828125,6.4812938636571165,-3.262074627521634,6.597127397492527
1789317795338377500,12.30337744140625,6.484433915248513,-3.2557281811043617,6.597176497331262
1789317795348410400,12.313410400390625,6.487827064818143,-3.24490488153398,6.599172639584541
1789317795358443500,12.323443603515624,6.4941872474998235,-3.233236071050167,6.598643647274375
1789317795368476400,12.333476318359375,6.500157554081082,-3.222503956894576,6.598015286242961
1789317795378509300,12.34350927734375,6.509755988031626,-3.206418791273236,6.5963885618239635
1789317795388542500,12.35354248046875,6.524376049536466,-3.1841160663112995,6.592746990451216
1789317795398575400,12.363575439453125,6.533084841170907,-3.163499979262054,6.594046967133879
1789317795408608500,12.3736083984375,6.541457532718777,-3.145742788775265,6.594241028401255
1789317795418641400,12.383641357421874,6.548033403977751,-3.1256042561098933,6.59729047909975
1789317795428674600,12.393674560546875,6.552994241255521,-3.1024963522449136,6.603269553509354
1789317795438707500,12.40370751953125,6.551239506542682,-3.0814500570848584,6.614855946406721
1789317795448740600,12.41374072265625,6.552410303887725,-3.061073331749439,6.623150896543264
1789317795458773200,12.423773193359375,6.557157206153869,-3.041597354646027,6.627424920600652
1789317795468806700,12.433806640625,6.5610688266396515,-3.021002018123865,6.632970864289999
1789317795478839600,12.443839599609374,6.564662467217445,-2.995609510453045,6.640926791730522
1789317795488872700,12.453872802734375,6.573944090303779,-2.9644705680847165,6.645716948616505
1789317795498905600,12.463905517578125,6.583575842002034,-2.9343159605786204,6.649563687172532
1789317795508938800,12.473938720703124,6.588960457649827,-2.9066499550178646,6.656378043362498
1789317795518971600,12.4839716796875,6.587612550172209,-2.8814930096685885,6.668638389998674
1789317795529004500,12.494004638671875,6.576979512476921,-2.860913455237448,6.687966190803051
1789317795539037700,12.50403759765625,6.564104833334684,-2.8437176980257033,6.7079188455075025
1789317795549070600,12.514070556640625,6.549549653759598,-2.8260721512198446,6.729568951779603
1789317795559104800,12.524104736328125,6.538737167844176,-2.8045143994063135,6.749074447238445
1789317795569137700,12.5341376953125,6.526622951680421,-2.785136037458479,6.768795631274581
1789317795579170800,12.5441708984375,6.5229539077788585,-2.767120488296449,6.779712746608257
1789317795589203700,12.55420361328125,6.532056082645059,-2.747855523595214,6.778784525847435
1789317795599236600,12.564236572265624,6.544577126044034,-2.7316227661967276,6.7732660546869035
1789317795609269500,12.57426953125,6.567691459649801,-2.714568463282287,6.757731216424703
1789317795619302700,12.584302734375,6.594390081483125,-2.6907138327032327,6.741251206266879
1789317795629335600,12.59433544921875,6.620127164807915,-2.6613532981842756,6.727666917550564
1789317795639368700,12.60436865234375,6.645546852746605,-2.634876502408087,6.713011200210452
1789317795649401600,12.614401611328125,6.6610325911700725,-2.6124513201102615,6.706424807557463
1789317795659434800,12.624434814453124,6.669851857441663,-2.5905165516778825,6.706167617926001
1789317795669467600,12.634467529296876,6.671026746439933,-2.5733400836884974,6.711609516718983
1789317795679500500,12.64450048828125,6.662260087138414,-2.5621727929860354,6.72457713484168
1789317795689533700,12.65453369140625,6.651743369299173,-2.551760412304103,6.738932407930493
1789317795699566600,12.664566650390626,6.648161419159173,-2.538256203086674,6.747562289109825
1789317795709599700,12.674599853515625,6.6411547552675,-2.526773270563781,6.75876231303811
1789317795719632600,12.684632568359374,6.62442573878467,-2.5213959614396093,6.777163062125444
1789317795729665800,12.694665771484376,6.613377106025815,-2.516803372952342,6.789649034211039
1789317795739698700,12.70469873046875,6.6153650649726385,-2.507923608665168,6.790998110732436
1789317795749731800,12.71473193359375,6.6305813388049595,-2.4964494439706204,6.78037734799683
1789317795759764700,12.7247646484375,6.6416486762642855,-2.4862568435192105,6.773287097474932
1789317795769798000,12.7347978515625,6.6467626582771535,-2.481983403983712,6.7698366647601125
1789317795779830800,12.744830810546874,6.652568129685521,-2.4748402542307972,6.766748051095009
1789317795789863700,12.75486376953125,6.662335490462183,-2.4640257224887607,6.761084033983946
1789317795799896800,12.764896728515625,6.666915219467878,-2.4559958530291914,6.7594900427907705
1789317795809929700,12.7749296875,6.658858169740438,-2.457383800256252,6.766923992183804
1789317795819962600,12.784962646484376,6.651385057380795,-2.4593176909282803,6.773567083460092
1789317795829995500,12.79499560546875,6.648347297120094,-2.4604157152980566,6.776150085690617
1789317795840028700,12.805028564453124,6.641561582502723,-2.466045830139518,6.780757287225127
1789317795850061600,12.8150615234375,6.638985010012984,-2.4748709416300056,6.780064044263958
1789317795860095700,12.825095703125,6.64550126003921,-2.4775991975501177,6.772680363753437
1789317795870128600,12.835128662109375,6.661454615974426,-2.474152271966636,6.758252609950303
1789317795880161800,12.845161865234376,6.669288962861895,-2.475197104844451,6.750138861599564
1789317795890194700,12.855194580078125,6.667910660246014,-2.4827085033878684,6.7487424388051025
1789317795900227800,12.865227783203125,6.66894351042509,-2.486822660708427,6.746205029281973
1789317795910260700,12.8752607421875,6.666105656650662,-2.4883251742258667,6.748456607601046
1789317795920293600,12.885293701171875,6.658622607418894,-2.494647070723772,6.753508630293608
1789317795930326800,12.895326904296875,6.644359104266762,-2.509479605935514,6.762054340320825
1789317795940359700,12.905359619140626,6.632163055038451,-2.519126847463846,6.770436384218931
1789317795950392800,12.915392822265625,6.6185384343117475,-2.5240660574316975,6.781919316741824
1789317795960425700,12.92542578125,6.60445262581408,-2.528925772422552,6.793829534766077
1789317795970458600,12.935458740234376,6.590755524373054,-2.53658505500406,6.804268511193991
1789317795980491500,12.945491455078125,6.5817836978882545,-2.544826521387696,6.809872907072306
1789317795990524700,12.955524658203124,6.575844955489039,-2.550710610990226,6.81340751093924
1789317796000557600,12.9655576171875,6.570633358320594,-2.5563474478334185,6.816322521603107
1789317796010590700,12.9755908203125,6.5750535128504035,-2.5605083669051525,6.810495422884822
1789317796020623600,12.98562353515625,6.581515986862779,-2.5660306374579664,6.802169493088126
1789317796030656500,12.995656494140626,6.587770371082425,-2.5708245937362313,6.794300074887276
1789317796040689700,13.005689697265625,6.594122954979539,-2.5748008038908243,6.786627640563249
1789317796050722600,13.01572265625,6.598537848812342,-2.575800044061243,6.781956141620874
1789317796060755700,13.025755615234376,6.605099691545963,-2.5760014118522405,6.775490160477161
1789317796070788600,13.03578857421875,6.60061056343317,-2.5820959293350576,6.77754358587563
1789317796080821800,13.04582177734375,6.588004764360189,-2.59473621519953,6.784978119790553
1789317796090854700,13.055854736328126,6.5760378477126356,-2.6060335620224473,6.792253663751483
1789317796100887800,13.0658876953125,6.572819470188021,-2.61434604781568,6.792173584252596
1789317796110920700,13.075920654296874,6.564828471434116,-2.6252012038290498,6.795713448816538
1789317796120953900,13.085953857421876,6.556728167086839,-2.6347245267167687,6.799848356664181
1789317796130986800,13.09598681640625,6.548824846616387,-2.6435902624785896,6.804022427478432
1789317796141020700,13.106020751953125,6.546949700394272,-2.6492905199468133,6.803608585980534
1789317796151053600,13.116053466796876,6.544947712922096,-2.655548411297798,6.803095375761389
1789317796161086700,13.126086669921875,6.542304504936933,-2.6632331205815074,6.802633603468537
1789317796171119600,13.13611962890625,6.53746174108088,-2.6711533921867607,6.804183755519985
1789317796181152500,13.146152587890626,6.532348343589901,-2.6805340917333957,6.805405406269431
1789317796191185700,13.156185546875,6.532747572040558,-2.688179930311441,6.802005242437124
1789317796201218600,13.166218505859375,6.533726646205783,-2.697044789290428,6.79755469276905
1789317796211251700,13.176251708984376,6.532468170577287,-2.7049627228081223,6.795617587226629
1789317796221284600,13.18628466796875,6.524803335037827,-2.711506153102219,6.80037150375545
1789317796231317800,13.19631787109375,6.518071396434307,-2.7151547387376427,6.80536975043416
1789317796241350700,13.2063505859375,6.510109623774886,-2.723583544386923,6.809622731703519
1789317796251383800,13.2163837890625,6.506340626630187,-2.7356270334020256,6.808396989300847
1789317796261416700,13.226416748046875,6.511120262122154,-2.736603184957802,6.803432644891738
1789317796271449900,13.236449951171876,6.511960220077634,-2.732067879615724,6.804451466545462
1789317796281482800,13.246482666015625,6.506809997707605,-2.7339024015665054,6.808640734928846
1789317796291515600,13.256515625,6.502064849007129,-2.742489028126001,6.809720931380987
1789317796301548800,13.266548828125,6.504689352291822,-2.745224882830679,6.806110339668392
1789317796311581700,13.276581787109375,6.501265223062038,-2.7447332999214527,6.809579477083683
1789317796321614800,13.28661474609375,6.489395921570062,-2.7460397063449022,6.8203662440359585
1789317796331647700,13.296647705078126,6.479387153252959,-2.750601022911072,6.828039262881875
1789317796341680600,13.3066806640625,6.477225591304898,-2.752719330239296,6.829236363711953
1789317796351713500,13.316713623046875,6.474436837369203,-2.75105168928802,6.832551771870255
1789317796361746700,13.32674658203125,6.46273003296256,-2.748095762091875,6.844813287550211
1789317796371779600,13.336779541015625,6.451653343153,-2.7417402555853125,6.857799610373378
1789317796381812500,13.3468125,6.454110088655352,-2.7353178213223814,6.858052123829722
1789317796391845600,13.356845703125,6.472919418543577,-2.7256924993649125,6.84414342546463
1789317796401878500,13.36687841796875,6.485041233491897,-2.714272110684216,6.837202812546491
1789317796411911700,13.37691162109375,6.492565783777833,-2.7059254303604363,6.833370102515817
1789317796421944600,13.386944580078126,6.501741023880243,-2.6968147799268363,6.828245599108934
1789317796431978800,13.396978759765625,6.509921992248296,-2.687654737393558,6.8240615914225575
1789317796442011600,13.40701171875,6.5086711154043675,-2.682875101901591,6.8271344229966395
1789317796452044800,13.417044921875,6.506988276883959,-2.6786715127319094,6.830389040878415
1789317796462077700,13.42707763671875,6.512317362952232,-2.669431390699744,6.828927151632309
1789317796472111000,13.437111083984375,6.515664919814467,-2.6632369199737904,6.828152075606584
1789317796482144000,13.44714404296875,6.515810465764999,-2.6613416077464818,6.828752379587292
1789317796492177000,13.457177001953125,6.522926435250043,-2.65313842754662,6.825149971181154
1789317796502210000,13.4672099609375,6.532448881354927,-2.6401518124625087,6.821077607175708
1789317796512243000,13.477242919921874,6.528785098150372,-2.632504512579739,6.827537743100524
1789317796522275800,13.48727587890625,6.518764639395475,-2.6350997897699475,6.83610508043766
1789317796532309000,13.49730908203125,6.513391714185476,-2.6344194062903523,6.841487942519784
1789317796542342000,13.507341796875,6.518221034038066,-2.627119896931946,6.839694629362225
1789317796552375000,13.517375,6.526199173310399,-2.6229078321948647,6.833700941905379
1789317796562408000,13.527407958984375,6.528050354135036,-2.6263766773492097,6.8305994687587015
1789317796572441000,13.537441162109374,6.5350412359356875,-2.624451262244582,6.824651958531141
1789317796582474000,13.547473876953125,6.536220216587186,-2.620328044834733,6.825107885605097
1789317796592507100,13.557507080078125,6.534395339247584,-2.6196289566546676,6.827122732558846
1789317796602540000,13.5675400390625,6.532257158175111,-2.6256419333338736,6.826859113186598
1789317796612573000,13.577572998046875,6.534834315186739,-2.635956114338338,6.820414759352802
1789317796622606000,13.587606201171875,6.53412353656888,-2.646491829138994,6.817015180042386
1789317796632639000,13.597638916015624,6.531034922903776,-2.6583558699339624,6.815358060485124
1789317796642672000,13.607672119140625,6.534269667041301,-2.6696260364890096,6.807848123246431
1789317796652705000,13.617705078125,6.543379440692067,-2.6849364183455706,6.793062057524919
1789317796662738200,13.62773828125,6.55489802905023,-2.695030526858568,6.777942229804396
1789317796672771000,13.63777099609375,6.5633648286223405,-2.7043007517680526,6.766046040305495
1789317796682804200,13.64780419921875,6.568766395404935,-2.7144319774210453,6.756741036343574
1789317796692837000,13.657837158203124,6.5651487894296645,-2.73052707991451,6.7537710806220765
1789317796702870000,13.6678701171875,6.544089634788036,-2.7529709669128057,6.765089177972078
1789317796712903000,13.67790283203125,6.513008852347731,-2.7788208629623052,6.784487121403217
1789317796722937000,13.68793701171875,6.496027906930446,-2.806166258266568,6.789509918001293
1789317796732970000,13.697969970703125,6.486167607173323,-2.836140540769696,6.7864803410470484
1789317796743003100,13.708003173828125,6.486244764062762,-2.8600857722416517,6.776350576698779
1789317796753036000,13.7180361328125,6.491521243160963,-2.874436953677237,6.76521601922214
1789317796763069000,13.72806884765625,6.498350796920061,-2.8905513453930616,6.7517807835876935
1789317796773102000,13.73810205078125,6.503881543040275,-2.907529368200898,6.739153357204795
1789317796783135000,13.748135009765624,6.505712265598773,-2.9186829226389523,6.732561119332909
1789317796793168100,13.758168212890626,6.502384582480788,-2.9313386983335015,6.730277392309904
