time,seconds_elapsed,z,y,x
1789317792830119200,9.795119140625,-0.6377695798873901,0.22341859340667725,-0.31646811962127686
1789317792840152000,9.805152099609375,-0.6504128575325012,0.33380571007728577,-0.26455894112586975
1789317792850185000,9.81518505859375,-0.5787224173545837,0.22963669896125793,-0.27979862689971924
1789317792860218000,9.825218017578125,-0.5383340716362,0.13036222755908966,-0.29510223865509033
1789317792870251000,9.8352509765625,-0.5680496692657471,0.10436233133077621,-0.29156288504600525
1789317792880284200,9.8452841796875,-0.4653746783733368,0.10844433307647705,-0.3245566487312317
1789317792890317000,9.855317138671875,-0.40827780961990356,0.10334517806768417,-0.2518497109413147
1789317792900350200,9.86535009765625,-0.37502750754356384,0.08218339830636978,-0.1895095705986023
1789317792910383900,9.8753837890625,-0.31285759806632996,0.13347028195858002,-0.0893121287226677
1789317792920417000,9.8854169921875,-0.23691046237945557,0.12774032354354858,-0.04178139194846153
1789317792930450000,9.895449951171875,-0.1456971913576126,0.14732441306114197,-0.021956289187073708
1789317792940483000,9.905483154296874,-0.13130463659763336,0.10292069613933563,0.009080255404114723
1789317792950516000,9.915515869140625,-0.08607592433691025,0.06974783539772034,0.07483450323343277
1789317792960549000,9.925549072265625,-0.010133666917681694,-0.0595991276204586,0.0181762482970953
1789317792970582000,9.93558203125,0.042194515466690063,-0.06006544828414917,0.002998094540089369
1789317792980615200,9.945615234375,0.025297990068793297,-0.05746733769774437,-0.0006930779200047255
1789317792990648000,9.95564794921875,0.027104146778583527,-0.11125200241804123,-0.006567212752997875
1789317793000681000,9.965680908203124,0.04270853474736214,-0.0866166353225708,-0.012614819221198559
1789317793010714000,9.975714111328125,0.0726184993982315,-0.04245130345225334,-0.03316750004887581
1789317793020747000,9.9857470703125,0.09438396990299225,0.03406708315014839,-0.03294365853071213
1789317793030780200,9.9957802734375,0.0647624284029007,0.037708692252635956,-0.04048679396510124
1789317793040813000,10.00581298828125,0.010073629207909107,0.007925095967948437,-0.07488478720188141
1789317793050846200,10.01584619140625,-0.015734264627099037,0.006145837716758251,-0.10095659643411636
1789317793060879000,10.025879150390624,-0.07642529159784317,0.03091851808130741,-0.06671946495771408
1789317793070912000,10.035912109375,-0.11522036045789719,0.018603796139359474,-0.08659437298774719
1789317793080945000,10.04594482421875,-0.1189008504152298,0.061641231179237366,-0.07240670919418335
1789317793090977800,10.055977783203126,-0.09233981370925903,0.05286078900098801,-0.06427661329507828
1789317793101011000,10.066010986328125,-0.039793774485588074,0.024758627638220787,-0.03392237052321434
1789317793111043800,10.0760439453125,-0.004029386211186647,0.027383971959352493,0.02704031392931938
1789317793121077000,10.086076904296876,0.06256746500730515,0.04463011398911476,0.061921801418066025
1789317793131110000,10.09610986328125,0.09857393801212311,-0.03919421508908272,0.08897259086370468
1789317793141143000,10.10614306640625,0.14603197574615479,-0.12067194283008575,0.07567143440246582
1789317793151176000,10.116176025390626,0.14792734384536743,-0.1618686318397522,0.15050546824932098
1789317793161209000,10.126208984375,0.1373709887266159,-0.20998696982860565,0.17535445094108582
1789317793171242000,10.136241943359375,0.14075027406215668,-0.08560749143362045,0.21952244639396667
1789317793181275100,10.146275146484374,0.12399326264858246,-0.04711374640464783,0.180878683924675
1789317793191308000,10.15630810546875,0.09785034507513046,0.04747507721185684,0.17641203105449677
1789317793201342200,10.16634228515625,0.053170524537563324,0.19551469385623932,0.20048195123672485
1789317793211374000,10.1763740234375,0.0018676550826057792,0.128535658121109,0.12809084355831146
1789317793221408300,10.186408203125,0.013867826201021671,-0.0038589476607739925,0.018971802666783333
1789317793231441000,10.19644091796875,-0.03405442461371422,-0.023307213559746742,0.034382715821266174
1789317793241473800,10.206473876953124,-0.04878171533346176,0.02528659999370575,0.036932557821273804
1789317793251507000,10.2165068359375,-0.0683484897017479,0.03664231672883034,-0.008776871487498283
1789317793261539800,10.226539794921875,-0.09328020364046097,0.07228606194257736,-0.016188981011509895
1789317793271573000,10.236572998046874,-0.1747894585132599,0.07569117844104767,-0.014699742197990417
1789317793281606000,10.24660595703125,-0.27105268836021423,0.006151319015771151,-0.06657968461513519
1789317793291639000,10.25663916015625,-0.34011325240135193,0.05240616574883461,-0.09199555963277817
1789317793301672000,10.266671875,-0.35163968801498413,0.02647576667368412,-0.1353602111339569
1789317793311705000,10.276705078125,-0.33940085768699646,0.03776463866233826,-0.12396587431430817
1789317793321738000,10.286738037109375,-0.2916260361671448,0.1339990496635437,-0.002375030890107155
1789317793331771100,10.296771240234374,-0.20621739327907562,0.08264611661434174,0.027102168649435043
1789317793341804000,10.306803955078125,-0.11204215884208679,-0.04255250096321106,-0.0051318686455488205
1789317793351837000,10.3168369140625,-0.03605019301176071,-0.030500367283821106,0.03869150951504707
1789317793361870000,10.3268701171875,-0.0010505213867872953,-0.12242285162210464,0.058424901217222214
1789317793371903000,10.336903076171875,0.029140669852495193,-0.16165681183338165,0.12106218934059143
1789317793381936000,10.34693603515625,0.07020729035139084,-0.11007886379957199,0.1746339648962021
1789317793391969000,10.356968994140624,0.10330931842327118,-0.12775400280952454,0.11919733881950378
1789317793402002200,10.367002197265625,0.06630294770002365,-0.07477734982967377,0.11391126364469528
1789317793412035000,10.37703515625,-0.005452197976410389,0.01034313440322876,0.14687001705169678
1789317793422068200,10.387068115234374,-0.05488525331020355,-0.031149093061685562,0.07207100838422775
1789317793432101000,10.39710107421875,0.001324489712715149,0.047544121742248535,-0.0027829939499497414
1789317793442134000,10.407134033203125,0.018240589648485184,0.06583782285451889,-0.007567098364233971
1789317793452167000,10.4171669921875,0.009666276164352894,0.13072626292705536,0.08331673592329025
1789317793462199800,10.42719970703125,-0.03620666265487671,0.10651853680610657,0.1423451006412506
1789317793472232400,10.437232421875,0.018420632928609848,-0.03178820759057999,0.06091522425413132
1789317793482265600,10.447265625,0.042710401117801666,-0.05681262165307999,0.04178537428379059
1789317793492298200,10.45729833984375,0.047348830848932266,0.01065563503652811,0.12969419360160828
1789317793502331400,10.467331298828125,0.03710845485329628,-0.14398173987865448,0.08086080104112625
1789317793512365300,10.477365234375,0.08045805990695953,-0.13882052898406982,0.08690457791090012
1789317793522398500,10.4873984375,0.06649244576692581,-0.18790072202682495,0.07700161635875702
1789317793532431400,10.497431396484375,0.12836885452270508,-0.07955934852361679,0.1335328072309494
1789317793542464500,10.507464599609374,0.13284751772880554,-0.05016222223639488,0.16933540999889374
1789317793552497400,10.517497314453125,0.14282158017158508,-0.06469295918941498,0.17140895128250122
1789317793562530300,10.5275302734375,0.10966332256793976,-0.024745365604758263,0.18479080498218536
1789317793572563500,10.5375634765625,0.11404475569725037,-0.004645423498004675,0.15494687855243683
1789317793582596400,10.547596435546875,0.1122397854924202,-0.04011262208223343,0.13353456556797028
1789317793592629500,10.55762939453125,0.07611453533172607,-0.04047827422618866,0.1662922501564026
1789317793602662400,10.567662353515624,0.01815618760883808,-0.05294426530599594,0.1335168480873108
1789317793612695600,10.577695556640625,-0.0352332703769207,-0.03313993662595749,0.06303896009922028
1789317793622728400,10.587728515625,-0.08712949603796005,0.010736839845776558,-0.017892837524414062
1789317793632761600,10.59776171875,-0.20239724218845367,0.05981010943651199,-0.02172459475696087
1789317793642794500,10.60779443359375,-0.2811334431171417,0.11098317056894302,-0.013357307761907578
1789317793652827400,10.617827392578125,-0.2955627143383026,0.0595783032476902,-0.12737229466438293
1789317793662860300,10.6278603515625,-0.31309404969215393,0.11234382539987564,-0.15703384578227997
1789317793672893200,10.63789306640625,-0.3955247402191162,0.12995584309101105,-0.09795641899108887
1789317793682926300,10.64792626953125,-0.4025912880897522,0.05407148599624634,-0.1200079545378685
1789317793692959200,10.657959228515624,-0.3682309091091156,0.06963952630758286,-0.12496969103813171
1789317793702992400,10.667992431640625,-0.37844589352607727,0.13966549932956696,-0.09449849277734756
1789317793713025300,10.678025390625,-0.37857264280319214,0.13871635496616364,-0.07918984442949295
1789317793723058400,10.688058349609374,-0.3642633259296417,0.1383446455001831,-0.09390830993652344
1789317793733091300,10.69809130859375,-0.34979304671287537,0.129086434841156,-0.1323917955160141
1789317793743124500,10.70812451171875,-0.3708031475543976,0.1650582104921341,-0.12125927209854126
1789317793753157400,10.718157470703124,-0.4236961901187897,0.16611841320991516,-0.12226354330778122
1789317793763190500,10.7281904296875,-0.4392727315425873,0.14174996316432953,-0.18128012120723724
1789317793773223400,10.738223388671875,-0.4355997145175934,0.2082434892654419,-0.20753809809684753
1789317793783256300,10.74825634765625,-0.43112239241600037,0.2501427233219147,-0.20506303012371063
1789317793793289500,10.75828955078125,-0.4119255244731903,0.21320918202400208,-0.17368647456169128
1789317793803323400,10.768323486328125,-0.39136621356010437,0.15233004093170166,-0.17040663957595825
1789317793813356300,10.778356201171874,-0.33834826946258545,0.2077280431985855,-0.163699209690094
1789317793823389200,10.78838916015625,-0.27832871675491333,0.16958804428577423,-0.18521332740783691
1789317793833422300,10.79842236328125,-0.2423778921365738,0.12369219958782196,-0.09540700167417526
1789317793843455200,10.808455322265624,-0.19808292388916016,0.09659968316555023,-0.030790727585554123
1789317793853488400,10.81848828125,-0.1376752406358719,0.08834761381149292,-0.015054643154144287
1789317793863521300,10.828521240234375,-0.10193637758493423,0.02515825629234314,-0.03335988149046898
1789317793873554400,10.838554443359374,-0.02716066874563694,0.08882512152194977,0.042252056300640106
1789317793883587300,10.84858740234375,0.019889110699295998,-0.006586580071598291,0.05973830819129944
1789317793893620500,10.858620361328125,0.06910299509763718,-0.08693228662014008,0.0765114277601242
1789317793903653400,10.8686533203125,0.12691664695739746,-0.020915960893034935,0.12315959483385086
1789317793913686500,10.8786865234375,0.21823936700820923,-0.021955925971269608,0.1536112278699875
1789317793923719400,10.888719482421875,0.2802811563014984,-0.03131294250488281,0.2110925018787384
1789317793933752300,10.89875244140625,0.3221612274646759,-0.02192023955285549,0.23102733492851257
1789317793943785500,10.908785400390625,0.3040452301502228,-0.14846356213092804,0.18918658792972565
1789317793953818400,10.918818359375,0.2845596671104431,-0.1256847381591797,0.16660962998867035
1789317793963851500,10.9288515625,0.26700714230537415,-0.07136031985282898,0.15727761387825012
1789317793973884400,10.938884521484376,0.22887200117111206,-0.1416163593530655,0.076116181910038
1789317793983917600,10.94891748046875,0.1640852838754654,-0.05233708769083023,0.11673498153686523
1789317793993950500,10.958950439453124,0.08280161768198013,0.033316295593976974,0.09638150036334991
1789317794003983600,10.968983642578126,0.046381447464227676,0.011291575618088245,-0.010759694501757622
1789317794014016500,10.9790166015625,0.018676048144698143,-0.01446305587887764,-0.06695372611284256
1789317794024049400,10.98904931640625,-0.11165666580200195,-0.01999368704855442,-0.043084677308797836
1789317794034082300,10.999082275390625,-0.16594786942005157,0.06823337823152542,-0.0348224863409996
1789317794044115200,11.009115234375,-0.1441139429807663,0.05688617751002312,-0.1431731879711151
1789317794054148400,11.0191484375,-0.19267578423023224,0.1304035186767578,-0.09793072193861008
1789317794064181200,11.02918115234375,-0.3710835874080658,0.032126836478710175,-0.1027025654911995
1789317794074214400,11.03921435546875,-0.39933785796165466,-0.14569827914237976,-0.28182706236839294
1789317794084247300,11.049247314453124,-0.4251171350479126,-0.21190497279167175,-0.4410409927368164
1789317794094281500,11.059281494140626,-0.4085935652256012,0.0535125806927681,-0.40290743112564087
1789317794104314400,11.069314453125,-0.4777069389820099,0.2866945266723633,-0.19586719572544098
1789317794114347500,11.079347412109374,-0.4578043520450592,0.41015416383743286,-0.07183367013931274
1789317794124380400,11.08938037109375,-0.40613022446632385,0.37077265977859497,-0.10888463258743286
1789317794134413600,11.09941357421875,-0.40150538086891174,0.2435058057308197,-0.16818790137767792
1789317794144446500,11.109446533203124,-0.403546005487442,0.32032257318496704,-0.02867184951901436
1789317794154479600,11.119479736328126,-0.4997923970222473,0.31796807050704956,0.09547486901283264
1789317794164512500,11.129512451171875,-0.4443265199661255,-0.03622232377529144,-0.1962246298789978
1789317794174545400,11.13954541015625,-0.4599917531013489,-0.21495158970355988,-0.293936550617218
1789317794184578300,11.149578369140626,-0.4835352897644043,-0.2453014850616455,-0.27979370951652527
1789317794194611200,11.159611083984375,-0.46258339285850525,-0.2937355935573578,-0.35488954186439514
1789317794204644400,11.169644287109374,-0.30017009377479553,-0.1366634964942932,-0.477800577878952
1789317794214677200,11.17967724609375,-0.23752297461032867,0.03877757117152214,-0.4936085641384125
1789317794224710400,11.18971044921875,-0.2283223271369934,0.12253465503454208,-0.3983420431613922
1789317794234743300,11.199743408203124,-0.3722749650478363,0.2516316771507263,-0.2820151448249817
1789317794244776400,11.2097763671875,-0.3721373379230499,0.4055362641811371,-0.2311895787715912
1789317794254809300,11.219809326171875,-0.3307720422744751,0.4150445759296417,-0.2994740903377533
1789317794264842500,11.229842529296874,-0.36818206310272217,0.3182659149169922,-0.3016337752342224
1789317794274875400,11.23987548828125,-0.4194468557834625,0.26732337474823,-0.2492762953042984
1789317794284908300,11.249908203125,-0.42151063680648804,0.13502274453639984,-0.33392271399497986
1789317794294941400,11.25994140625,-0.3673243820667267,0.061399661004543304,-0.4423975348472595
