time,seconds_elapsed,z,y,x
1789317795069993500,12.034993408203125,0.48719123005867004,-0.10451842099428177,0.14550580084323883
1789317795080026400,12.0450263671875,0.5108150839805603,-0.0850115641951561,0.20005692541599274
1789317795090059300,12.055059326171875,0.4237864315509796,-0.05410611256957054,0.2727436423301697
1789317795100092400,12.065092529296875,0.39609619975090027,-0.16005730628967285,0.2034093141555786
1789317795110125300,12.075125244140626,0.4360886216163635,-0.13092899322509766,0.1215413436293602
1789317795120158500,12.085158447265625,0.39094963669776917,-0.09451771527528763,0.13855254650115967
1789317795130191400,12.09519140625,0.3449499309062958,-0.10964713245630264,0.1816510260105133
1789317795140224500,12.105224609375,0.325130432844162,-0.2498529851436615,0.12631027400493622
1789317795150257400,12.11525732421875,0.3201412558555603,-0.30144667625427246,0.07878482341766357
1789317795160290600,12.12529052734375,0.3289443254470825,-0.18647587299346924,0.09741950035095215
1789317795170323500,12.135323486328126,0.29955822229385376,-0.07740291208028793,0.11601421982049942
1789317795180356600,12.145356689453125,0.3099203109741211,-0.09908290952444077,0.16064080595970154
1789317795190389500,12.155389404296875,0.3483997881412506,-0.1458892971277237,0.1984928548336029
1789317795200422400,12.16542236328125,0.32319375872612,-0.05587977543473244,0.32681432366371155
1789317795210455300,12.175455322265625,0.3246486485004425,-0.10081183165311813,0.3269570767879486
1789317795220488200,12.18548828125,0.3779781758785248,-0.24782152473926544,0.19724835455417633
1789317795230521300,12.195521240234376,0.3712158799171448,-0.26559972763061523,0.22050148248672485
1789317795240554200,12.20555419921875,0.3158956468105316,-0.31194937229156494,0.23336268961429596
1789317795250587400,12.21558740234375,0.2809443175792694,-0.18890707194805145,0.2759109437465668
1789317795260620300,12.225620361328126,0.28074032068252563,-0.23230727016925812,0.25000157952308655
1789317795270653400,12.2356533203125,0.272871732711792,-0.20729567110538483,0.25895246863365173
1789317795280687400,12.245687255859375,0.18342947959899902,-0.15437784790992737,0.3019561171531677
1789317795290720500,12.255720458984374,0.1580146700143814,-0.12855450809001923,0.2709910273551941
1789317795300753400,12.26575341796875,0.13007810711860657,-0.10274581611156464,0.26855236291885376
1789317795310786600,12.27578662109375,0.0876917690038681,-0.09995163232088089,0.20706956088542938
1789317795320819500,12.2858193359375,0.05992831289768219,-0.05227918177843094,0.21107947826385498
1789317795330852600,12.2958525390625,0.08648775517940521,-0.0300857312977314,0.20690524578094482
1789317795340885500,12.305885498046875,0.05264030769467354,-0.08132015913724899,0.1727568656206131
1789317795350918400,12.31591845703125,0.04490462318062782,0.053343914449214935,0.22391778230667114
1789317795360951300,12.325951416015625,-0.04722503572702408,-0.007619037292897701,0.14746855199337006
1789317795370984200,12.335984130859375,-0.04682289808988571,0.041376736015081406,0.14358432590961456
1789317795381017300,12.346017333984374,-0.11883344501256943,0.1586461067199707,0.22048842906951904
1789317795391050200,12.35605029296875,-0.19412553310394287,0.043779704719781876,0.16416950523853302
1789317795401083400,12.36608349609375,-0.16772215068340302,0.07735177874565125,0.09667567908763885
1789317795411116300,12.3761162109375,-0.20094402134418488,0.046421293169260025,0.07411044836044312
1789317795421149400,12.3861494140625,-0.21077081561088562,0.07479088753461838,0.13792218267917633
1789317795431182300,12.396182373046875,-0.24691550433635712,-0.06594625860452652,0.08857566863298416
1789317795441215500,12.406215576171874,-0.2558501362800598,-0.03702752664685249,0.06825415790081024
1789317795451248400,12.416248291015625,-0.2672993540763855,0.050625625997781754,0.012086490169167519
1789317795461281300,12.42628125,-0.28967735171318054,0.09432383626699448,0.004650145769119263
1789317795471314700,12.436314697265624,-0.37757766246795654,0.04041719809174538,-0.012270248495042324
1789317795481347800,12.446347900390625,-0.4460352659225464,0.12314137071371078,0.008805209770798683
1789317795491380700,12.456380615234375,-0.48061108589172363,0.20539842545986176,-0.02028476446866989
1789317795501413600,12.46641357421875,-0.48148486018180847,0.128268763422966,-0.05974242463707924
1789317795511446800,12.47644677734375,-0.4494318664073944,0.03542110696434975,-0.04418157413601875
1789317795521479700,12.486479736328125,-0.40667402744293213,-0.13668034970760345,-0.09249237924814224
1789317795531512800,12.496512939453124,-0.338314414024353,-0.13968120515346527,-0.07480819523334503
1789317795541545700,12.506545654296875,-0.3240542411804199,-0.21004430949687958,-0.08661265671253204
1789317795551579000,12.516578857421875,-0.33933812379837036,-0.12754464149475098,-0.028736572712659836
1789317795561612500,12.526612548828124,-0.38273513317108154,-0.1649482101202011,-0.07175088673830032
1789317795571645700,12.536645751953126,-0.40504390001296997,-0.06843924522399902,-0.14318884909152985
1789317795581678600,12.5466787109375,-0.3978120684623718,0.1878521889448166,-0.130641371011734
1789317795591711700,12.556711669921874,-0.43737494945526123,0.21306540071964264,-0.17117281258106232
1789317795601744600,12.56674462890625,-0.37605246901512146,0.38887399435043335,-0.1757579743862152
1789317795611777800,12.57677783203125,-0.4125004708766937,0.446623831987381,-0.08238408714532852
1789317795621810700,12.586810791015624,-0.4450416564941406,0.3759573698043823,-0.03431429713964462
1789317795631843800,12.59684375,-0.4409497082233429,0.42358827590942383,-0.006331931799650192
1789317795641876700,12.606876708984375,-0.41825929284095764,0.2718842327594757,-0.07177512347698212
1789317795651909600,12.61690966796875,-0.4493008255958557,0.1894436925649643,-0.13526009023189545
1789317795661942800,12.62694287109375,-0.4521712064743042,0.1330944001674652,-0.18004700541496277
1789317795671975700,12.6369755859375,-0.4260684847831726,0.00105328019708395,-0.25683632493019104
1789317795682008800,12.6470087890625,-0.4429103136062622,-0.05938689410686493,-0.3013417422771454
1789317795692041700,12.657041748046876,-0.450467050075531,0.03563708811998367,-0.2713782489299774
1789317795702075000,12.667074951171875,-0.44310951232910156,0.04903625324368477,-0.2590499520301819
1789317795712107800,12.677107666015624,-0.4154488742351532,-0.12390303611755371,-0.32863539457321167
1789317795722140700,12.687140625,-0.36812636256217957,-0.08454950153827667,-0.3314562141895294
1789317795732173600,12.697173583984375,-0.3487750291824341,0.06800275295972824,-0.2297133505344391
1789317795742206500,12.70720654296875,-0.2980428636074066,0.2679595351219177,-0.1526699662208557
1789317795752239600,12.717239501953125,-0.29003873467445374,0.2269628494977951,-0.12240074574947357
1789317795762272500,12.7272724609375,-0.21601298451423645,0.16795597970485687,-0.1550833284854889
1789317795772305700,12.7373056640625,-0.22905954718589783,0.0800010934472084,-0.13507579267024994
1789317795782338600,12.747338623046875,-0.2067483812570572,0.16660469770431519,-0.056781522929668427
1789317795792371700,12.757371826171875,-0.20046092569828033,0.14788852632045746,-0.04357730597257614
1789317795802404600,12.767404541015624,-0.16841484606266022,-0.039975378662347794,-0.1538763791322708
1789317795812437800,12.777437744140625,-0.11473696678876877,-0.08033345639705658,-0.19285334646701813
1789317795822470700,12.787470703125,-0.09722961485385895,0.03629302605986595,-0.09556646645069122
1789317795832503800,12.79750390625,-0.09760085493326187,-0.04201509431004524,-0.14601606130599976
1789317795842536700,12.80753662109375,-0.033601902425289154,0.017838118597865105,-0.20014400780200958
1789317795852569600,12.817569580078125,-0.039868853986263275,0.11216195672750473,-0.11838789284229279
1789317795862603800,12.827603759765625,-0.06412998586893082,0.22949470579624176,0.00675377668812871
1789317795872636700,12.83763671875,-0.07325556874275208,0.17017386853694916,-0.029993850737810135
1789317795882669600,12.847669677734375,-0.04845328629016876,0.03580167144536972,-0.17598435282707214
1789317795892702500,12.857702392578124,-0.04996702820062637,0.09548737108707428,-0.11717668920755386
1789317795902735600,12.867735595703126,-0.08399610221385956,-0.0021606225054711103,-0.10495997220277786
1789317795912768500,12.8777685546875,-0.1100897490978241,-0.020673053339123726,-0.14687307178974152
1789317795922801700,12.8878017578125,-0.05541851744055748,-0.09750392287969589,-0.297752320766449
1789317795932834600,12.89783447265625,-0.06507300585508347,-0.07589263468980789,-0.23640242218971252
1789317795942867700,12.90786767578125,-0.11171267926692963,-0.11849415302276611,-0.197553813457489
1789317795952900600,12.917900634765624,-0.12735769152641296,-0.11368022859096527,-0.20889994502067566
1789317795962933800,12.927933837890626,-0.11735139042139053,-0.10580472648143768,-0.22886113822460175
1789317795972966700,12.937966552734375,-0.06397019326686859,-0.08695167303085327,-0.2307988554239273
1789317795982999800,12.947999755859374,-0.056286174803972244,0.01786102168262005,-0.12090218812227249
1789317795993032700,12.95803271484375,-0.04761146008968353,-0.09682055562734604,-0.13996829092502594
1789317796003065600,12.968065673828125,0.04800534248352051,0.07707907259464264,-0.022968165576457977
1789317796013098800,12.9780986328125,0.0642322525382042,0.10281533002853394,-0.008828379213809967
1789317796023131600,12.988131591796876,0.06341678649187088,0.08615779131650925,-0.014086257666349411
1789317796033164800,12.998164794921875,0.06301598250865936,0.10803698748350143,0.01128168310970068
1789317796043197700,13.00819775390625,0.04012398421764374,0.03838946670293808,-0.003995806910097599
1789317796053230800,13.01823095703125,0.053753241896629333,0.11100774258375168,0.05690988898277283
1789317796063263700,13.028263671875,0.044443096965551376,-0.03171851485967636,-0.005456284619867802
1789317796073297000,13.038296875,0.0977577194571495,-0.14045777916908264,-0.08025143295526505
1789317796083329800,13.048329833984376,0.10325261950492859,-0.18772383034229279,-0.08484724909067154
1789317796093362700,13.05836279296875,0.1331591159105301,-0.026096049696207047,0.020179037004709244
1789317796103395600,13.0683955078125,0.11379500478506088,-0.09668845683336258,-0.01221538707613945
1789317796113428500,13.078428466796876,0.09029793739318848,-0.12437068670988083,-0.06250625103712082
1789317796123461600,13.088461669921875,0.07276075333356857,-0.08960418403148651,-0.07236713916063309
1789317796133494500,13.09849462890625,0.030794663354754448,-0.029978405684232712,-0.06468791514635086
1789317796143528700,13.10852880859375,0.01495125237852335,0.02105015702545643,-0.06799662858247757
1789317796153561600,13.1185615234375,0.040235038846731186,-0.006091182120144367,-0.08934665471315384
1789317796163594800,13.1285947265625,0.07421138137578964,-0.029983198270201683,-0.018909242004156113
1789317796173627600,13.138627685546876,0.12197650223970413,-0.104070745408535,-0.0274507999420166
1789317796183660800,13.148660888671875,0.1450251042842865,-0.005934321787208319,0.05066663771867752
1789317796193693700,13.158693603515625,0.1720724254846573,-0.012351474724709988,0.034634143114089966
1789317796203726800,13.168726806640626,0.20130914449691772,-0.010160491801798344,0.0690363273024559
1789317796213759700,13.178759765625,0.15243108570575714,-0.14495159685611725,0.07447610050439835
1789317796223793000,13.18879296875,0.12905332446098328,-0.1412937492132187,0.07151120156049728
1789317796233825800,13.19882568359375,0.10527502000331879,-0.10531444102525711,0.03196831792593002
1789317796243858700,13.208858642578125,0.1633729487657547,-0.09945015609264374,-0.04730067029595375
1789317796253891600,13.2188916015625,0.1585180014371872,0.03307566046714783,0.11059442162513733
1789317796263924500,13.228924560546876,0.09103803336620331,-0.036251213401556015,0.179190531373024
1789317796273957600,13.23895751953125,0.12060657888650894,-0.09647727012634277,0.13594958186149597
1789317796283990500,13.248990478515625,0.17172089219093323,-0.10470244288444519,0.04857898876070976
1789317796294023700,13.259023681640626,0.15953639149665833,-0.02629844844341278,0.07461165636777878
1789317796304056600,13.269056640625,0.09711004048585892,-0.026683010160923004,0.11796098947525024
1789317796314089700,13.27908984375,0.05885985493659973,-0.20938757061958313,0.057981543242931366
1789317796324122600,13.28912255859375,0.06895270198583603,-0.15656910836696625,0.004750546533614397
1789317796334155800,13.29915576171875,0.02010473608970642,-0.061411429196596146,-0.03285994380712509
1789317796344188700,13.309188720703125,-0.0279123242944479,0.026941603049635887,-0.017297497019171715
1789317796354221600,13.3192216796875,-0.138078510761261,-0.1305990219116211,-0.09769885987043381
1789317796364254700,13.329254638671875,-0.201401025056839,-0.12563994526863098,-0.12608548998832703
1789317796374287600,13.33928759765625,-0.26356905698776245,0.011393802240490913,-0.18024460971355438
1789317796384320800,13.34932080078125,-0.2097788006067276,0.34421730041503906,-0.11216355860233307
1789317796394353700,13.359353759765625,-0.2741625905036926,0.23670761287212372,-0.08309035748243332
1789317796404386800,13.36938671875,-0.23022867739200592,0.15400154888629913,-0.11240776628255844
1789317796414419700,13.379419677734376,-0.23240022361278534,0.1672893911600113,-0.10793445259332657
1789317796424452900,13.389452880859375,-0.2256387174129486,0.19661079347133636,-0.10734669864177704
1789317796434486500,13.399486572265625,-0.22609305381774902,0.07609423249959946,-0.1365320086479187
1789317796444519700,13.409519775390624,-0.19431008398532867,0.013961355201900005,-0.16087277233600616
1789317796454552600,13.419552490234375,-0.21802714467048645,0.08986756950616837,-0.07960774004459381
1789317796464585700,13.429585693359375,-0.20138691365718842,0.11799747496843338,-0.09296003729104996
