seconds_elapsed,z,y,x
13.77,-0.09559735141818501,-2.3917327458560558,0.9288008701681164
13.78,1.3614998398749913,1.975884358280868,2.37085361689018
13.79,1.6865382772922861,5.200427568183817,1.0671932260915387
13.8,0.573181614162186,1.2661248086458783,-1.699525409651244
13.81,-1.5087126697781246,-2.9089648278466878,-1.9936841708012516
13.82,-2.1658322379351054,-3.0729881009860014,0.41892728875667007
13.83,-0.6545267000984937,-1.8235781509558107,2.7709282711348084
13.84,1.470103319973349,5.735441738645806,1.480365539601393
13.85,2.1362446540852384,4.7389313377261555,-0.7295883188218412
13.86,0.30410466737475583,-3.4657734953751707,-1.8111186758536229
13.87,-1.9516172433849326,-2.174237086356156,0.21819358725094062
13.88,-1.623753683256591,-2.9880042545321803,1.473172231451753
13.89,0.07105443759029151,0.03042837789660533,1.5475702408557197
13.9,1.280510209209197,5.443865757539653,1.310993086626
13.91,1.312142715652973,2.71309989131672,1.3364923553624846
13.92,-0.0019129758545218807,-0.5462455851206436,0.4852911650063869
13.93,-1.2100593338416112,-0.25005499524598734,-1.8230642045606453
13.94,-0.7782325382343314,0.36553307017788006,-3.8286247961095463
13.95,0.09630743090959458,-1.6427393170122575,-3.506280422666946
13.96,0.13339609981414735,-0.2218592861000033,-1.5214477984616472
13.97,0.2774158043337054,2.054542830561997,0.4390398293019711
13.98,0.7182956579244365,1.3795768255242762,1.2863352950460318
13.99,0.19366512327278654,0.18064320327610334,1.4378932717823665
14.0,-0.7412191814760948,-1.3098540023855831,1.3658116766114385
14.01,-1.1219410821457276,-2.6426249777210815,2.2478269063645038
14.02,-0.7655769747969117,-1.739998081937223,2.6877821579514114
14.03,0.020462965600608354,0.2643055719002648,2.5711778335496303
14.04,0.775922593256036,2.1990240813532673,1.4677703005273437
14.05,0.7873469380297781,3.2506411433319866,-0.9933273913142402
14.06,-0.234649149957493,1.3665515860675082,-3.38605972721697
14.07,-1.3609433262015007,-0.5491376762809526,-4.758643968025309
14.08,-1.4291303078402073,0.3400944720827425,-4.030307276975501
14.09,-0.3783562971063421,1.4434791682439372,-1.8512770685228894
14.1,0.3070832477063454,-0.5183023109443905,1.1573746791182107
14.11,0.18393008584002685,0.41301841233103664,3.256155436661446
14.12,0.24854275018615218,0.3563790947992631,3.187519224723623
14.13,-0.0013663298197312194,-0.8377108415465039,2.1393747567357893
14.14,-0.8220321733953366,-1.7635315279570225,1.8119630062601415
14.15,-1.2804863859367697,-1.9475028071511276,2.115040656428616
14.16,-0.7974665308950568,0.3238218371063773,1.3512851722362642
14.17,0.20346117428242516,4.8323787570505905,-1.5606028689601166
14.18,0.2763070203327969,2.7433460560403695,-4.117040488993352
14.19,-0.9673436456673775,-1.5814642534279488,-4.912737883822504
14.2,-1.6838988444333232,-1.6622703012259563,-2.958536665278041
14.21,-0.9140269848226537,-2.1893038364392843,0.6362275289367019
14.22,0.25735103899836176,1.6366348148727718,2.936339493128198
14.23,0.8505883645445458,3.6002005550445078,2.3034359965225164
14.24,0.06607510998532018,-0.6505949683015169,0.9118972900438699
14.25,-1.6469377657758713,-3.0931906892808145,1.4470788888594794
14.26,-2.1094917565163613,-3.4386801902390136,2.6820762529320885
14.27,-0.7176655298997354,-0.7094620023896466,1.7587284887517154
14.28,0.8670693557047716,5.795131920745035,-1.0997920122474514
14.29,0.7369573890333887,3.3752149662749154,-4.286489333747341
14.3,-1.1868595187021251,-1.8230290104439826,-5.186402089834374
14.31,-2.448584770048272,-1.810679431043515,-2.4323798560568837
14.32,-1.5530287675240748,-2.484260690938462,1.3343817825223965
14.33,0.1327330879800577,-0.225702304395449,3.904272067025232
14.34,0.9651617799798387,3.0305625180566684,4.24170714934855
14.35,0.628566186712187,2.508721191309053,2.278846810813652
14.36,-0.6414534216807988,-0.7172027103734927,-0.135676250225785
14.37,-1.8153297419094432,-2.4533992629495827,-1.4162354709728386
14.38,-1.7059926883376306,-2.1200960618193334,-2.150770191579077
14.39,-0.5836339401600373,0.3919110458961853,-2.0255527117001115
14.4,0.8865057561451664,4.19554611093095,-2.3301853478663532
14.41,1.2760179947169084,1.2755000973150312,-1.8790709106910481
14.42,-0.13243053466727797,-1.5984855137761278,-0.17271722409396184
14.43,-1.32037855643875,-2.1446540204130304,1.659758012309911
14.44,-1.150798293621538,-3.6726375415140455,3.261856538322352
14.45,-0.2729889302565902,1.108944232911896,2.413683636769037
14.46,0.5210298858919347,4.510886090222558,0.7796139820165889
14.47,0.19261609476992536,1.201008221469843,-0.9787668426412569
14.48,-1.0367605137743394,-1.1915232558121078,-2.107944900668341
14.49,-1.37518699885639,-2.2127394410854384,-1.830759196109754
14.5,-0.440177701567278,-2.710549014048833,-0.9688238721082237
14.51,0.4109108829508642,-0.36181557929289054,0.623830834528653
14.52,0.6412428352986952,2.101940745708377,2.3563916864457206
14.53,0.506751901482012,2.8541118243944075,2.1065948288921277
14.54,-0.14142309921922833,0.27773497845820794,0.8325240535784031
14.55,-0.8175738351939585,-2.855396214206876,-0.12203240009289205
14.56,-0.9507567470300362,-3.4929547849211953,-0.372294766496282
14.57,-0.4843068035214338,-1.1172990792666528,-0.25072050387317524
14.58,0.5241889339587719,3.6812949785965445,-1.0206540067119456
14.59,1.024099297413515,3.3866264917217728,-2.092185899836325
14.6,0.00036845652330895777,-0.3483683023943857,-2.4992826443373386
14.61,-1.090245528554208,-0.5034056998202097,-2.3717325321316203
14.62,-0.9421501684891129,-1.6766000877960252,-0.7019510009424885
14.63,-0.563603447359867,-2.0408775255473746,2.2117766768289604
14.64,-0.3600557313660935,-0.016527464502007802,4.041967049873078
14.65,0.06349004763146493,0.6240643276617519,4.173851845590387
14.66,0.4014428870267473,0.16998325542519888,2.2628457381208795
14.67,-0.020062581798384733,-0.14644539054484276,-0.06537801572217414
14.68,-0.46199146437177396,-0.6174787313473336,-2.391798641792786
14.69,-0.5404918022572225,-1.1122056034359777,-3.069296463221867
14.7,-0.4144142991641651,-0.057925569083684306,-2.3802756835709507
14.71,-0.18805306145543618,0.8471900415697503,-1.5454208084532213
14.72,-0.20854497096935495,0.7684936808487118,0.16874365634099578
14.73,-0.4765887014072676,-0.34956619583783993,1.8865238788060825
14.74,-0.4891777801962545,-0.23369255629775826,1.3133869969961989
14.75,-0.08281571102106403,-0.4287696513404068,-0.2627751413952279
14.76,-0.06628510926932359,-0.9955524273643076,-0.5793346377416808
14.77,-0.47913692726276536,-0.6377393551051891,-0.046654958442340966
14.78,-0.6274528309530387,-0.8082110072401318,1.1767672426943059
14.79,-0.24341080753737784,-0.34043294955518477,1.1164269571579544
14.8,-0.006090634923083236,0.9663154075593093,0.24963501692856796
14.81,-0.021799503083367307,1.123112290380572,-1.2397918200817266
14.82,-0.3383094780910814,0.30960490913909017,-2.079861271455045
14.83,-0.6982195816578596,-0.8330480335668413,-0.97638761849893
14.84,-0.3632258273630803,-1.8857913720085577,0.08708948618475966
14.85,0.1772315333786547,-1.096590041383312,1.2586101868231998
14.86,0.49216745436903797,-0.17288315607907012,1.9925420726588454
14.87,0.6425750854174889,2.727027085553892,0.8836112151815294
14.88,0.30533723004358837,-0.7360753153318365,-1.6155580910696277
14.89,-0.8502779772063268,-2.3609291713358838,-1.71535035477183
14.9,-1.4810958600259103,-3.0980846518365994,0.9884561126305819
14.91,-0.5983705526916144,-3.011405725789043,2.5986991610137737
14.92,0.6547416109007299,2.258746015467271,1.976502344078115
14.93,1.3448080188990015,6.421919219334679,0.4820788084173585
14.94,0.5378245273350568,-1.2195704572616792,-3.0085525823582437
14.95,-1.2765795737174368,-0.9004398371481435,-3.5881610100989603
14.96,-1.1194205653074558,-0.0790023628810814,-2.784701628003694
14.97,0.4831256427257964,-0.6189879548567546,-1.2034396428310026
14.98,0.9694980198796466,0.17311671369593434,1.0711248756402603
14.99,0.5153632726740767,-0.5366782384294497,3.32361467572962
15.0,0.2486575954896735,-2.376701849274329,3.9881156389293695
15.01,0.15488776672437493,-1.709951814330813,2.960578050661975
15.02,0.08948081115027812,0.36922401781851144,1.5683566485812412
15.03,0.45071804058814513,2.1631578761754207,-1.2015448311674222
15.04,0.24799668027354055,2.5616588598668755,-3.5615632528704757
15.05,-0.4312557667036433,-0.7676043198155401,-4.680270379429902
15.06,-0.6272486926893983,-3.0541977686156123,-2.9811476430592347
15.07,-0.0914503730358049,-3.906014307013407,0.8000527296248061
15.08,0.8512857532648784,0.5117786208096871,3.339984706236679
15.09,1.750453015773118,4.885958118266791,3.958538283623966
15.1,1.5934308386082967,0.725500137445739,1.2792572850205308
15.11,-0.3744132620287793,-1.4564610756939447,-0.12428020018474374
15.12,-1.6893605192066568,-2.142303954258254,-0.4612596479505555
15.13,-0.9032179252188888,-3.240780839119685,-0.35162337483633976
15.14,0.9059365419435816,2.085701413385233,-1.843871654878299
15.15,2.17073709023844,3.9577430675953233,-2.161824262508257
15.16,1.8775038935054988,1.6019939379396941,-2.3393064487440896
15.17,0.1478654317374596,-0.7306624759825784,-1.7774279306326761
15.18,-0.9480657112600699,-2.007122364804839,0.14994539668253976
15.19,-0.5921317451674137,-2.3384083565342872,2.4844956027893677
15.2,0.4972950851966296,0.5431514879147017,3.0016237248678017
15.21,1.1564304808791148,1.460212082774173,2.7443929321338474
15.22,1.01609781380821,0.9834802825768163,1.70354432505548
15.23,0.4829468308254929,1.8067585700109214,-1.4133908440751455
15.24,0.021749864424800144,-0.9089822662810483,-3.495371619925981
15.25,-0.1857471206852982,-3.6656368435279805,-2.031952718829566
15.26,0.021209700140846506,-2.5522385510905026,-0.7909473942348133
15.27,0.6225826055253688,0.6847737051182139,1.0565608943831677
15.28,1.4201182951910096,5.725769943065011,1.7782696720656195
15.29,1.280879972073234,1.6290797169880682,0.34442830269671537
15.3,-0.48530100520185643,-0.7579510810096569,-2.423323392157705
15.31,-1.4492741291484819,-2.3945650954777986,-0.9874581193716884
15.32,-0.5825208701903452,-3.7788634609942804,0.7374822337676198
15.33,0.5818295598435067,1.395116251797482,1.922839886395691
15.34,1.8678377490180151,4.565979437539364,1.0561676156511326
15.35,1.5522585164718534,2.0053253702646328,-0.8638601876021699
15.36,-0.4900186849463251,-1.6010362932397695,-2.0372790860112433
15.37,-1.6693373510044773,-3.088294555740578,-0.9910614380921299
15.38,-1.350240609622499,-4.666395368192062,2.5618661094146553
15.39,-0.0060144079248136305,0.15751931335997615,3.207707342993311
15.4,1.5014168942988058,7.525873702881114,2.031267404942186
15.41,1.7534542846777965,2.7266851176647613,-0.5049236489875915
15.42,-0.45829769356014793,-1.1670812720806216,-2.3208940879693127
15.43,-1.8130929333580101,-2.0397759944387652,-2.8939294176972292
15.44,-0.766794596246779,1.0984201041863204,-3.3602177675084413
15.45,0.49266872825540464,-1.3454719207727106,-0.8667970916437343
15.46,0.6295188571369603,0.2494554452000906,1.3243691211438446
15.47,0.5856391427717734,0.6760059815020917,3.0132500916658804
15.48,0.7234454557300182,-2.0202452840259837,4.151371299062336
15.49,0.2387988521788161,-1.0406782370852468,3.0962470715268795
15.5,0.18658621196122155,1.4619946140727789,0.45915509124468795
15.51,0.4153552417391256,1.2818687809820686,-2.570894690022681
15.52,-0.3608680392522899,-0.1699700514151487,-3.2558801919428855
15.53,-1.2289431734152134,-0.7772357791026163,-1.7320287355920476
15.54,-0.8263684050320187,-0.6958956550515405,-0.3279609013906586
15.55,0.7349961549247905,2.103811488470552,-0.45435183137005264
15.56,1.58436610517677,2.2303058479097824,-0.6907754107879953
15.57,0.7192981046375808,-0.26068741682776175,-0.8525082187459405
15.58,-0.6707304308021292,-1.9485182808900778,0.5043698185437953
15.59,-1.18852026839136,-4.06245392675551,4.223454345832757
15.6,-0.39013750353660087,-3.0571655725530444,5.026017110108671
15.61,0.8909015998924913,2.3372533912426308,3.1572045305552003
15.62,1.9168231377466884,7.147728219198563,-2.0519366732515194
15.63,0.3234834709843366,-1.094355549315693,-6.711807510095778
15.64,-1.9811572978864287,-1.067349824344455,-6.908594022419239
15.65,-2.138696918867341,-2.6278307530806124,-3.7380480085525423
15.66,-0.5145730499293603,-2.515008557221532,1.4440522096908361
15.67,1.0607970512210039,0.938649580090602,5.21415884150516
15.68,1.7296076075890485,3.9883112934480747,5.352461129128597
15.69,1.3746604360092292,2.1658619534907464,1.702497143594419
15.7,-0.6225735312490489,-3.2974218604481274,0.4074946115323573
15.71,-1.9610770090912573,-1.9176150352344272,-0.8047191402025331
15.72,-0.9432447070461076,-2.610341730432598,-1.2335432249545475
15.73,0.5439136488174792,0.568739922290929,-1.4120664930982216
15.74,0.9859160185824781,4.639903247625238,-1.4595817719622306
15.75,0.5262077061646242,1.994858386872985,-0.2861864755174655
15.76,-0.32926381758069034,-0.25157003877434403,-2.5966665185206548
15.77,-1.1986129397776248,-1.5350253229742947,-1.827106007917312
15.78,-0.897560808195513,-3.4540926504918037,1.0618187467284264
15.79,-0.14684555732260063,-1.6457198960731558,3.965439670607863
15.8,0.5090054370539643,0.5368367629085379,4.967681563022704
15.81,0.6371788066066283,1.717256550352828,4.443360745537934
15.82,0.4091933914905039,1.0737007590358827,2.1102404445407856
15.83,0.006835778075578025,1.8141660766573582,-2.747913824349147
15.84,-0.6898720323316184,-0.3279961863302402,-6.266249550913528
15.85,-1.0831271072322342,-2.3247272016161578,-5.7141243158335415
15.86,-0.9165403824654716,-1.926721463795384,-2.977611190072873
15.87,-0.09507461830997913,-0.038767454456752226,1.2861293492940824
15.88,1.0563482400797257,1.5558455784239356,4.262684791303918
15.89,1.4746753483085595,1.7354458445312777,4.178166444748284
15.9,0.7271611941260827,1.3866222196011126,1.9893326214601645
15.91,-0.4175320388260671,-1.2413409487386884,-1.0337316289450922
15.92,-1.1834525367851927,-3.6551257251453095,-0.5632874316530577
15.93,-0.7712601114333963,-1.3775726942905626,-1.1698932044760966
15.94,0.5003574414852852,4.6972369150078315,-2.304891727731533
15.95,1.275599297762374,2.7213763749535884,-2.651456146672882
15.96,0.4784812141283782,-1.6239718812363704,-2.6400746805857183
15.97,-0.8637868111680116,-2.1252187602554615,0.6683935309781812
15.98,-0.6112483578862775,-3.500194771396997,2.867170634879141
15.99,0.28811387507650277,-0.9556522798310831,3.4539536576973124
16.0,0.978917380916732,4.063292714170935,2.661791311932995
16.01,1.0072839356639414,2.142280008033412,1.5181820614756845
16.02,-0.10928365873578337,0.29604891743697376,-0.8153874636167833
16.03,-1.2143397519049266,-0.6954076622890638,-2.64611414136343
16.04,-0.781087605087945,-1.8447738894184926,-4.018281893794096
16.05,0.3181835806163671,-0.5530411512306149,-3.7892870187335776
16.06,1.0856769636189136,0.834618645063177,-1.1780028809089547
16.07,1.2482071333918046,0.43882284254419757,1.2928688508377812
16.08,0.6836025323269629,1.8266118061069143,2.438988484370792
16.09,0.3448492863246394,0.6780307622259798,1.5542248851836147
16.1,-0.3138325697192985,-1.8908631029125693,0.9660804597279216
16.11,-0.633720177620314,0.03790257671063177,-0.18150078207040093
16.12,-0.03311970616094481,-0.7584279652320622,-0.5589150190864798
16.13,0.5400503091578935,-0.2196788976853565,-0.6863446761142227
16.14,0.7469029481251181,0.6540536015723922,-0.46548578275096947
16.15,0.693242440059763,-0.7249301247924768,0.9928227611644159
16.16,0.5545634377229485,2.0458866219912997,0.46772188507105056
16.17,0.37837560364400535,4.541781499297804,-1.6201287529441069
16.18,-0.3487093838549082,-3.2882826196072643,-1.4512809901705226
16.19,-1.4152992725056552,-2.9241086864062815,1.7155536290626676
16.2,-0.5825744668729835,-1.1052872948011367,3.3682946825174818
16.21,1.4636037094543437,1.8042989014056998,2.235290458803494
16.22,2.1374107553855883,4.486072711476879,-0.265711650213548
16.23,0.9294199883683278,2.2139086386596567,-2.7952535004680903
16.24,-1.1750141118392565,-1.6617992660631353,-2.9502903422536275
16.25,-2.224852215089759,-3.0374504729604106,-1.116832224269624
16.26,-1.1774529145230686,-1.6660701640939832,0.7807112159738016
16.27,0.9075921658669968,3.0842805395234603,1.3503504777764708
16.28,2.0489739997493928,3.695781882648049,1.201804443506743
16.29,1.0543430325194547,-0.22531574618270908,0.4221964406217754
16.3,-0.8163317738479415,-2.2471705909041013,0.6159276267924142
16.31,-1.2792150344007351,-3.3286636150161764,1.6591698803345403
16.32,-0.45043345056525935,-2.246266821170477,2.0776574838937787
16.33,0.40963476157979456,1.803228058222607,1.7948486172049216
16.34,0.9985863063840649,4.859962253870845,0.1366374351163246
16.35,0.7289871624502291,2.8307930997169524,-2.8203039290492375
16.36,-0.6036044086816326,-1.5104613236604312,-4.202295169330819
16.37,-1.1750800714714618,-1.2709247984689118,-3.5138008438574255
16.38,-0.26439070220410227,0.19372092266309568,-1.645733491340084
16.39,0.8152461261147769,1.0719773025606913,0.9591092737592734
16.4,0.8070116970388981,1.1003493426166533,2.868236417509917
