seconds_elapsed,z,y,x
14.27,22.47878908654194,3.058799483472312,-0.07819815844827593
14.28,18.508377304579,14.74286730930004,0.9474391279277141
14.29,-3.7858000182785863,1.6404973968189327,-4.789107299045551
14.3,-18.82211762516999,-12.68731369634176,-8.545409239982718
14.31,-12.157126156279428,-8.467725904825782,0.9388924600357388
14.32,-0.07239466420152572,-4.340067278783431,3.3270187942974565
14.33,-2.0934275783754632,0.5686204455335335,0.20729374233757966
14.34,-0.24908796710107298,8.321416853057118,2.436646567198159
14.35,6.647085597718168,8.798972891205102,1.8563933713872869
14.36,3.1283148803572955,-0.023911024126440555,-2.954401426825658
14.37,-1.6700172860845512,-13.398286965854274,-4.89612366592823
14.38,7.217858451463605,-5.1636514438385275,-1.7177925601868251
14.39,14.286017844979316,6.789839810973122,2.403353428981712
14.4,1.6868411669156544,5.894318866301673,4.013481097044762
14.41,-8.335316364290222,6.455608520503942,-0.3564011001150923
14.42,-13.02051810406198,-5.796107649461861,-2.761910618632769
14.43,-9.941459795330625,-3.6584206723757244,1.4421580388219837
14.44,3.071869753500838,1.4856658425953317,-0.5434970391053563
14.45,9.258889922770356,5.567196269225634,-1.338848794161792
14.46,4.744005756375533,12.199616895368928,1.4510928726451642
14.47,-1.5353923040505102,-4.631090601868182,-2.8301295438956395
14.48,-12.118335726292402,-15.255062145769749,-1.3128244355530165
14.49,-7.219662276157728,-8.872813394977898,3.751366158844309
14.5,6.648468128652512,3.5589691305091784,3.2623192006336628
14.51,7.857967398164376,9.414326430386769,2.7427396481942896
14.52,1.9438232497450447,1.3795262639744255,2.819274098712298
14.53,0.9026445439249009,-2.130170284322337,0.4918842601454935
14.54,-4.637181736444374,-1.42910337883715,-3.231013354735423
14.55,-5.754766539294505,-10.054943212831935,-4.931118783519463
14.56,7.132790748810971,-2.9707777358666,-2.471397675098148
14.57,15.888595796709957,4.039429313093264,1.928707253042217
14.58,12.277509670590348,5.890106092806087,3.1092643000057936
14.59,-2.302696231849802,2.6085972419181007,-2.922698203280016
14.6,-11.976453273206067,-5.6391099028165135,-7.1061908845892185
14.61,-14.849680172802714,-2.076518823450601,-0.9580848589932226
14.62,-10.397888126549221,10.577957790356294,1.3054199942538305
14.63,-8.426249720890807,-0.2399635392693232,-3.6530225055821197
14.64,-4.85871515607618,-1.4364505957739653,-0.1885551768393623
14.65,1.3632884382856374,3.2018829227111336,2.9265186507131027
14.66,5.833127786771919,2.683275613121878,-0.1298605507802309
14.67,9.254207461627594,2.9968466332002737,-2.5664940701630417
14.68,10.299481349585282,-0.010846778348944947,-2.8406277863564524
14.69,6.3167455300042,-0.8284783926448034,-3.5860918553923615
14.7,-4.3384295200048015,-11.268647711810589,-4.798840073152947
14.71,-4.026662558070038,-2.1422499882279755,-2.8676955353164386
14.72,-2.1286833475948743,5.345182321783243,-2.0060144776775988
14.73,-6.732314119156107,-6.881537901258851,-3.6508885827181685
14.74,-2.7626387539198953,-2.6278820446663307,-1.1562376102855205
14.75,0.9392328247369245,14.132206263848351,1.4521543988149275
14.76,1.4839190088649465,7.62741908898946,-1.0572702505439746
14.77,1.3741915576617343,-1.2460278770543973,-0.7711681820747052
14.78,2.3183984601971512,-3.2159959820045456,0.7864734455519241
14.79,3.9272163796676685,-4.487775502834864,-0.846801032820853
14.8,3.0713175451280703,2.914814261875202,-1.3805734573686017
14.81,2.5888840672275224,1.7353593895798587,-0.08016199405588133
14.82,4.263166020627588,7.602107029061563,1.5550559285794527
14.83,-4.672870570981566,-5.234103337814677,0.2553346814347943
14.84,-6.4001034731779844,-9.964281040257884,-0.3023405261754004
14.85,-2.7419810911471116,1.4942677137317992,1.4606093356416263
14.86,-3.215337949951964,-3.143980855163145,1.231053845105391
14.87,-1.9644202439609588,-1.8142496786765847,-0.5057810050312517
14.88,-10.587161310258077,1.198958631441885,-5.776368893290937
14.89,-4.96486882488897,2.5629829786432934,-5.731877468071926
14.9,4.21464057000695,-5.778981248195473,0.6278443239324956
14.91,18.075350374550673,-1.9705416323424463,2.4275491458764615
14.92,25.71723100685455,17.558840695879383,4.314470136799663
14.93,2.0909501183011816,2.7828869819290216,0.3938648053901078
14.94,-11.62837010604545,-12.3404234330204,-9.957282176350667
14.95,-7.9295052315011665,-7.02658287724193,-3.4143568208963293
14.96,-9.242329997683356,-7.50158604903613,5.637048110267728
14.97,-8.991055256955072,3.4805388651733096,-0.984095065181722
14.98,-11.045011408520532,4.7390554538431635,-1.9806165675634155
14.99,-1.6783196470868467,2.7997234013452044,3.811761236246435
15.0,7.373345312467306,3.0392213759700453,3.1102798816522954
15.01,8.174709602163095,4.898404985577659,-0.9799929549453099
15.02,5.667043324113789,-0.4538049614268919,-3.3831742651912573
15.03,9.718276703850696,-1.9061588662407192,-3.242291359967154
15.04,5.135364842116216,0.29925087916639875,-1.9238096570061844
15.05,-11.073710034052466,-10.945280255354044,-2.3027102240236097
15.06,-2.7913702346272475,0.2650247152861281,0.8304897815409376
15.07,6.729704930966822,0.16493185107978814,3.4586150768254837
15.08,7.685999166906763,2.8475639131292763,4.84459153655384
15.09,-8.714055251231914,4.265084684547273,-0.5363479576935474
15.1,-8.119416332106049,0.5437317528021675,-11.099182314358714
15.11,-3.1057857137430407,-1.730578353712035,-8.446480776669762
15.12,1.170421523872036,-11.569885073111607,1.1162581738407575
15.13,15.387823587850754,-0.8785784292591858,2.015860166061789
15.14,18.663769778168305,8.84071939501999,2.6669474971275218
15.15,0.659487157309277,10.197176390828442,4.465829104029773
15.16,-1.8641338532944378,-3.45716767453065,-2.005708400498814
15.17,-5.881130877552915,3.3592025222914375,-0.34301001510278767
15.18,-18.62529098307007,-2.056117998066332,0.18660495293847051
15.19,-7.1525591571649105,-4.6775611249717945,-3.160017012405275
15.2,-8.308175700411367,-1.071639229792696,-2.1635378563241976
15.21,-0.795952640917289,6.965164641899973,2.5904133887232623
15.22,6.6647733540959795,-1.1018027077999455,1.767610501829454
15.23,5.692644440086895,-3.8659748798012625,0.623926457706523
15.24,-3.8349867449279973,2.8505038592607415,-0.2618531619440145
15.25,-0.6820888389233792,-10.482577412174106,-3.649332625382549
15.26,12.75792613482491,-0.5378176805187036,0.8836037469516392
15.27,17.52982385304263,16.658426080862895,6.421468520423849
15.28,-2.8987934997695604,-1.1391686168455535,0.027674711850162147
15.29,-10.506849512025841,-3.898194529561913,-7.8916037461160355
15.3,-8.937151435286609,4.8365292490753315,-3.3832105699699824
15.31,-12.668676469988837,-1.264866720666757,4.733720554577874
15.32,3.454475149907022,-11.015403433192926,0.18121674692233478
15.33,5.479311623735359,3.8460094312968325,1.3319003695529716
15.34,-6.285127996789849,2.562566903042939,2.195230697555386
15.35,4.464262888284721,11.528424055176119,-1.5690793133733247
15.36,-11.437680972642864,-3.1921843124840437,-3.941197008898308
15.37,-6.113302017142483,-2.0505431043450844,-0.9352240415495556
15.38,10.406307336697836,-1.6300156572790714,-0.7206684220508086
15.39,15.211157078649432,-3.36856295726945,1.4144136165840402
15.4,9.233225679033902,17.662590045661176,7.338422978299488
15.41,-3.583222514278868,-8.349100283021796,-5.063440810242116
15.42,2.765263053499689,-3.223562922117169,-5.788702774964871
15.43,-1.7665291827409724,-12.836006725116652,3.303305837787097
15.44,-4.260722904503599,4.081323629563875,1.5769396061892158
15.45,-17.47467075447435,0.8921472287178182,-2.539444718318814
15.46,0.008495272350176003,-4.559734945617782,1.3419975050065067
15.47,-1.681159561325106,8.347719358310442,9.167182363377744
15.48,1.00289019403594,-2.250282700972392,2.9078305466293908
15.49,6.490443910858976,-3.480191224410922,-2.6914820401666195
15.5,8.390226418776301,4.310000966765617,-0.4008251356516794
15.51,6.120689730475599,2.049405293524424,-3.11487514475367
15.52,6.778069735508648,1.6965586982520908,-4.250752852240609
15.53,2.7688005248540586,-11.454198619065922,-1.3404054716399907
15.54,0.1674207129813215,-9.673623389759447,2.4641256037131716
15.55,-2.5746718801737916,0.9043033702866995,3.000745256244602
15.56,-8.048211338116587,14.683821063806084,1.5254177885340856
15.57,-13.442471093222062,-0.10104091553378716,-1.9122736507269922
15.58,-20.01382554615838,4.904140195984594,1.3419118862099408
15.59,-0.12318822292777376,-12.16434734789923,1.0282771005279543
15.6,7.818094096819803,-11.93865282438329,-0.6622920525352364
15.61,21.584050754047123,12.317400948623503,3.227987505105476
15.62,20.168295634696914,18.18277639261829,4.560211994225399
15.63,2.0216972149629395,1.449534867681814,-6.026960646907595
15.64,-24.15756332746737,-17.047175216525442,-6.471795370403178
15.65,-5.859430426552098,-1.6761036884092642,5.257653399296644
15.66,2.7992575552028067,1.0909357047138586,-0.13331227667945672
15.67,-7.83308223010752,-1.4545141686422163,2.468392281378185
15.68,2.8523286358767184,11.069747687497754,4.864745371573513
15.69,-2.735725692758064,14.493878875053598,-0.507913334993436
15.7,-12.406682140903426,-5.099273187809461,-7.1300237323023
15.71,-2.009474186350069,-19.810249646793856,-0.7701846925403826
15.72,10.674360785012007,5.904243219212574,0.9891451029737468
15.73,11.467363817886577,-0.5699867837044271,-2.9568864985834753
15.74,5.043759597720725,9.779479339555154,3.455084875370937
15.75,3.850592732816577,-2.563631992967169,1.1391315349892832
15.76,-1.4310117052621567,-0.7158428015438867,-1.1469842411055513
15.77,-28.367444008443787,14.67302558711438,2.1152903244704815
15.78,-13.615478794746132,-10.011197439846958,-0.9597078872855188
15.79,-1.2870031751119573,-4.3899052952396325,-1.2370013852689474
15.8,-4.752310407569415,-3.9834603320443,0.6173928112031483
15.81,12.225473782428416,7.217155390964158,2.571375866260185
15.82,19.31243908124015,1.1255072073410313,-0.8548003473792541
15.83,18.438613833820266,3.3749707999848644,-2.9819747754991983
15.84,-3.720798088473845,-2.902830510094468,-3.9962896129031975
15.85,-9.411534132517286,-14.693498215982057,-4.925450558020921
15.86,4.7620573288549926,1.3972312299487135,2.5750819140078285
15.87,3.4530659338381873,4.81812556529099,6.627020490700725
15.88,-4.563858830708185,-1.8098680057497876,3.854604467987368
15.89,0.2953099643916079,7.648502413795806,0.7221700677723663
15.9,4.275937095698175,8.732081376204714,-0.2841701588681982
15.91,-1.8584704537051278,3.6483184934092927,-1.810053777012224
15.92,1.5877343516024431,-9.023304025209038,-3.8639369874525884
15.93,10.809966887088972,-10.08178521356769,-2.023400986590115
15.94,6.393672701241534,10.585026756418836,2.869821075954281
15.95,-13.419965614073503,-2.542504413933662,-1.0213606119250256
15.96,-10.85374122268904,1.6693039807032348,-3.14406361353496
15.97,-9.828041354014758,-1.1912097879713337,2.5750636976422134
15.98,0.740583973649772,-8.895610857945435,1.9412997491840722
15.99,8.819933747675474,10.747205435930386,0.827675328466031
16.0,3.267348083964264,6.183806011084298,-0.47090789424530743
16.01,0.7951752214284872,-3.9017624660182353,-4.93664356385997
16.02,4.747547562399803,-11.336825700858844,-6.491897334122753
16.03,0.8791927528976888,-8.597040727409533,-0.7771595745054395
16.04,3.4051287946111444,-4.400085724882282,1.2317836783142915
16.05,4.997446312736011,10.158734626523492,1.7966891079414509
16.06,-4.943810187118952,2.5054021638593547,2.372248312998787
16.07,-1.103323139695655,-1.296250143161798,1.5532234917191738
16.08,0.8786967906515126,4.866628733713226,1.3594936366403083
16.09,-11.80879525271629,3.969325067355722,-2.5532520956390234
16.1,-10.58883396336228,0.14895753380648025,-6.072037504743648
16.11,-2.966662779980831,-5.769237940034388,-0.12952605478913673
16.12,1.4374582561305391,5.066876854721573,2.750663659205267
16.13,4.40803303610831,-1.3008070606897173,-0.155069832591492
16.14,4.958727718828667,6.2102888023679625,2.754470465664394
16.15,9.904057202998342,3.2079528234466848,1.3393097369859588
16.16,10.660801746581217,0.8537053183462548,-1.3531741897204594
16.17,-5.95599469221999,10.25314777979957,-2.2547235795492506
16.18,-19.855164806777744,0.40604828615756244,-5.587364114342505
16.19,-4.142290991544769,-15.033566645496398,-1.2404836092952214
16.2,-1.0737380957873393,-16.293438368579114,4.80939905443692
16.21,5.3934913474548365,5.091283775191559,2.1194317671199316
16.22,5.760474712204168,10.043212423718318,-1.9177892326628572
16.23,3.3663346917604726,5.187461240950281,-4.589912617731271
16.24,2.1864296308244415,-0.35991890371393487,-4.263788998951222
16.25,-1.5712143289388742,-9.139956577464526,-0.5056582299077711
16.26,2.6678723236560535,-1.920195303864099,2.325142407767563
16.27,0.8138342740529952,9.518908021871109,3.7535721382954392
16.28,-7.787511747661825,10.201155216306777,2.1900009578740356
16.29,-13.158691073376167,-3.6570998707273765,-1.8484812056310147
16.3,-12.79141696912504,-5.492546042785944,1.1798867741952186
16.31,2.555222921296424,-6.331414162172069,2.0545141494883143
16.32,10.945938245300528,-1.5542883959283045,-1.246700334930037
16.33,13.981538931439212,4.622820722990191,1.2483652159973904
16.34,14.836812190636934,4.621954319528708,3.1810199440373927
16.35,6.067101608028419,1.261682666071454,-1.0408327452319317
16.36,-9.751762459846054,-9.47136809144793,-3.593174545354262
16.37,-10.577519309366105,-10.201468883166866,-0.09714890277563515
16.38,-6.085650922909135,6.442625318047649,1.5842092310530036
16.39,-11.581277195046033,5.875771808333026,-1.2996579951854699
16.4,-6.457907658614613,7.400766066777075,-0.1500190399900784
16.41,-3.2028713760083853,4.092779905576659,1.1858816012078168
16.42,-8.915501949660998,-6.297320288314012,-1.667015655411439
16.43,-3.6962936204283916,-4.708837229524738,-2.5755042993137027
16.44,8.797179227859292,-1.6303755652046121,0.22491629904039323
16.45,19.223168516212645,4.452839851673463,2.163836322876907
16.46,19.623610550762333,0.18120328351213277,2.0812993857650546
16.47,12.616415800128607,-3.7438488926417275,1.1037716096517656
16.48,4.897437409395222,0.46097148298428536,-0.85307311904029
16.49,-4.099376952979829,-5.322581430157306,-3.2847893915622923
16.5,-7.00053544293247,2.462145359755071,-0.4934138408086834
16.51,-5.69654303184512,5.028771668648229,2.455507976320725
16.52,-10.125647479104757,7.284009870481984,2.2886237113819226
16.53,-19.600845753111965,6.33922176179716,0.20253108428406075
16.54,-15.590933687532374,-1.1699128340032956,-0.2728609175333754
16.55,-1.0786280088251738,-7.087557402727924,1.0375273141271444
16.56,16.409643138354127,-6.012105990742882,1.3010802472248282
16.57,36.71119568036452,14.320890322954073,3.5786246640625765
16.58,30.135789762209594,15.2270214548753,3.0690385502289788
16.59,7.106473722663515,-2.401386676345607,-4.920613604773731
16.6,0.3016795357317834,-19.15101370492554,-8.387239734085577
16.61,5.402979447402228,-14.877411229014236,-0.8691991747681079
16.62,-4.218518809033212,7.2298999119423994,3.5109487984004257
16.63,-33.69981390790803,13.465254258965153,-1.8061199238172798
16.64,-26.898996681605166,6.943964947802146,-1.4276520348188642
16.65,-9.771247415776799,-8.030189846855425,4.417247222289139
16.66,-8.94600807259611,2.4356825241534166,2.2187278641288897
16.67,-12.58317886342312,7.804501608945173,-3.5008618929224067
16.68,-10.466405245126836,1.30559395156983,-2.270642080021931
16.69,-8.062545987443546,-4.391633414185917,-0.11296300735400891
16.7,-7.352363702693858,-3.663408909705619,2.5714300300515234
16.71,-0.47065243636469006,7.80903689177641,3.5088000732369906
16.72,5.249628424913644,-3.710758445053661,-1.196444460340902
16.73,12.996653845267142,-0.28039760895748994,0.30565541525208967
16.74,20.947194445176024,2.0982600369073916,1.32552946709134
16.75,30.77364417889432,9.009056202529342,-2.552504030663019
16.76,28.121487581075534,12.823804404726252,-5.198912619967691
16.77,9.979709863013232,-11.448448082270223,-8.86922638259055
16.78,2.5543297511043392,-15.148005164417214,-6.4614089186540475
16.79,9.761913706265549,-5.925112987201956,-0.022830361045801096
16.8,14.6602140700486,9.20392463378279,5.158565366052918
16.81,-21.43385797233171,25.761289460421523,5.56467248470441
16.82,-38.49435419082393,27.808440220345258,-1.5074497096900843
16.83,-27.00124253776488,-0.9900654645552878,-0.09304307177333761
16.84,-10.094510957778558,-20.104847151613747,-1.1349297797910283
16.85,-1.3172091690527312,18.137738337018217,-3.0785098872482037
16.86,-5.975968533659173,21.09930794309763,-6.343432354940633
