seconds_elapsed,z,y,x
16.33,-0.09592604436600934,-0.8944898462401164,2.078029406026365
16.34,0.6781700471695461,3.279894399642753,1.3590989388110686
16.35,1.0265719778448374,4.550167881216903,-1.0234270520555193
16.36,0.2692820889296244,1.4191833968705703,-3.6285983133551794
16.37,-0.9982809896632338,-1.7809715503071106,-4.0496008351944175
16.38,-0.9620014792827326,-0.6492625851807597,-3.009403464126555
16.39,0.21021843191137476,0.5756873555717025,-0.6131222156779526
16.4,0.9682367309176614,1.0948133376654143,1.7378873022592107
16.41,0.5433357897097231,1.0572357260474161,3.41753055739745
16.42,-0.1109144636999428,-0.20042206774870316,3.9513056614484916
16.43,-0.4038054041770501,-1.7739018853880737,3.0088294812240917
16.44,-0.5442197365061022,-1.55517250149767,1.7866211573188944
16.45,-0.19542587197260602,-0.7580720210121256,0.4082079337233566
16.46,0.23625907642264293,0.14336326557755716,-0.2848934189893577
16.47,0.3878402526622372,2.020931395869887,-1.0683821313007809
16.48,0.39252762419212195,2.8802507010455467,-2.773873274890849
16.49,0.007688068331388632,1.0470128937528005,-3.690501296922089
16.5,-0.5356734423684255,-0.20372902540364074,-3.7622814292130276
16.51,-0.7585928933303215,-0.611638160284009,-2.0941466182699604
16.52,-0.30695708138911165,0.638897003566982,0.10376579728728874
16.53,0.38081924149576263,1.0690290091644088,1.9069337537723403
16.54,0.45302902608675966,-0.8541616556850091,3.2279901031151157
16.55,-0.2018233162650647,-2.109714387926411,4.448924024933892
16.56,-0.6914942980470193,-2.901353103379114,5.3778439601310835
16.57,-0.39979235606538854,-1.86821874692282,3.7761837111364303
16.58,0.3977520177144294,3.085896583783225,-0.2480763937178524
16.59,0.7986952551023716,4.996486744940834,-4.760626542606811
16.6,-0.1927644244678494,0.8291262125458104,-6.062071155382055
16.61,-1.7942667049715844,-2.4570880747606245,-4.368378087893479
16.62,-1.8916156294127877,0.26217581849313804,-3.1561152492643068
16.63,0.009043830275964634,1.511330159050933,-2.8199717806937805
16.64,1.1146735784541357,-0.6433862703268953,-1.1953914263579977
16.65,0.1865571913259842,-0.016946694972319185,2.530860745376318
16.66,-0.26786875244387787,0.3043414154093359,4.026817790668427
16.67,-0.017627646207841328,-0.4356849301100427,2.8932467057044664
16.68,-0.16490543259367552,1.005293842782231,0.7546553263303555
16.69,-0.4233266216620105,-0.2737320090350902,-0.8837553412373178
16.7,-0.6106922800108197,-1.133264535214852,-1.4538602197938222
16.71,-0.6440168990837163,-0.5436246130722754,-1.3411099888108498
16.72,-0.5320366899204597,-2.1944019949668396,1.1864915443842154
16.73,-0.42516701202666685,-2.62570621199417,3.822721704233836
16.74,-0.3955955810717689,-1.4437407208694106,5.768793764079787
16.75,0.12720317582367913,-0.07253223897683461,5.005893897714217
16.76,0.504066720274891,2.8509846230925984,1.1431363613840095
16.77,-0.08639161227175873,3.837730325464836,-2.6276056419013716
16.78,-1.3545820779545017,1.3363540571645605,-5.483507020111146
16.79,-2.1747412007281945,-1.752311648486766,-5.859169485208254
16.8,-1.5584702165606652,-2.869566403481934,-4.835869811459896
16.81,0.3240336457782972,5.588530144846724,-5.197291966954953
16.82,2.0117544005851657,0.2619612222571967,-5.145766691504866
16.83,0.5620969507641254,-1.0444179123763555,-0.16722492995589014
16.84,-1.2854442880021777,-0.4708117981174433,6.7906241681213295
16.85,-0.8975077538759051,-0.10017331721617852,7.666727262547185
16.86,0.3327737600047485,0.9892662040463067,4.721955889460539
16.87,-0.10422077119470086,0.13926327657863335,3.515186115442638
16.88,-1.5185566819176322,0.08828508584757509,2.249134709168215
16.89,-1.6242324273383102,-1.2991563638177224,0.211676050441285
16.9,-0.44850501065228815,-3.1694359746726364,-0.6313514252504511
16.91,1.0862225722242491,0.39232136141044055,-2.023136426614482
16.92,1.9013064397371522,2.191634550032818,-3.7528167715350595
16.93,0.9557478006032506,0.22709817919254405,-2.853941602272819
16.94,-0.590692512275141,-2.024441957498592,-1.4781476073237545
16.95,-1.2218247351216442,-2.0934457389070977,-1.5901162857456197
16.96,-1.2903777811780783,3.1187344571227693,0.012506921869464685
16.97,-0.5438358045728031,2.6019778572897723,0.05794773285792193
16.98,-0.4623638365370092,-1.4835257450094108,0.7570736067082255
16.99,-0.556084803754315,-2.5057589135325564,2.177184929783083
17.0,0.3602562038301486,-2.2371970078384757,2.4403817406560413
17.01,1.5969165401210779,0.26395184083755985,0.5805847108617687
17.02,1.5345712311060056,1.3326380484532057,-0.3423373211350375
17.03,0.16923228814649077,1.1314519239947847,-0.5542165609181731
17.04,-1.0067545375987397,-0.5096462446026414,-0.5945899541854682
17.05,-1.0219806144698929,-1.1902931265581342,-1.8003291325498452
17.06,-0.5260024971841889,0.10829867538687954,-0.34298339779853043
17.07,0.7946709562940889,2.707623273748841,1.4737261863557314
17.08,1.6888585098355517,-0.7226501539524958,1.4927566125280336
17.09,0.48836854476360453,-1.8493546262392933,3.666897135000509
17.1,-0.3652526846726107,-2.170235346575425,3.9789029243137324
17.11,0.18926684375730135,-0.8611701744567272,0.20782998428397303
17.12,0.2542876434914893,2.6941833902398327,-2.676247554374683
17.13,-0.34348488078545153,3.023304441188583,-4.088332619363337
17.14,-0.8050524170087002,-0.7766324686488278,-5.1526028044890895
17.15,-0.9404284552905983,-1.6790378739232272,-3.5537560804939825
17.16,-0.36521900061518314,-2.975040500681221,0.5224102298508018
17.17,0.7172063282829846,0.04446950073684882,2.5797449619205155
17.18,1.601702999296616,3.4290424537969546,1.998469406791953
17.19,1.1018142372732125,1.3739307697131604,1.154689869144871
17.2,-0.7050966148329828,-0.3612435006187618,-0.4946566169022055
17.21,-1.7642746062719132,-0.7882679750756155,-1.218018249264944
17.22,-1.183178154526394,-2.0349050976186422,-0.6463060427737639
17.23,0.007435583422479803,-0.07642201568085692,-0.14270106660013893
17.24,0.9990738348368021,0.5012586245551609,0.18229621901976004
17.25,1.1350299022420864,1.2053347259031455,-0.027893281997266137
17.26,0.2784813316743641,-0.04837454804449775,0.3043998949254047
17.27,-0.922479457046438,-1.746514868392426,1.4752387156007511
17.28,-1.0256668854494189,1.159895891400751,-0.0376647031186103
17.29,-0.20205960339663817,1.080898458504286,-1.1578902457699554
17.3,-0.03307723379634584,-0.46488061503755657,-0.4572478969577234
17.31,-0.16006364413720042,-0.4102726917155409,-0.40436310949751875
17.32,0.0013203147163362429,-2.494437624778918,2.0560770387213334
17.33,0.5077209720155348,-2.3227152661087325,2.6173724661031175
17.34,0.9960765395344129,2.558623440777956,0.6499837057989118
17.35,1.1270486681860403,5.003605498858275,-3.254900407893461
17.36,-0.2750197079979295,-0.5700225252858536,-6.108413586489747
17.37,-2.1782218059977057,-0.08673825625671765,-2.7880407785943144
17.38,-1.8638309548343082,-2.8732280912882424,1.7099203330750012
17.39,-0.17896150618632164,-3.8125875335882835,5.145574749673391
17.4,1.429472156016194,2.301609607183311,5.44084065166762
17.41,2.78888950814774,6.168409827452183,2.134173377971485
17.42,1.3690313936541825,-1.1215614310172837,-3.941506979279233
17.43,-1.7706094357597186,0.5096131526666025,-4.763880816564271
17.44,-2.6403277297908585,-2.318024848787454,-2.158789000375482
17.45,-1.274361609828272,-4.847188953940485,1.220228734474555
17.46,0.32537559274406097,-0.26817857676788165,2.730533287471142
17.47,1.5157495299221786,4.465764437071272,3.7174202050172145
17.48,2.288311929913943,5.365955604439454,1.6869063503033417
17.49,0.856914434374015,-1.8822409563840319,-1.9693607213142053
17.5,-1.5972062020117725,-1.6006187027802263,-1.8394104770270743
17.51,-1.9874513856652756,-0.5615457960873732,-1.7175419101475353
17.52,-0.7144359402449697,-1.5480980365993204,0.15407507864326336
17.53,0.14370911181963966,0.30968786789165054,0.6257155074848119
17.54,0.3870062977214268,2.828273479386038,-0.006991242075236392
17.55,0.49336164547648853,1.4219580771075648,0.17955844720159367
17.56,0.12729008750968204,-1.1657929828849805,-0.6434622210482235
17.57,-0.7887868787482345,-3.609016365813095,1.8642141316065821
17.58,-0.7179953952245786,-2.5687685005863465,1.3900849012372445
17.59,0.09708048557280205,2.080001173350398,-0.17653112399146523
17.6,0.6179735816023364,2.6649304119063157,-0.21131603945018376
17.61,0.4369670615387167,2.2766237283936266,-2.381881848570483
17.62,-0.8604345161001907,0.09395079371664652,-1.7057982785508514
17.63,-1.018003305466655,-2.755689903284615,-1.8021259917362873
17.64,-0.4144461970249711,-3.894526040355739,0.23124183254452554
17.65,0.9013260188398609,5.2809935827160635,-0.7335846933769824
17.66,1.8085908507637116,3.2560185050350854,-1.5062224224482248
17.67,0.46247323734659823,-3.2165437581422904,0.4128619016859619
17.68,-1.6432918473176785,-1.0814114484852795,2.2099897440092118
17.69,-1.5003322214890704,-2.553994361536485,4.172464148004846
17.7,0.6880771717806884,3.91916529173884,1.2829543350953396
17.71,1.4648669028203238,2.8226645948903126,-0.16909856223394554
17.72,0.35283485199707404,0.483320073230443,-2.2980213049514346
17.73,-0.9628873709883691,-2.400387843030572,-2.375154136537206
17.74,-1.1586812586119801,-5.847671439039036,0.5626492080181265
17.75,-0.31328884498800835,-3.7959462932081887,2.0906179843750743
17.76,1.3482807346910406,8.508621672286807,0.5849152688411992
17.77,2.1665481704504717,3.8930719829479976,-2.495699749267452
17.78,-0.5192590426173097,-1.227863082793464,-3.5481113955388635
17.79,-2.821259967726204,0.34364693529481644,-0.631522717705583
17.8,-1.5205602459940388,-3.826798259685681,1.329980003475697
17.81,0.2863806971314582,-3.5849592253502296,3.4910263689632255
17.82,1.0514582065289797,2.0972170925723836,4.3301164298348205
17.83,1.9166931351594463,3.458577013029559,2.588607259813331
17.84,1.6361533626296627,1.3757531267516097,-0.282570306023974
17.85,-0.30057406152796345,-0.06416160779372611,-5.849851221749625
17.86,-2.050685579754703,-2.5048772262321,-4.922988866190518
17.87,-2.1870450523039136,-0.9074898778700596,-2.9339236528484194
17.88,-0.9299673704694021,-0.1906447630907857,0.4827823851056101
17.89,0.3819737859860395,0.5608247434653375,2.7829422964953197
17.9,1.0990050460196368,3.851058338403692,2.4606945284863535
17.91,1.141217391446816,-0.4160676055283438,2.0441912971343967
17.92,0.06279048562981299,-3.3972494674007536,1.8321981110039787
17.93,-0.8869130632002902,-3.117377692774473,2.5370316722681623
17.94,-0.08077553419596735,2.3289546658347846,-0.5897802153146366
17.95,0.7471821802199944,5.491479678484277,-4.009973207793755
17.96,-0.45705643808838564,-1.5835934122974489,-3.9325644831592093
17.97,-2.1151406129647037,-1.4858845915422643,-2.344769491093785
17.98,-1.3348224710191114,-1.1178632365380217,-1.551724050607868
17.99,0.6185901727863257,2.444053110187391,-0.22437369904517637
18.0,1.6724776421764243,0.17076593313626642,0.38454171907491647
18.01,0.7121942937287092,-0.6531503073066441,2.212392001323537
18.02,-0.3265429924010648,-3.0981238760438203,5.207074737080796
18.03,-0.3771223498128501,-4.479258554599345,6.137850929246615
18.04,0.30840554460454267,0.4012311847846581,3.8395661701525023
18.05,1.477477035975747,7.774154551711018,-1.5602320555182154
18.06,0.375142736811506,-1.6897168648433807,-5.3413453263623625
18.07,-1.8429015698662146,-0.8646449765663443,-4.917152419215646
18.08,-2.077126719877996,-0.012971373744727437,-4.293279656773237
18.09,0.11422080526165528,-1.40452658513523,-3.1665768549210513
18.1,1.8549554797120387,2.3758879910005426,-0.3590575018542843
18.11,2.189764103089659,2.433122689247789,3.0117293527140374
18.12,1.1513126886647638,-0.9999858579004953,4.3802200471018224
18.13,-0.35479212914101577,-1.5172169858196218,2.905509318065777
18.14,-0.7584101283644246,-3.5819882807241306,2.901179107743979
18.15,-0.46779564637137727,-1.695809994967498,2.1031975943444303
18.16,0.17774933340925067,2.1172121787087663,0.6597943099724163
18.17,0.5299205868321679,1.1517100294668763,0.5460239012190731
18.18,0.4763614179191298,0.6065995639094072,-1.2338857565794394
18.19,0.21837302337102707,1.5051508304301904,-3.2247270757471584
18.2,0.062362972693554605,2.8169828560669656,-3.8907446650770012
18.21,-0.13075519880209518,-1.8600210991860955,-2.5939644201726546
18.22,-0.562878899555656,-2.175053993291538,0.15365671760797348
18.23,-0.12045879345062804,1.8750242440127574,1.1794576282334006
18.24,0.9935588609915212,2.1671268729240776,1.5005513658001524
18.25,0.82093664857463,-1.1986075782282803,2.1578504632148694
18.26,-0.3817565579270636,-1.6555179008160124,2.529610460481504
18.27,-0.47346090569918414,-0.0913337417650872,0.292413345815892
18.28,0.17435639352025784,2.539036513819239,-2.659884133558167
18.29,0.15850524385151998,0.020133968999459625,-3.253704274423064
18.3,-0.45178893081876814,-1.6626500146890628,-2.125107920323263
18.31,-0.7416342244822991,-2.421314873039918,1.1753561517982685
18.32,0.09897477532466267,0.5436437016113289,2.260198055158471
18.33,1.1721409812191015,3.546043217179251,1.2126789725817906
18.34,0.9917474882146996,-0.46176779204519325,-0.45587501146436205
18.35,-0.5870709264229833,-1.4066024328828493,-0.37402133024739853
18.36,-1.2560438205011513,-2.659165476203032,1.2158129924969918
18.37,-0.5182912706908646,-1.3988427187551435,0.9987680314178784
18.38,0.5446924579125277,3.6580778923912476,-0.268145096518944
18.39,1.130584647100188,3.8077599065218237,-1.7469055552639883
18.4,0.35586924811688736,-1.5500178816859955,-2.7259823014736453
18.41,-0.8546916167625176,-1.2065905272748645,-1.683682771446222
18.42,-0.5575671006213806,-2.5605944283728066,0.03823167516046263
18.43,0.2998224034194699,-2.777927174616291,2.5074459340685338
18.44,0.6101023526486842,0.6509466807023555,4.018138292617838
18.45,0.9007020274959103,4.364674058828282,2.5734718027428864
18.46,0.7313350404078239,3.3333995045465006,-1.267172383482968
18.47,-0.6680043761732971,-0.7476102150214384,-4.016366450460922
18.48,-1.5143052337215073,-0.2805561556284415,-4.494965592250291
18.49,-0.8727951186300484,-0.3706860473513105,-2.4016260564342082
18.5,0.4098346588946313,-0.3596780662985308,0.4217544541661186
18.51,1.2094136682161871,-0.08923163622675487,1.9373612960169493
18.52,1.0714348766114372,0.3703937141769164,3.0790316811818874
18.53,0.49556415285036026,1.0701483784425405,2.568606602807145
18.54,-0.46256335903605283,0.3949958809663364,1.4488030635064657
18.55,-1.4748956650944967,-0.709860316058148,0.8785358269356399
18.56,-1.6324816019321107,-2.0570456648374167,1.4370751656664078
18.57,-0.6070813543691207,-1.1758190826834112,1.1507474176437065
18.58,0.6776654750359664,2.270730141952528,-0.332832599047276
18.59,1.2289167783393369,2.6891535541991414,-1.4446460659334177
18.6,0.6034176096761392,0.11388533409341776,-1.9877898306098334
18.61,-0.7493015525478985,-2.134516278586669,-1.2232622495012764
18.62,-1.3926415390709646,-0.5741921564186722,-1.1255201026356665
18.63,-0.9401422204168074,3.564087657855287,-1.4712426554552926
18.64,-0.37517332002502085,1.711056304049921,-0.5478627774748582
18.65,-0.6322338700755813,-1.429506618861369,0.7041733566701499
18.66,-0.8079236021549118,-1.3574451735907667,1.7967090408034432
18.67,0.03682170554806887,-1.1218030610641523,1.5826476598384867
18.68,0.6478175262608162,0.708241405159698,0.42940884141771063
18.69,0.2565643030047377,1.077640883672801,-0.40376835875649786
18.7,-0.720149695145099,0.35759061716452334,-1.1155838025698208
18.71,-1.6095220941769766,-0.6587205403543318,-1.139573753358067
18.72,-1.725450470457838,-1.0168386215509262,-0.5573528024926294
18.73,-1.0419939281783626,-0.16804182179909777,0.5953835187527753
18.74,-0.12708571008606417,0.5314985296060497,1.7349343667963508
18.75,0.24473237914844811,0.9592702002619603,1.8793109682658682
18.76,-0.1181645346046961,0.7704117128136069,1.0901793872847745
18.77,-0.7079623203332635,-0.6281760081071158,-0.4880552942862794
18.78,-1.2554377525895672,-1.2512768618371468,-1.979786880994853
18.79,-1.4659001438607655,-0.6845670578541863,-2.3808004211459086
18.8,-1.1273138886532839,-0.06585588068992983,-1.613997612104726
18.81,-0.5707005698041867,0.5582812270037371,-0.2869478168451221
18.82,-0.21955579135114534,1.118972556890659,0.3758838965891276
18.83,-0.34022515158354155,1.6525661485367937,0.10565446691499013
18.84,-0.8693651969031813,0.2236140813287279,-0.5070800625749655
18.85,-1.4460525722773678,-0.8387681458806389,-0.807334057288216
18.86,-1.5372637018260475,-1.4662861866423702,0.08391107100746081
18.87,-0.9374600176236544,-0.8036990396971682,0.47326972514724036
18.88,-0.4507869383503887,0.25972697010077533,0.1916204212507388
18.89,-0.6925436713643501,-0.09572188023206098,0.6900165177489751
18.9,-1.1714225902065856,-0.9654090486428543,1.5276148253258353
18.91,-1.3761497750126965,-1.2441972941306505,1.725621108485373
18.92,-1.2769062832006624,-0.7866105659465914,1.5398519186616189
18.93,-0.8761978010982645,-0.08289812890982796,0.7547191790611618
18.94,-0.483679215209333,2.5671049839767126,-1.0619693226503901
18.95,-0.629503806342776,0.8376446066433961,-2.7809124940368455
