time,seconds_elapsed,z,y,x
1789317622794961000,13.7809609375,-0.540557075753808,-0.3933966757625341,0.44348844814300536
1789317622804994800,13.790994873046875,0.1014753381371498,-0.38071225849539037,0.8716454716414213
1789317622815028000,13.801028076171875,-0.24698212570250033,-0.3260600463315844,0.5680675984919071
1789317622825062000,13.811061767578124,-0.2048591402441263,-0.19844196667820213,-0.013183891221880913
1789317622835095000,13.821094970703125,-1.0968933199197053,0.3048392713874578,-0.14099077144563196
1789317622845128700,13.831128662109375,-0.9902712665438651,0.1288669106706977,-0.2965753009110689
1789317622855163000,13.841162841796875,0.1796066255658865,-0.6918135128870606,-0.20165596028864383
1789317622865196000,13.851196044921876,0.6371142467111349,-0.48282267966568465,0.2599368843436241
1789317622875230000,13.86122998046875,-0.39897359911203384,1.0016054382458328,-0.12235621360242366
1789317622885262800,13.871262939453125,0.03470131102502346,-0.07127835279405116,0.13785773411691188
1789317622895296800,13.881296875,0.15871113705337048,-0.6906584976330399,0.31050153493285176
1789317622905331000,13.8913310546875,0.5609966371923685,-0.28546353978812694,0.7037053184717893
1789317622915363800,13.90136376953125,0.00011105915904045104,0.36463469165861606,0.7281862642556428
1789317622925397800,13.911397705078125,-0.2907791818529367,0.38632249959260223,0.6610843203634024
1789317622935430700,13.9214306640625,-1.1173685371935367,0.20908611028939483,0.24092472535967827
1789317622945464800,13.93146484375,-1.1636100638866425,0.7811588527694344,0.08341068913638591
1789317622955498000,13.941498046875,-0.3302466843664646,0.4434831874459982,0.3022387335002422
1789317622965532000,13.951531982421875,0.4095288953959942,0.016533786171674728,-0.025777415335178373
1789317622975565800,13.96156591796875,0.6348942325741053,-0.2645245043948293,0.3244488117426634
1789317622985598700,13.9715986328125,-0.23988661448359488,-0.5451651540711522,0.052642041385173796
1789317622995633000,13.9816328125,-1.1214870784282684,0.011851473574340342,-0.6422288132458925
1789317623005665800,13.991665771484374,-0.4831213703513145,-0.12598784810304642,0.6726169372469186
1789317623015700000,14.001699951171876,-0.11258826830387114,-0.25758184565007686,1.0826701487779617
1789317623025733000,14.011733154296875,-0.659841042304039,0.12491875756680965,-0.5642857418656348
1789317623035766800,14.021766845703125,-0.41346448127925395,-0.059254153001308436,-0.6454214718073606
1789317623045801000,14.031801025390624,0.7169236964851617,0.24974253032654523,0.583550998827815
1789317623055833900,14.041833740234376,1.3745727817028761,-0.20032763429433106,0.40837095753252506
1789317623065867800,14.05186767578125,1.0997130535155535,-0.16449205854237078,-0.7532669294983149
1789317623075900700,14.061900634765625,0.6759685857623815,-0.08554097916334867,-0.31803134591579435
1789317623085934800,14.071934814453124,1.2813818723082542,0.028437282194197177,0.7222861003011465
1789317623095969000,14.081968994140626,0.5238385806649923,0.20131986020207404,0.001048047748208046
1789317623106002000,14.092001953125,0.21738485981822012,0.12496785740554332,-1.344329619130492
1789317623116035800,14.102035888671875,0.5282090508341789,-0.17999767071008682,-0.9981921226710081
1789317623126068700,14.11206884765625,0.7313853525578975,0.014166180257499217,-0.6263613820284605
1789317623136103000,14.12210302734375,0.7575403690338134,0.0040068975538015365,-0.961378934058547
1789317623146135800,14.1321357421875,0.5236088635623455,-0.1327729781985283,-0.9821066647887229
1789317623156170000,14.142169921875,0.1699719512581825,-0.3581809854745865,-0.3697287999272346
1789317623166204000,14.152203857421876,0.11082768837213515,-0.0845920078754425,-0.16767361118793486
1789317623176236800,14.16223681640625,-0.8558955293238163,-0.27190467777401206,-1.1176005923837422
1789317623186271000,14.17227099609375,-1.1885095273435116,-0.4889844171658158,-1.5045260263055562
1789317623196304000,14.182303955078124,-0.28371289672851563,-0.7368807351037859,-0.5995511165142059
1789317623206338000,14.192338134765626,0.18148177178800104,-0.5208119263201951,-0.37034196338951586
1789317623216371000,14.202370849609375,0.6610702918380499,-1.2572840806230903,-0.38632922159433364
1789317623226404900,14.21240478515625,-0.0934761560767889,-0.9029816901475191,-0.9180366359382868
1789317623236439000,14.22243896484375,0.18490999267101288,-0.8986497984230518,-0.23175883760750293
1789317623246472000,14.232471923828125,0.9911083018898963,-0.6971190719492734,0.24268588981330394
1789317623256505900,14.242505859375,0.6553524987131357,-0.41240182048380375,-0.05157821154594421
1789317623266538800,14.252538818359374,-0.05891103865206241,-0.2539034493982792,-0.2931476645499468
1789317623276573000,14.262572998046876,0.5648971517622471,-0.6073464465655386,1.201407002839446
1789317623286606800,14.27260693359375,-0.2696229965776205,0.09161313868388533,0.47972822078168387
1789317623296640000,14.282639892578125,-0.41362873193025584,0.14857202035486697,0.7202414427310228
1789317623306673700,14.292673583984374,-0.599399725344777,-0.02177607073932886,0.8300701831936835
1789317623316706800,14.302706787109376,-1.3697843783825636,-0.37706703386083246,-0.20031389802992342
1789317623326741000,14.312740966796875,-0.9782944130241871,-0.4770009877748787,0.3744476451426744
1789317623336774000,14.32277392578125,-1.4342238250672816,0.6120473177328706,-0.09517126955687999
1789317623346808000,14.33280810546875,-0.6204623871177435,0.02858165910094976,0.46730713062584395
1789317623356841700,14.342841796875,-0.09114274469316005,-0.3259614082626998,-0.3264607360869646
1789317623366875000,14.352875,-0.24913316625654697,-0.17237433622479437,-1.0535352397084234
1789317623376908800,14.36290869140625,0.5377624765992164,-0.23735373500511048,0.334669761505723
1789317623386942000,14.37294189453125,0.10666355443000793,-0.42201925139576196,0.3557926290333271
1789317623396975900,14.382975830078125,-0.32239246373474595,-0.9392547805339098,0.04179097702503204
1789317623407008800,14.3930087890625,-0.28464930079579354,-0.8970514233157039,1.2229483880400658
1789317623417043000,14.40304296875,0.5269266098082065,-0.8253516302391887,2.076232273560762
1789317623427076900,14.413076904296876,-0.3416156351208687,-0.4174317774750292,0.13643559235930441
1789317623437110000,14.423110107421875,-0.33337212291061874,-0.13238660922944545,-1.5947604239821433
1789317623447143700,14.433143798828125,-0.18549860621392725,-0.16886355162486433,-1.074519575548172
1789317623457176800,14.4431767578125,-0.5972393324404954,0.06973360757008194,-0.21016075378358362
1789317623467210800,14.453210693359376,0.07286591424643993,-0.1538810865484178,0.38877310761511324
1789317623477245000,14.463244873046875,0.008299041789770126,-0.006371726989001035,0.16107377453148364
1789317623487278000,14.473278076171875,-0.39387481466829777,0.14305121110677718,0.5431424160718917
1789317623497311700,14.483311767578124,-0.26490999658107756,0.09043941872939466,0.3660866440325975
1789317623507345000,14.493344970703125,-0.12482523406445979,0.33447219310700893,-0.5358037437468767
1789317623517378800,14.50337890625,-0.04717676171660423,-0.31408538476899267,-1.1138239964544772
1789317623527412000,14.513411865234374,-0.24266484702527522,-0.3461505020715296,-0.2551321144104004
1789317623537446000,14.52344580078125,-0.04406827430725097,-0.6384336587466299,0.9789566763252019
1789317623547479800,14.533479736328125,-1.3813514820575714,-0.07792261311411858,-0.03969312796294689
1789317623557512400,14.543512451171875,-1.3095049739867448,-0.3672210548900068,0.1111877538561821
1789317623567546400,14.55354638671875,-0.2660539059191942,-0.6650415335565805,-0.42836102163791656
1789317623577579500,14.56357958984375,0.350654681622982,-0.9684162853494286,0.007402385210990905
1789317623587613400,14.573613525390625,0.2439116322159767,-0.3914940570116043,-0.15960428650081157
1789317623597646600,14.583646484375,-0.08960720568895339,-0.7027271210893988,-0.03237608294785022
1789317623607680300,14.59368017578125,0.8306582122147083,-1.365865159112215,0.9918442149490118
1789317623617714400,14.60371435546875,0.3952256447553634,-0.8167446915440261,1.26874450905323
1789317623627747600,14.61374755859375,-0.5921183361649512,-0.07717354831248521,0.4463859231501817
1789317623637781500,14.623781494140625,-1.2265963891535996,-0.4791214870601892,0.5306447535485029
1789317623647814400,14.633814453125,-1.6005454371243715,-0.5175682682238519,-0.8227993154078721
1789317623657848300,14.643848388671875,-1.3550398137152193,-0.8232624028749763,-1.1053642111450432
1789317623667882500,14.653882568359375,0.08423661856651306,-1.0958800512239337,-0.25759353608787056
1789317623677915400,14.663915283203124,0.24095745858550072,-0.4393645000807941,0.7765034281790256
1789317623687949300,14.67394921875,-0.46360418445467944,-0.265057442227751,0.8321820607811212
1789317623697982200,14.683982177734375,-0.14798574489951133,-0.844536223180592,0.5095137027144432
1789317623708016400,14.694016357421875,0.03707154728770256,-0.9356741455681622,0.34241759915351866
1789317623718049500,14.704049560546874,0.6921124958336353,-0.46945495630949735,0.16375789904892443
1789317623728083500,14.71408349609375,1.2298808176517486,-0.26965193041116,0.2891384289085865
1789317623738117400,14.724117431640625,0.38785716181397434,0.24483283871412276,-0.8856739969938993
1789317623748150300,14.734150390625,-0.13920388802886008,0.3124532535225153,-1.324984282669425
1789317623758184400,14.744184326171874,0.5207336003869771,-0.07098886832818388,-0.0780085378319025
1789317623768217300,14.75421728515625,1.0570189901709557,-0.0964803063288331,0.07581950335502624
1789317623778251500,14.76425146484375,0.4850000237047672,0.3090210871167481,-0.8119909211456775
1789317623788284400,14.774284423828124,0.08189327031075953,0.24846476547569035,-0.7160644493073225
1789317623798318300,14.784318359375,-0.3025228111386299,0.056834670769423244,-0.9291168328791857
1789317623808352500,14.7943525390625,-0.5378057312190533,0.26838834021613,-1.3146306464374065
1789317623818385400,14.804385498046875,0.17461130149662493,0.3156843443982303,-1.153950255137682
1789317623828419300,14.81441943359375,0.8338222292035817,-0.39206352746263146,0.37483050698041914
1789317623838452200,14.8244521484375,0.7670850269705056,-0.24989509053975342,0.21051146691739558
1789317623848486400,14.834486328125,0.155664608964324,0.521671027367562,-0.35850071894824503
1789317623858519300,14.844519287109375,0.3649631929606199,0.4870386899255216,0.22743629823327063
1789317623868553500,14.854553466796874,0.4491156403750181,0.2571776487633586,0.1879927611172199
1789317623878587400,14.86458740234375,-1.462582489067316,0.790620800858736,-1.7849685230612753
1789317623888620300,14.874620361328125,-2.0389654959619046,1.326004565627873,-1.6768115152031182
1789317623898654500,14.884654541015625,-0.284027369505167,0.49516310580074785,0.2245534362733364
1789317623908687400,14.894687255859376,0.4006780649423599,0.13227642685323954,0.23170681515932082
1789317623918721500,14.904721435546875,1.3881933107763529,-0.2467936173930764,0.13625555961728095
1789317623928754400,14.91475439453125,1.6357716488063334,-0.06337006388753652,0.192241066211462
1789317623938788400,14.924788330078124,2.3409756814032794,-0.20798136391788719,0.16601882971823215
1789317623948822500,14.934822509765626,2.073448780322075,0.045132980929315086,-0.3809545428186655
1789317623958855400,14.94485546875,1.2481693385362624,0.30958178973942996,-1.2490005286633967
1789317623968889600,14.9548896484375,1.1095371129155158,0.23964549920409917,-0.06037468146383762
1789317623978922200,14.964922119140626,0.16848083591759203,0.21300182242840526,1.0223521659374237
1789317623988956400,14.974956298828126,-0.6341396148145199,0.27402707675546406,-0.054013329738378524
1789317623998990600,14.984990478515625,-0.4660872334420681,-0.2392474397972226,-0.4922270523488521
1789317624009023500,14.9950234375,-0.7573971611708402,-0.2357490762874484,-0.4481961874425411
1789317624019057400,15.005057373046874,-0.8533435067534446,-0.0231947053655982,0.32597324483096596
1789317624029090300,15.01509033203125,-0.05958733047842979,0.06369067414402961,-0.16023615466356275
1789317624039124500,15.02512451171875,0.1837099692314863,-0.18475246402174234,-1.0006658193081617
1789317624049157400,15.035157470703124,1.5523317335754632,-0.2138444107323885,0.07187865677475928
1789317624059191600,15.045191650390626,1.1981348493009805,0.1920344377234578,0.013761983370780944
1789317624069225200,15.05522509765625,0.4058978454172611,0.4341375592127442,-0.520034512206912
1789317624079258400,15.06525830078125,-0.12446926023364066,0.0672705784574151,0.26801322329342364
1789317624089292500,15.07529248046875,-1.0832938336342572,0.13644611375331878,0.06341945598721503
1789317624099325400,15.085325439453126,-1.1178092666983603,0.021782500480115412,0.13439561096429825
1789317624109359600,15.095359619140625,-1.0977437992691994,0.14186667749732731,-0.22500001099705694
1789317624119392500,15.105392578125,-1.29595517206192,0.2538333067715168,-0.7201806524544954
1789317624129426400,15.115426513671874,-0.41645781787633895,-0.22659107958078384,-0.30570436378419397
1789317624139460400,15.12546044921875,0.35362054569125173,0.31773703914433715,-0.7872317429423332
1789317624149493500,15.135493408203125,1.2683072866797447,0.18377163629084825,0.5370125350147485
1789317624159527400,15.14552734375,1.756766510927677,0.1586737276524305,0.9201239636063575
1789317624169560300,15.155560302734376,0.8272329139411448,0.521560114338994,0.14815525624752043
1789317624179594500,15.165594482421875,0.3186205439805984,0.6723752374455333,0.7300707628279924
1789317624189627400,15.17562744140625,0.1729874996870756,0.4705398289367556,1.2682102560460566
1789317624199661600,15.18566162109375,0.12782558492422103,0.26517186238765716,1.4795879844039677
1789317624209695200,15.1956953125,-0.687299542593956,0.4149649489700794,0.8656558758378028
1789317624219728400,15.205728271484375,-1.2508230679154395,0.5365075081020594,0.37712183278799055
1789317624229762300,15.21576220703125,-0.468785971006751,-0.15015490563213824,0.47900984337925906
1789317624239795500,15.22579541015625,-1.1668915697753428,-0.040677462825179096,-0.9316238472640513
1789317624249829600,15.23582958984375,-1.5217285055190324,-0.3037462154537439,-1.5701526369482277
