time,seconds_elapsed,z,y,x
1789317619017315300,10.0033154296875,5.505017804718017,-1.0954968971252441,7.006780796051025
1789317619027348200,10.01334814453125,5.262604886627197,-1.4654010536193847,6.144269647979736
1789317619037382400,10.02338232421875,5.894823762512207,-1.915959878540039,6.676231329345702
1789317619047415600,10.03341552734375,6.388478217315673,-2.130540202331543,6.156390293884277
1789317619057449200,10.04344921875,7.286004564666747,-2.8291981742858887,5.6289177406311035
1789317619067483400,10.0534833984375,7.941566906738281,-3.0726585556030273,5.594800366973876
1789317619077516300,10.063516357421875,8.162731285095214,-3.2576106338500974,6.700322983551025
1789317619087550500,10.073550537109375,7.4220251464843745,-3.3839047714233397,6.706009212493896
1789317619097583400,10.083583251953126,6.4454901443481445,-3.2047885597229,5.845592990875244
1789317619107617300,10.0936171875,6.947075392150879,-3.450792780303955,6.680421182250976
1789317619117651500,10.1036513671875,6.833051538085937,-3.3194109642028806,6.3055789848327635
1789317619127684400,10.113684326171875,6.501304970550537,-3.3933319404602047,5.326051230621338
1789317619137718500,10.123718505859374,7.24620096206665,-3.2900819938659667,5.7806502708435055
1789317619147751400,10.13375146484375,7.170933247375488,-2.6020482917785643,5.453841744232178
1789317619157785300,10.143785400390625,7.526172918701171,-2.899827123260498,5.847239004516601
1789317619167819300,10.1538193359375,7.743895632171631,-2.962974192047119,6.239139888763427
1789317619177852400,10.163852294921876,7.434594705200195,-2.5567080978393553,6.583456015014648
1789317619187886600,10.173886474609375,7.740453967285156,-2.3139959045410157,7.308300567626953
1789317619197919500,10.18391943359375,8.015936795806883,-2.3279122016906735,7.894281423950195
1789317619207953400,10.193953369140624,7.61625475616455,-2.562095051574707,7.435193255615234
1789317619217986300,10.203986328125,6.65932228012085,-2.1576246086120605,6.692841103363037
1789317619228020500,10.2140205078125,6.6243070808410645,-3.3803134689331054,7.019499992370605
1789317619238054400,10.224054443359375,5.431096828460693,-3.2619501243591307,5.725433995056152
1789317619248087300,10.23408740234375,5.52881018371582,-2.64948341217041,5.68832386932373
1789317619258121500,10.24412158203125,7.4770917846679685,-3.1694740852355956,6.851307325744629
1789317619268154400,10.254154296875,7.687182980346679,-2.9791350532531737,6.069001933288574
1789317619278188500,10.2641884765625,8.438663026428221,-2.897283283996582,5.250334603118896
1789317619288222200,10.27422216796875,8.19759684677124,-2.541594699859619,4.959588739013672
1789317619298255400,10.28425537109375,8.020126648712157,-3.2817022880554196,6.202029763031005
1789317619308289300,10.294289306640625,6.9819409538269035,-3.3451486320495603,6.169408765411377
1789317619318322400,10.304322509765624,5.904849481964111,-3.425952938079834,5.833921257781982
1789317619328356400,10.3143564453125,5.225045848083496,-3.056198419189453,6.570587181091308
1789317619338390300,10.324390380859375,4.5227965736389155,-2.6295816108703614,6.878840644836425
1789317619348423400,10.33442333984375,5.335478399658203,-3.1147067222595215,6.487987223815917
1789317619358457300,10.344457275390624,6.810755535125732,-3.0603882720947264,5.880757827758789
1789317619368490500,10.354490478515626,7.332541859436034,-2.808697822570801,5.540631554412841
1789317619378524400,10.3645244140625,7.396287478637695,-3.0192379310607906,5.793519104766846
1789317619388558300,10.374558349609375,8.23620334854126,-3.504363042449951,6.242431916046142
1789317619398591200,10.38459130859375,7.139958263397216,-3.00053323059082,6.17958412246704
1789317619408625400,10.39462548828125,7.16285281677246,-2.7768250129699705,7.993940068054199
1789317619418658600,10.404658447265625,6.697779144287109,-2.431910336303711,8.36309603652954
1789317619428692200,10.414692138671874,6.515819818115234,-2.3850737663269044,7.798662995147705
1789317619438725400,10.424725341796876,6.526593725585937,-2.1773767723083495,6.453420937347412
1789317619448759300,10.43475927734375,6.970119583129883,-2.454056701660156,6.203376501464843
1789317619458793500,10.44479345703125,6.740575498962402,-2.436848377227783,5.296123709869384
1789317619468826400,10.454826416015624,6.074987437438964,-2.7329811950683593,5.304054502868652
1789317619478860300,10.4648603515625,6.225971779632568,-2.265812596130371,6.376207933807373
1789317619488893200,10.47489306640625,6.421099214935302,-2.2361843505859373,7.712621372985839
1789317619498927400,10.48492724609375,6.734889270019531,-2.8471546867370603,7.5537062377929685
1789317619508961500,10.49496142578125,7.10554161453247,-3.0111575004577635,7.167192307281494
1789317619518994400,10.504994384765626,6.835146464538574,-2.676268543243408,6.750900493621826
1789317619529028400,10.5150283203125,6.578517974090576,-1.8376994117736816,6.44219811706543
1789317619539061200,10.525061279296875,6.638522653198242,-1.8269255043029784,6.335506505584717
1789317619549095700,10.535095703125,6.950666694641113,-2.197577848815918,7.134421672058105
1789317619559129600,10.545129638671876,7.1303814567565915,-2.1990742248535153,7.00363840637207
1789317619569162500,10.55516259765625,6.887818901062011,-1.914613140106201,7.095366257476806
1789317619579196400,10.565196533203125,6.663063220214843,-1.5421651443481443,6.981791316223144
1789317619589229600,10.5752294921875,6.519710395812988,-1.946635587310791,6.221781926727295
1789317619599263500,10.585263427734375,6.759729112243652,-2.2679075225830077,5.597942756652832
1789317619609297400,10.59529736328125,6.7803791015625,-2.3403321228027343,6.362441274261474
1789317619619330600,10.60533056640625,6.114791040039062,-2.037764888000488,6.988225733184814
1789317619629364500,10.615364501953126,5.77750788116455,-2.050633721923828,7.608174325561523
1789317619639397600,10.625397705078125,6.015132395935058,-1.7449240974426268,7.5917141891479485
1789317619649431600,10.635431640625,6.842628344726562,-1.8567033874511718,7.542034504699706
1789317619659464700,10.645464599609374,7.3928458137512205,-1.939602619934082,6.577620148468017
1789317619669498400,10.655498291015626,7.892635410308838,-2.079813054656982,5.448005877685547
1789317619679532500,10.665532470703125,7.987056738281249,-2.409913608551025,5.12029952545166
1789317619689565700,10.675565673828125,7.080402497100829,-1.5227122558593749,5.45219573059082
1789317619699599600,10.685599609375,7.755118452453613,-2.3713071067810056,7.560290292358398
1789317619709632500,10.695632568359375,7.467066065216064,-2.7884967460632324,7.7605054061889645
1789317619719666400,10.70566650390625,6.459556079101562,-2.510769353485107,6.782773303222656
1789317619729700600,10.71570068359375,6.0525417968749995,-1.9083283607482908,6.316801805114745
1789317619739733500,10.7257333984375,5.941211419677734,-1.9200000938415527,5.32455485458374
1789317619749767400,10.735767333984375,7.119906824493408,-2.7310359062194824,5.450848992156982
1789317619759800300,10.74580029296875,7.134720947265625,-2.6728268783569336,6.420949577331543
1789317619769834500,10.75583447265625,6.9062243263244625,-2.351704580688476,7.483376564025878
1789317619779868700,10.76586865234375,6.541258210754394,-2.427121932983398,7.554753701019287
1789317619789901600,10.775901611328125,5.427804801177978,-1.8634370796203612,6.568492254638672
1789317619799935500,10.785935546875,5.936123741149902,-1.933168202972412,5.80953032836914
1789317619809968400,10.795968505859374,7.159111876678466,-2.21538472366333,5.114762934112549
1789317619820002600,10.80600244140625,8.30563519668579,-2.601000828552246,5.4972366493225095
1789317619830036700,10.81603662109375,8.125172246551513,-1.8809446792602538,5.47808303604126
1789317619840069600,10.826069580078125,7.960421244812011,-1.7693150268554687,6.761524763488769
1789317619850103600,10.836103515625,7.87183578338623,-2.0115783073425293,7.998878108978271
1789317619860136400,10.846136474609375,7.65456198272705,-1.5818191093444822,8.315062365722655
1789317619870170600,10.856170654296875,7.707384056854248,-1.2671312286376952,7.164648468017577
1789317619880204500,10.86620458984375,7.32251613998413,-1.041926634979248,6.126462773132324
1789317619890237700,10.87623779296875,7.055113742065429,-0.6964134078979491,5.496338823699951
1789317619900271600,10.886271728515625,6.4746694770812985,0.042646717071533204,5.8610056640625
1789317619910304500,10.896304443359375,6.855497178649902,-0.5699696327209473,7.4503066535949705
1789317619920338700,10.906338623046874,5.361216067504882,-0.7375637489318847,6.8779428192138665
1789317619930371600,10.91637158203125,7.210886487579345,-1.4680945304870605,7.740453967285156
1789317619940405500,10.926405517578125,7.84609811553955,-1.3198036651611327,7.289595867156982
1789317619950439400,10.936439453125,7.950694800567627,-1.8631378044128417,6.892008753967285
1789317619960472600,10.94647265625,7.678204724121093,-1.5755343299865723,5.624129337310791
1789317619970506500,10.956506591796876,7.082796698760986,-1.7260697593688963,5.493196434020995
1789317619980539600,10.96653955078125,6.815693576049804,-2.3069629371643066,6.408529656219482
1789317619990573600,10.976573486328125,6.998850003051757,-2.7187656227111816,7.171831072998047
1789317620000607500,10.986607421875,6.121075819396972,-2.5330653564453125,6.175244631958008
1789317620010640600,10.996640625,6.248866333007812,-2.309955689239502,5.989694003295898
1789317620020674600,11.006674560546875,7.375038938903808,-2.2896049751281735,5.977573357391357
1789317620030707700,11.016707763671874,7.948899149322509,-2.229301020812988,5.967996550750732
1789317620040741400,11.026741455078126,7.839364423370361,-2.680009483337402,5.307795442962647
1789317620050775600,11.036775634765625,8.00531252593994,-3.2130186279296873,5.816712933349609
1789317620060808700,11.04680859375,7.746289833831787,-3.24324542388916,6.193201144409179
1789317620070842600,11.056842529296874,7.690175732421874,-3.2365117317199705,6.696282768249511
1789317620080875500,11.06687548828125,7.4880153297424314,-3.0889690544128414,6.46703795928955
1789317620090909400,11.076909423828125,6.7371338340759275,-2.620304079437256,6.401945601654052
1789317620100942600,11.086942626953125,5.814468369293213,-1.9779098464965819,5.6477720787048336
1789317620110976500,11.0969765625,7.200411855316162,-2.7717373344421383,6.449979272460937
1789317620121010400,11.107010498046876,8.250718196105957,-2.7459996665954587,6.3058782600402825
1789317620131043300,11.117043212890625,7.997381732940673,-2.5279776779174803,5.559036979675293
1789317620141077500,11.127077392578125,7.395240015411376,-2.2897546127319335,5.548711985015869
1789317620151110700,11.137110595703126,7.387458860015869,-2.729988442993164,6.419303563690185
1789317620161144600,11.14714453125,6.9533601715087885,-2.759167775726318,6.584204203033447
1789317620171178500,11.157178466796875,6.5628060256958,-2.8727427169799804,7.031919913482666
1789317620181211400,11.16721142578125,5.846640454101562,-2.271498825073242,6.837989579010009
1789317620191245600,11.17724560546875,5.669619168853759,-1.9621978981018064,6.573729570770263
1789317620201278500,11.187278564453125,6.120327631378173,-2.0808605178833006,6.027253041839599
1789317620211312600,11.197312744140625,6.981192765808105,-2.1206641204833985,6.182726512145996
1789317620221346600,11.2073466796875,8.016535346221923,-2.1461025131225586,6.394164446258545
1789317620231379500,11.21737939453125,7.57809716720581,-1.8989011917114256,6.137087042999267
1789317620241413600,11.22741357421875,7.4399816589355465,-1.9176058921813963,6.350320628356934
1789317620251446500,11.237446533203125,8.040477362823486,-2.056469588470459,7.383568282318115
1789317620261480400,11.24748046875,7.836970221710205,-1.759588582611084,6.738929485321044
1789317620271513300,11.257513427734375,6.474220564270019,-1.4463970779418944,5.982960311126709
1789317620281547500,11.267547607421875,6.230311270141601,-1.6443676277160644,6.442946305084228
1789317620291581700,11.277581787109375,6.341940922546386,-2.050035171508789,7.0181532539367675
1789317620301614600,11.287614501953126,6.271012698364258,-2.269703173828125,6.4558151390075675
1789317620311648500,11.2976484375,6.511031414794921,-2.671031227111816,6.676081691741943
1789317620321681400,11.307681396484375,6.974758348846435,-2.657264567565918,7.413944715881347
1789317620331715600,11.317715576171874,6.490082150268554,-2.883217349243164,6.206668528747558
1789317620341749500,11.32774951171875,6.4184057380676265,-3.1199440383911132,5.447257689666747
1789317620351782700,11.33778271484375,6.472275275421143,-3.586663724517822,6.479457880401611
1789317620361816600,11.347816650390625,6.899041721343994,-3.480720301055908,7.66758045425415
1789317620371849500,11.357849365234374,6.174945356750488,-3.105878103637695,6.8685156501770015
1789317620381883600,11.367883544921876,6.530783578491211,-2.9492075325012204,7.283909638214111
1789317620391917600,11.37791748046875,6.694936029815674,-2.6146178504943847,7.314136434173584
1789317620401950700,11.38795068359375,6.452373474121093,-2.2294506584167477,6.256198575592041
1789317620411984400,11.397984375,7.379079154205322,-2.6090812591552734,6.291961962890625
1789317620422017500,11.408017578125,7.371896549224853,-2.8007670295715332,5.878213988494872
1789317620432051700,11.4180517578125,7.436689631652832,-3.0397382827758785,6.236596049499512
1789317620442084600,11.428084716796874,6.212504395294189,-2.571671858215332,6.226420692443847
1789317620452118500,11.438118408203126,6.281038417816162,-2.829497449493408,7.219864743804931
1789317620462152400,11.44815234375,6.099976917266845,-2.6868928131103513,7.306804191589355
1789317620472185600,11.458185546875,6.641814680480957,-2.9646202056884765,7.025635134124755
1789317620482219500,11.468219482421874,6.575375584411621,-2.486528061676025,5.900061078643798
1789317620492252700,11.478252685546876,6.574178483581543,-2.4895208137512204,5.711517697906494
1789317620502286300,11.488286376953125,6.577171235656738,-2.59202257232666,5.986102700805664
1789317620512320500,11.498320556640625,6.58884296875,-2.774430811309814,6.23734423751831
