time,seconds_elapsed,z,y,x
1789317617637695700,8.62369580078125,0.410278856754303,-0.0640176311135292,0.20559819042682648
1789317617647729700,8.633729736328124,0.4054010212421417,-0.09007932990789413,0.19414712488651276
1789317617657763800,8.643763916015626,0.41273683309555054,-0.07075813412666321,0.20021246373653412
1789317617667796700,8.653796630859375,0.38894015550613403,-0.07605462521314621,0.23386363685131073
1789317617677830700,8.66383056640625,0.3898960053920746,-0.12559281289577484,0.21394136548042297
1789317617687863800,8.67386376953125,0.35991546511650085,-0.13576050102710724,0.21908792853355408
1789317617697897700,8.683897705078126,0.36637136340141296,-0.11613935232162476,0.17880655825138092
1789317617707931000,8.693930908203125,0.4079185426235199,-0.09813372045755386,0.16228297352790833
1789317617717964500,8.703964599609375,0.4484241306781769,-0.10578525811433792,0.17486239969730377
1789317617727998700,8.713998779296874,0.49312421679496765,-0.17998439073562622,0.17605309188365936
1789317617738031900,8.724031982421875,0.5266911387443542,-0.1806183159351349,0.21255119144916534
1789317617748065800,8.734065673828125,0.5436466932296753,-0.17307864129543304,0.2663419842720032
1789317617758099000,8.744098876953124,0.5535907745361328,-0.14443491399288177,0.30258652567863464
1789317617768132600,8.754132568359376,0.5533548593521118,-0.23375360667705536,0.23767384886741638
1789317617778166800,8.764166748046875,0.5690661668777466,-0.12503905594348907,0.32854512333869934
1789317617788199700,8.77419970703125,0.5918561816215515,-0.13314758241176605,0.36762940883636475
1789317617798233900,8.78423388671875,0.6625844240188599,-0.21140816807746887,0.30467525124549866
1789317617808266800,8.794266845703126,0.6541422009468079,-0.2668842077255249,0.33137157559394836
1789317617818300700,8.80430078125,0.6768070459365845,-0.22434766590595245,0.33421236276626587
1789317617828334800,8.8143349609375,0.6860330104827881,-0.20205780863761902,0.33379876613616943
1789317617838367700,8.82436767578125,0.6862452030181885,-0.16995550692081451,0.3842047154903412
1789317617848401700,8.834401611328126,0.6173238754272461,-0.13711340725421906,0.38830438256263733
1789317617858434600,8.8444345703125,0.6136136651039124,-0.11385451257228851,0.3799194395542145
1789317617868468700,8.85446875,0.5793137550354004,-0.214689239859581,0.3344017565250397
1789317617878503000,8.8645029296875,0.5620399117469788,-0.17330044507980347,0.30350902676582336
1789317617888535800,8.874535888671875,0.5421295762062073,-0.14575724303722382,0.3078390657901764
1789317617898569700,8.88456982421875,0.5213063955307007,-0.224508598446846,0.26582932472229004
1789317617908602600,8.8946025390625,0.47333675622940063,-0.2001984566450119,0.30761030316352844
1789317617918636800,8.90463671875,0.42860761284828186,-0.108175128698349,0.34234538674354553
1789317617928670700,8.914670654296875,0.377938836812973,-0.15617860853672028,0.2783791720867157
1789317617938704000,8.924703857421875,0.3471335470676422,-0.18480712175369263,0.21191571652889252
1789317617948737800,8.93473779296875,0.27925780415534973,-0.14384664595127106,0.24830514192581177
1789317617958770700,8.944770751953126,0.2690562307834625,-0.10697462409734726,0.2825377285480499
1789317617968804900,8.954804931640625,0.24274128675460815,-0.17150302231311798,0.22420437633991241
1789317617978838800,8.9648388671875,0.22273926436901093,-0.17193402349948883,0.1821351796388626
1789317617988872000,8.974871826171874,0.1849554032087326,-0.10124015808105469,0.1727142482995987
1789317617998905600,8.984905517578126,0.16082803905010223,-0.0159673560410738,0.1871747076511383
1789317618008938800,8.994938720703125,0.08391169458627701,-0.013799808919429779,0.18438157439231873
1789317618018972700,9.00497265625,0.04241641238331795,0.01918564923107624,0.2081013172864914
1789317618029006600,9.015006591796874,0.006308476906269789,-0.05104084312915802,0.16211092472076416
1789317618039039700,9.025039794921875,-0.0689133033156395,-0.113160140812397,0.09630447626113892
1789317618049073700,9.03507373046875,-0.15678642690181732,-0.06108948215842247,0.07352166622877121
1789317618059106800,9.04510693359375,-0.1886681616306305,-0.0363241545855999,0.021935712546110153
1789317618069140700,9.055140625,-0.1792115420103073,-0.11448446661233902,-0.0395209938287735
1789317618079174700,9.065174560546875,-0.15710417926311493,-0.11812060326337814,0.012495067901909351
1789317618089207600,9.07520751953125,-0.11079687625169754,-0.08958163857460022,0.11790990829467773
1789317618099241700,9.08524169921875,-0.012716012075543404,-0.08123099058866501,0.14491060376167297
1789317618109275000,9.09527490234375,0.028008515015244484,-0.04442343860864639,0.18258953094482422
1789317618119308800,9.105308837890625,0.04787960276007652,-0.01981261745095253,0.17317044734954834
1789317618129342700,9.1153427734375,0.05051959678530693,-0.003844570368528366,0.19354522228240967
1789317618139375600,9.125375732421874,0.05669114366173744,-0.023657936602830887,0.20774522423744202
1789317618149409800,9.135409912109376,0.038956355303525925,-0.053923431783914566,0.1550591140985489
1789317618159442700,9.145442626953125,0.006609680596739054,-0.05488671362400055,0.1100573018193245
1789317618169476900,9.155476806640625,-0.0013060331111773849,-0.06124714016914368,0.07295920699834824
1789317618179509800,9.165509765625,-0.05256500095129013,-0.05215836316347122,0.061600010842084885
1789317618189543700,9.175543701171875,-0.08099371194839478,-0.06511277705430984,0.07553313672542572
1789317618199577900,9.185577880859375,-0.08601080626249313,-0.04654902592301369,0.047961700707674026
1789317618209610800,9.19561083984375,-0.07888631522655487,0.0086138304322958,0.08006131649017334
1789317618219644700,9.205644775390626,-0.09573670476675034,0.024933090433478355,0.05920128524303436
1789317618229677600,9.215677490234375,-0.10268250107765198,-0.0008516347734257579,0.029924357309937477
1789317618239711700,9.225711669921875,-0.07047570496797562,-0.09588516503572464,-0.05483496934175491
1789317618249746000,9.235745849609375,-0.05719052627682686,-0.14012852311134338,-0.05530155450105667
1789317618259778800,9.24577880859375,-0.028145790100097656,0.08312565833330154,0.038214538246393204
1789317618269812700,9.255812744140625,0.0612029992043972,0.3942699432373047,0.42528235912323
1789317618279845600,9.265845703125,0.1346863955259323,0.39103689789772034,0.5271344184875488
1789317618289879800,9.2758798828125,0.19684083759784698,0.06935422122478485,0.2875412702560425
1789317618299913700,9.285913818359376,0.20147186517715454,-0.11875458806753159,0.11933888494968414
1789317618309947000,9.29594677734375,0.16451996564865112,-0.2593066394329071,0.09106889367103577
1789317618319980800,9.305980712890625,0.08899535983800888,-0.12145122140645981,0.19940820336341858
1789317618330013700,9.316013671875,0.08847258239984512,-0.20956777036190033,0.08457110822200775
1789317618340048000,9.3260478515625,-0.03765911981463432,-0.3963974714279175,-0.023153817281126976
1789317618350081800,9.336081787109375,-0.06383666396141052,-0.13239778578281403,0.013997278176248074
1789317618360114700,9.34611474609375,-0.054159849882125854,0.0140509232878685,0.1296887993812561
1789317618370148600,9.356148681640626,-0.06427214294672012,0.001894393004477024,0.1802249550819397
1789317618380181800,9.366181640625,-0.08045921474695206,-0.07719393819570541,0.07590944319963455
1789317618390215700,9.376215576171875,-0.10290593653917313,-0.011372319422662258,0.031993381679058075
1789317618400249600,9.38624951171875,-0.11321168392896652,0.22067447006702423,0.2164601981639862
1789317618410282800,9.39628271484375,-0.12992168962955475,-0.00102357123978436,0.0751483365893364
1789317618420316700,9.406316650390625,-0.1521156281232834,-0.12360350042581558,-0.04542044177651405
1789317618430349800,9.416349853515625,-0.20089541375637054,-0.08046241849660873,-0.059394050389528275
1789317618440383700,9.4263837890625,-0.24830362200737,0.06643113493919373,-0.019639719277620316
1789317618450417700,9.436417724609376,-0.319583922624588,0.10027432441711426,-0.02484619989991188
1789317618460450600,9.446450439453125,-0.3794914186000824,0.06467816978693008,-0.03613826259970665
1789317618470484700,9.456484619140625,-0.4155418276786804,-0.07535962760448456,-0.15190747380256653
1789317618480518000,9.466517822265626,-0.4905751049518585,-0.1399127095937729,-0.1841394454240799
1789317618490551800,9.4765517578125,-0.5022701025009155,-0.019947698339819908,-0.18363264203071594
1789317618500585700,9.486585693359375,-0.4789106547832489,0.12805333733558655,-0.14079968631267548
1789317618510618600,9.49661865234375,-0.46155405044555664,0.1633031964302063,-0.08044979721307755
1789317618520652800,9.50665283203125,-0.4257558286190033,0.1779792159795761,-0.11037522554397583
1789317618530685700,9.516685791015625,-0.4025072157382965,0.19264604151248932,-0.0696597471833229
1789317618540719900,9.526719970703125,-0.34780067205429077,0.21737238764762878,-0.008894148282706738
1789317618550753300,9.536753173828124,-0.31735995411872864,0.18181972205638885,-0.06474170088768005
1789317618560786400,9.546786376953126,-0.3167720437049866,0.16537414491176605,-0.032580532133579254
1789317618570820400,9.5568203125,-0.40506115555763245,0.011116653680801392,-0.11281251907348633
1789317618580853500,9.566853515625,-0.4240984618663788,0.08958102762699127,-0.1289728730916977
1789317618590887400,9.576887451171874,-0.48615196347236633,0.10012581199407578,-0.15520739555358887
1789317618600920300,9.58692041015625,-0.5112102627754211,0.0924123078584671,-0.22491909563541412
1789317618610954200,9.596954345703125,-0.5620401501655579,0.10344019532203674,-0.17274723947048187
1789317618620988400,9.606988525390625,-0.5668845176696777,0.2070290595293045,-0.07779329270124435
1789317618631021300,9.617021240234376,-0.5083210468292236,0.1733483225107193,-0.14228972792625427
1789317618641055200,9.62705517578125,-0.45197078585624695,0.0970456525683403,-0.2060556560754776
1789317618651088400,9.63708837890625,-0.43139946460723877,0.14507442712783813,-0.13748778402805328
1789317618661122300,9.647122314453124,-0.37918999791145325,0.15240316092967987,-0.11598701775074005
1789317618671156500,9.657156494140626,-0.29658326506614685,0.10218767076730728,-0.1356097161769867
1789317618681189400,9.667189453125,-0.2765685021877289,0.06408707797527313,-0.13240060210227966
1789317618691223300,9.677223388671875,-0.29373258352279663,0.12466200441122055,-0.064315564930439
1789317618701256200,9.687256103515624,-0.2459343820810318,0.07996410131454468,-0.12882055342197418
1789317618711290400,9.697290283203126,-0.19693808257579803,0.03481978923082352,-0.14936044812202454
1789317618721324500,9.707324462890625,-0.22741007804870605,0.02535994164645672,-0.09608014672994614
1789317618731357400,9.717357421875,-0.21271689236164093,0.08801373094320297,-0.036005355417728424
1789317618741391400,9.727391357421874,-0.19161377847194672,-0.09349899739027023,-0.15895260870456696
1789317618751424300,9.73742431640625,-0.15850882232189178,-0.14776170253753662,-0.21537327766418457
1789317618761458400,9.74745849609375,-0.20333336293697357,-0.14455682039260864,-0.13703982532024384
1789317618771492600,9.75749267578125,-0.1697106808423996,-0.02746456116437912,-0.09329767525196075
1789317618781525200,9.767525146484376,-0.11436615884304047,0.10880225896835327,-0.10573650151491165
1789317618791559400,9.777559326171875,-0.09866123646497726,0.17535944283008575,-0.0977022796869278
1789317618801592300,9.78759228515625,-0.04530945047736168,0.1547386795282364,-0.06798888742923737
1789317618811626500,9.79762646484375,-0.07348410040140152,-0.000042908708564937115,-0.13061630725860596
1789317618821660200,9.80766015625,-0.0899900272488594,-0.044469647109508514,-0.16899405419826508
1789317618831693300,9.817693359375,-0.10860392451286316,0.10172964632511139,-0.13495725393295288
1789317618841727500,9.8277275390625,-0.08198242634534836,0.12265622615814209,-0.0671992301940918
1789317618851760400,9.837760498046874,-0.047838568687438965,-0.0241587795317173,-0.10042482614517212
1789317618861794600,9.847794677734376,-0.06684056669473648,-0.03783182427287102,-0.08496037125587463
1789317618871828200,9.857828125,-0.03710610792040825,-0.08861324936151505,-0.1585909128189087
1789317618881861400,9.867861328125,-0.03616175055503845,-0.11848193407058716,-0.13604727387428284
1789317618891895300,9.877895263671874,-0.04988209158182144,0.0012117093428969383,-0.007914072833955288
1789317618901928400,9.887928466796875,0.05579172074794769,0.17691141366958618,0.10252030193805695
1789317618911962400,9.89796240234375,0.17861485481262207,0.20753030478954315,0.05445796623826027
1789317618921995500,9.90799560546875,0.2789050340652466,-0.049045052379369736,0.01040608249604702
1789317618932029400,9.918029541015626,0.29427361488342285,-0.005068004596978426,0.17425094544887543
1789317618942063400,9.9280634765625,0.29331183433532715,0.06441955268383026,0.25800788402557373
1789317618952096500,9.938096435546875,0.3373083174228668,-0.014481384307146072,0.19785454869270325
1789317618962130400,9.94813037109375,0.32235679030418396,-0.10602528601884842,0.13552802801132202
1789317618972163300,9.958163330078126,0.2881341278553009,-0.03339901566505432,0.15138423442840576
1789317618982197200,9.968197265625,0.262592077255249,-0.1405523717403412,0.03915359079837799
1789317618992231400,9.9782314453125,0.20406724512577057,-0.23846881091594696,-0.004331568721681833
1789317619002264300,9.988264404296874,0.12712590396404266,-0.15834863483905792,0.04410543665289879
1789317619012298200,9.99829833984375,0.1589120626449585,-0.06533694267272949,0.08073348551988602
1789317619022331400,10.008331298828125,0.1831284910440445,-0.04869558662176132,0.0875631794333458
1789317619032365300,10.018365234375,0.21189329028129578,0.036737821996212006,0.11192470788955688
1789317619042399500,10.0283994140625,0.21914458274841309,0.0899042934179306,0.11835544556379318
1789317619052432400,10.038432373046875,0.2117372751235962,0.06465592980384827,0.11126770824193954
1789317619062466300,10.04846630859375,0.15178319811820984,-0.0797184482216835,0.054353564977645874
1789317619072499200,10.058499267578124,0.09423840790987015,-0.11450599133968353,0.057909153401851654
1789317619082533400,10.068533447265626,0.05055761709809303,-0.08036448806524277,0.07026594132184982
1789317619092567600,10.078567626953125,0.03422738239169121,-0.095252625644207,-0.024540726095438004
