time,seconds_elapsed,z,y,x
1789317624495651600,15.481651611328125,0.0958133414387703,-0.009747701697051525,0.01709589548408985
1789317624505685200,15.491685302734375,0.04417145624756813,-0.081030935049057,-0.04128671810030937
1789317624515719400,15.501719482421874,-0.06585224717855453,0.05476391315460205,0.0020178770646452904
1789317624525752300,15.51175244140625,-0.11130601912736893,0.08383364975452423,0.011169297620654106
1789317624535786500,15.521786376953125,-0.06283089518547058,-0.022967899218201637,-0.1153566837310791
1789317624545819600,15.531819580078125,-0.061290521174669266,-0.09201540797948837,-0.12157995998859406
1789317624555853800,15.541853759765624,-0.10997842997312546,-0.018386198207736015,0.003480751533061266
1789317624565887000,15.551886962890626,-0.11460833996534348,-0.031990956515073776,-0.03777214512228966
1789317624575921000,15.5619208984375,-0.05577165260910988,0.029652433469891548,-0.07712753862142563
1789317624585954800,15.571954833984375,-0.0731746107339859,0.037522073835134506,-0.0457158237695694
1789317624595987700,15.58198779296875,-0.09888476878404617,0.12371581792831421,0.03303864225745201
1789317624606022000,15.59202197265625,-0.1269393116235733,0.10590379685163498,-0.008320780470967293
1789317624616054800,15.6020546875,-0.12209847569465637,0.004201402887701988,-0.07223158329725266
1789317624626089000,15.6120888671875,-0.17647171020507812,0.014466024935245514,-0.06029902771115303
1789317624636122000,15.6221220703125,-0.16045039892196655,0.0744721069931984,-0.0720563530921936
1789317624646155800,15.63215576171875,-0.1810920238494873,-0.026132801547646523,-0.1146610677242279
1789317624656190000,15.64218994140625,-0.16557031869888306,-0.030673490837216377,-0.145549476146698
1789317624666222800,15.652222900390624,-0.11767257004976273,0.05165041238069534,-0.10429871082305908
1789317624676256800,15.6622568359375,-0.09033149480819702,0.017590710893273354,-0.10057108104228973
1789317624686289700,15.67228955078125,-0.11440727114677429,0.0008934905636124313,-0.10876908898353577
1789317624696323800,15.68232373046875,-0.1607028692960739,0.06329401582479477,-0.07035964727401733
1789317624706356700,15.692356689453124,-0.20351503789424896,0.09567326307296753,-0.08279448002576828
1789317624716391000,15.702390869140626,-0.1978052258491516,0.10387180745601654,-0.1561930626630783
1789317624726424800,15.7124248046875,-0.2017621546983719,0.13347017765045166,-0.11082585155963898
1789317624736457700,15.722457763671875,-0.17099091410636902,0.10271678864955902,-0.06203167885541916
1789317624746492000,15.732491943359374,-0.14503708481788635,0.057742126286029816,-0.04933932051062584
1789317624756524800,15.74252490234375,-0.10895418375730515,-0.025614017620682716,-0.13069675862789154
1789317624766559000,15.75255908203125,-0.04074743017554283,0.022904250770807266,-0.14338378608226776
1789317624776592000,15.762591796875,-0.022283202037215233,0.05350503697991371,-0.08506669104099274
1789317624786625800,15.772625732421876,-0.01733478158712387,0.01629987731575966,-0.06630818545818329
1789317624796660000,15.782659912109375,-0.031086280941963196,0.0004370247188489884,-0.06946536153554916
1789317624806692900,15.79269287109375,0.005746036302298307,0.025652099400758743,-0.10820023715496063
1789317624816727000,15.80272705078125,-0.026562901213765144,-0.00007483482477255166,-0.04264999181032181
1789317624826760000,15.812760009765626,-0.034084733575582504,-0.1570466011762619,-0.20452916622161865
1789317624836793900,15.8227939453125,-0.04285159334540367,0.030736073851585388,-0.041854772716760635
1789317624846826800,15.83282666015625,0.015230618417263031,0.2175735980272293,0.07145927101373672
1789317624856861000,15.84286083984375,0.08264454454183578,0.004355067387223244,-0.060807425528764725
1789317624866894800,15.852894775390626,0.0891551747918129,-0.09194963425397873,-0.06306765228509903
1789317624876927700,15.862927734375,0.05972990766167641,0.07103049755096436,-0.0016551546286791563
1789317624886962000,15.8729619140625,0.04645831137895584,0.18935154378414154,0.08049936592578888
1789317624896994800,15.882994873046876,0.019628295674920082,-0.140691876411438,-0.19351594150066376
1789317624907029000,15.893029052734375,-0.034122284501791,-0.15174372494220734,-0.18043875694274902
1789317624917062700,15.903062744140625,-0.12030138075351715,-0.02991528809070587,-0.1523040533065796
1789317624927095800,15.913095703125,-0.07597359269857407,-0.00395585922524333,-0.11756177991628647
1789317624937130000,15.9231298828125,-0.010756773874163628,0.00899828877300024,-0.16649097204208374
1789317624947163000,15.933162841796875,-0.04483804479241371,0.10667850822210312,-0.006975085008889437
1789317624957197000,15.943197021484375,-0.05697806552052498,0.09951434284448624,0.0018407768802717328
1789317624967230000,15.95322998046875,0.000874582096002996,0.0647001639008522,-0.04228806868195534
1789317624977263900,15.963263916015626,0.013429788872599602,0.03774232044816017,-0.06348443031311035
1789317624987296800,15.973296875,0.034683942794799805,0.12474699318408966,-0.01703757233917713
1789317624997331000,15.9833310546875,-0.023632891476154327,-0.004745753016322851,-0.08051721006631851
1789317625007364900,15.99336474609375,0.017185112461447716,-0.10847055166959763,-0.15679360926151276
1789317625017397800,16.003397705078125,-0.022960443049669266,-0.12150166183710098,-0.14997351169586182
1789317625027432000,16.013431884765627,0.020551348105072975,0.03383013606071472,-0.032888174057006836
1789317625037464800,16.02346484375,0.09448283165693283,0.003896737238392234,-0.09157465398311615
1789317625047499000,16.0334990234375,0.09100127965211868,-0.09529775381088257,-0.058643605560064316
1789317625057532000,16.043531982421875,0.12440477311611176,0.0007784419576637447,0.0766734704375267
1789317625067565800,16.05356591796875,0.1368396133184433,0.04090535640716553,0.1040734052658081
1789317625077599700,16.063599853515626,0.18653738498687744,-0.024943433701992035,-0.03443334251642227
1789317625087633000,16.0736328125,0.10602416843175888,-0.014369884505867958,0.015239140018820763
1789317625097667000,16.0836669921875,0.020671457052230835,0.01420530118048191,0.051061585545539856
1789317625107700000,16.093699951171875,0.05638231709599495,0.06763576716184616,0.0546262264251709
1789317625117734000,16.10373388671875,0.07654058188199997,-0.04749268293380737,-0.11764540523290634
1789317625127767800,16.113767822265626,0.10640739649534225,0.004819256253540516,-0.07554083317518234
1789317625137801000,16.123801025390627,0.08036860823631287,0.16164961457252502,0.1258402168750763
1789317625147835000,16.1338349609375,0.17244739830493927,0.07192585617303848,0.059848953038454056
1789317625157868000,16.143867919921874,0.17233023047447205,-0.08058565855026245,0.00017550231132190675
1789317625167902000,16.15390185546875,0.1425829827785492,-0.07648119330406189,0.0030634342692792416
1789317625177934800,16.163934814453125,0.12729643285274506,0.05203337222337723,0.07980188727378845
1789317625187969000,16.173968994140626,0.09178557991981506,-0.1201716810464859,0.03338192403316498
1789317625198002000,16.184001953125,0.08065276592969894,-0.17901262640953064,0.01191231980919838
1789317625208035800,16.194035888671873,0.10216791182756424,-0.04226037114858627,0.03351694718003273
1789317625218069800,16.20406982421875,0.1561880111694336,-0.009813215583562851,0.055982574820518494
1789317625228103000,16.21410302734375,0.2187081128358841,-0.09462983906269073,0.03514360636472702
1789317625238136800,16.22413671875,0.16958743333816528,-0.14404745399951935,0.061459366232156754
1789317625248170000,16.234169921875,0.16322354972362518,0.01998702436685562,0.17148786783218384
1789317625258204000,16.244203857421876,0.16083069145679474,0.019585685804486275,0.15172560513019562
1789317625268236800,16.25423681640625,0.14583443105220795,-0.03976712003350258,0.12083960324525833
1789317625278271000,16.26427099609375,0.07406703382730484,-0.12043773382902145,0.06980358064174652
1789317625288305000,16.274304931640625,0.06547275185585022,-0.03800969943404198,0.053097840398550034
1789317625298338000,16.284338134765626,-0.0057526943273842335,-0.011128817684948444,0.07305610179901123
1789317625308371700,16.294371826171876,0.03562856838107109,-0.0404379703104496,0.03544347733259201
1789317625318404900,16.30440478515625,0.06405594944953918,-0.07202731817960739,-0.005571332760155201
1789317625328438800,16.314438720703127,0.052319664508104324,-0.06083325669169426,0.031978704035282135
1789317625338472000,16.324471923828124,0.07786337286233902,-0.06208201125264168,0.007149788551032543
1789317625348505900,16.334505859375,0.07897337526082993,-0.037951111793518066,0.07218284904956818
1789317625358539800,16.344539794921875,0.03333372250199318,-0.07974649220705032,0.021891716867685318
1789317625368573000,16.354572998046876,0.0016162724932655692,0.023095466196537018,0.043895285576581955
1789317625378606800,16.36460693359375,-0.10478953272104263,0.06311904639005661,0.09888343513011932
1789317625388640000,16.374639892578124,-0.11973119527101517,0.051892757415771484,0.026493659242987633
1789317625398673700,16.384673583984377,-0.13759727776050568,0.06724295020103455,0.007457383442670107
1789317625408706800,16.394706787109374,-0.1175929456949234,0.10721620172262192,0.051598746329545975
1789317625418741000,16.404740966796876,-0.09588178992271423,0.006945523899048567,-0.020775053650140762
1789317625428775000,16.41477490234375,-0.03696760535240173,-0.07784339785575867,-0.029263611882925034
1789317625438808000,16.42480810546875,-0.023088807240128517,-0.039204128086566925,0.0630284994840622
1789317625448841700,16.434841796875,0.020835774019360542,-0.02925269305706024,-0.024346884340047836
1789317625458875000,16.444875,0.0427679717540741,0.023122629150748253,-0.01002307329326868
1789317625468908800,16.45490869140625,-0.01452834252268076,-0.016149409115314484,0.02954377792775631
1789317625478942000,16.46494189453125,-0.03250574320554733,-0.030422886833548546,0.0436801016330719
1789317625488976000,16.474975830078126,-0.051534831523895264,0.018311629071831703,0.036494363099336624
1789317625499009800,16.485009765625,-0.05878208950161934,0.08226051926612854,0.04721757769584656
1789317625509043000,16.49504296875,0.010386061854660511,0.06636091321706772,0.048291098326444626
1789317625519076900,16.505076904296875,0.02339933253824711,-0.048763543367385864,0.0329667367041111
1789317625529110000,16.515110107421876,0.06263861060142517,-0.11824408173561096,-0.004129763692617416
1789317625539143700,16.525143798828125,0.08509945124387741,-0.10937469452619553,-0.0788777694106102
1789317625549176800,16.5351767578125,0.09448522329330444,0.03284503147006035,0.0667412132024765
1789317625559210800,16.545210693359376,0.10059265047311783,0.03515532240271568,0.06905390322208405
1789317625569245000,16.555244873046874,0.033257290720939636,-0.0626750960946083,0.0473153181374073
1789317625579277800,16.56527783203125,0.038783080875873566,-0.07273652404546738,0.02015506848692894
1789317625589311700,16.575311767578125,0.031193073838949203,-0.031079888343811035,-0.02712962217628956
1789317625599344600,16.5853447265625,0.09687301516532898,0.004636829718947411,-0.026439063251018524
1789317625609378800,16.59537890625,0.06695906072854996,-0.0057529606856405735,0.03527090698480606
1789317625619411700,16.60541162109375,0.033906299620866776,0.050269562751054764,0.1570924073457718
1789317625629446000,16.61544580078125,0.0838506892323494,0.002784867538139224,0.1758171021938324
1789317625639479600,16.6254794921875,0.12758778035640717,-0.12366947531700134,0.006717291194945574
1789317625649512700,16.6355126953125,0.13224166631698608,-0.031323034316301346,0.04165636748075485
1789317625659547000,16.645546875,0.08453166484832764,0.04490702226758003,0.08966357260942459
1789317625669579800,16.655579833984376,0.1069919615983963,-0.11464402079582214,0.047930508852005005
1789317625679614000,16.665614013671874,0.09805918484926224,-0.1554788053035736,0.06952688097953796
1789317625689646800,16.675646728515623,0.09443356096744537,-0.09616567939519882,0.07793368399143219
1789317625699680800,16.6856806640625,0.16183070838451385,0.011319765821099281,0.04565243795514107
1789317625709714700,16.695714599609374,0.1755899339914322,-0.004706604406237602,0.0817561149597168
1789317625719747800,16.705747802734376,0.1252540647983551,-0.049369681626558304,0.11326956748962402
1789317625729781800,16.71578173828125,0.07245555520057678,0.02863856963813305,0.1860998272895813
1789317625739814700,16.725814697265626,0.1234004944562912,-0.054372694343328476,0.007361243478953838
1789317625749848800,16.735848876953124,0.1198587566614151,-0.03912929445505142,0.03380084037780762
1789317625759881700,16.7458818359375,0.0046578687615692616,-0.03425784036517143,0.12730789184570312
1789317625769916000,16.755916015625,-0.03110998310148716,0.0022064289078116417,0.06573747098445892
1789317625779949600,16.765949462890624,0.002031192881986499,-0.015231949277222157,-0.05817888304591179
1789317625789982700,16.775982666015626,0.04626283794641495,0.003552923211827874,-0.015665512531995773
1789317625800016600,16.7860166015625,0.003326820908114314,0.007014233618974686,0.05247599259018898
1789317625810049800,16.7960498046875,0.025948243215680122,-0.01359517127275467,0.017357684671878815
1789317625820084000,16.806083984375,0.04687216877937317,-0.02967214211821556,0.020504742860794067
1789317625830116900,16.816116943359376,0.05090978741645813,-0.03618863224983215,-0.008793491870164871
1789317625840150800,16.82615087890625,0.07641088217496872,-0.00042317630141042173,-0.023816648870706558
1789317625850183700,16.83618359375,0.05511278659105301,0.051289018243551254,0.1122375950217247
1789317625860217900,16.8462177734375,-0.002675145398825407,0.020389428362250328,0.09234031289815903
