time,seconds_elapsed,z,y,x
1789317630209765400,21.195765380859374,7.010302540436387,-2.462421209901571,6.40019788120389
1789317630219798500,21.205798583984375,7.004790499016642,-2.4714456433564425,6.4027528263837095
1789317630229832400,21.21583251953125,6.999913248369097,-2.4839386297047135,6.4032531771212815
1789317630239865600,21.225865478515626,7.001663891428708,-2.496211835822463,6.396563324093818
1789317630249899300,21.235899169921876,6.9982789251655335,-2.5096014787495133,6.395027785089612
1789317630259932400,21.245932373046877,6.98976127218902,-2.519614338719845,6.400403632909059
1789317630269966600,21.255966552734375,6.986040205839276,-2.527094465342164,6.401517147108912
1789317630279999500,21.26599951171875,6.983574107986688,-2.543222885583341,6.397819461634755
1789317630290033700,21.27603369140625,6.977157811203599,-2.5622210160419345,6.397239031398296
1789317630300067300,21.2860673828125,6.976418391013145,-2.569252229852974,6.395225938010215
1789317630310100500,21.2961005859375,6.980659681844711,-2.573124102850258,6.389038189285993
1789317630320134400,21.306134521484374,6.9841083609938615,-2.5847084499210116,6.380587756326794
1789317630330167600,21.31616748046875,6.985351639053225,-2.6015192994683978,6.372388667780161
1789317630340201700,21.32620166015625,6.989220004919171,-2.6136685869455336,6.3631695885360235
1789317630350234600,21.336234619140626,6.990286172845959,-2.623399707365036,6.3579918936371795
1789317630360268500,21.3462685546875,6.9855866168528795,-2.63777076254487,6.357210972392559
1789317630370301400,21.356301513671873,6.9817346175998445,-2.6500439686626196,6.3563376966893665
1789317630380335600,21.366335693359375,6.9785396209508175,-2.6648183439463375,6.353669354262948
1789317630390368500,21.376368408203124,6.974582407757639,-2.678967280808091,6.352064257153868
1789317630400402400,21.38640234375,6.967969711619615,-2.692158770814538,6.353744173064827
1789317630410436400,21.396436279296875,6.960834452912211,-2.7034514414623376,6.356769073843956
1789317630420469500,21.406469482421876,6.9522343823492525,-2.7199273599669334,6.359152169588207
1789317630430503700,21.416503662109374,6.9442486442923546,-2.7383427221015095,6.3599745918869965
1789317630440536600,21.42653662109375,6.943340297275781,-2.7504034545123575,6.355760189062357
1789317630450570500,21.436570556640625,6.948510393390059,-2.7628280517995356,6.344712140825391
1789317630460603400,21.446603271484374,6.9453171503067015,-2.78289673409909,6.3394350772053
1789317630470637600,21.456637451171876,6.942379927811026,-2.800569461172819,6.334868207681179
1789317630480670500,21.46667041015625,6.943452525478601,-2.8100632657051086,6.329485930120945
1789317630490704600,21.47670458984375,6.945018459621071,-2.822475588032603,6.322240781298279
1789317630500737500,21.486737548828124,6.939512263420224,-2.8389398160994053,6.32091567017436
1789317630510771500,21.496771484375,6.935621101200581,-2.8529622039720413,6.318872766169905
1789317630520805600,21.5068056640625,6.9360109773010015,-2.86270939874351,6.31403409396708
1789317630530838500,21.516838623046876,6.929954746001958,-2.8785592943042513,6.313477629128098
1789317630540872400,21.52687255859375,6.923634895330667,-2.8968396318823095,6.312050811195373
1789317630550905300,21.5369052734375,6.921061245450377,-2.912508325657248,6.307661636325717
1789317630560939800,21.546939697265625,6.921398514580726,-2.9225641479864715,6.302638839727639
1789317630570973000,21.556972900390626,6.919983387085795,-2.9305767740502953,6.300471432560682
1789317630581006800,21.5670068359375,6.920715208491683,-2.9377821753844615,6.2963096367061135
1789317630591040000,21.5770400390625,6.924213572001457,-2.9448288790255783,6.289167363736033
1789317630601074000,21.587073974609375,6.929297158876061,-2.95328369589895,6.279597571358084
1789317630611106800,21.59710693359375,6.927324397498369,-2.9598794409021734,6.278668181553483
1789317630621141000,21.60714111328125,6.924550256609916,-2.967084549975395,6.278327989813685
1789317630631175000,21.6171748046875,6.922089419454336,-2.9757407346397637,6.276943841978907
1789317630641207800,21.627207763671876,6.914725028166174,-2.9879195404723284,6.279276084318757
1789317630651241700,21.63724169921875,6.910129517069459,-2.996379910303652,6.280303089278936
1789317630661275000,21.64727490234375,6.909378990963101,-2.998728519256413,6.280007905724644
1789317630671309000,21.65730908203125,6.907666926348209,-3.0044170862868427,6.279171454900503
1789317630681342000,21.667342041015626,6.905346374446153,-3.0127167125985026,6.277747559577226
1789317630691375900,21.6773759765625,6.903793884307146,-3.017473843997717,6.277169467428326
1789317630701408800,21.68740869140625,6.9068380743086335,-3.0178795021891593,6.273625511211156
1789317630711443000,21.69744287109375,6.905231808155775,-3.025816140407324,6.271570332247019
1789317630721475800,21.707475830078124,6.904539734238385,-3.0359304149255153,6.2674436077058315
1789317630731510000,21.717510009765626,6.9077434987157575,-3.038724721819162,6.262557589229941
1789317630741543700,21.727543701171875,6.917789091911912,-3.036517274902761,6.252530700734257
1789317630751576800,21.737576904296876,6.919855961313844,-3.0393986755579707,6.248842367610335
1789317630761611000,21.747611083984374,6.914171485936642,-3.0454288956329223,6.252198107779026
1789317630771644000,21.757643798828123,6.913124607232213,-3.046436319109797,6.252865047255158
1789317630781678000,21.767677978515625,6.9128791080385446,-3.0542183512881396,6.249339211216569
1789317630791711000,21.7777109375,6.907022198703885,-3.063074442438781,6.251479730376601
1789317630801745000,21.787744873046876,6.905449250298738,-3.0612980804160235,6.254087282526493
1789317630811777800,21.79777783203125,6.912319720590114,-3.0544539136096835,6.2498424845635885
1789317630821812000,21.80781201171875,6.912722456172109,-3.0575065791785714,6.247904209977388
1789317630831844900,21.817844970703124,6.914086730262636,-3.0608491676047445,6.244756559601425
1789317630841878800,21.827878662109374,6.914302418839931,-3.0583366002619266,6.245749077770114
1789317630851913000,21.837912841796875,6.90975366949439,-3.058076488021016,6.250908067968488
1789317630861945900,21.84794580078125,6.902920024082064,-3.05929989233613,6.257856279671191
1789317630871980000,21.85797998046875,6.9015978355675935,-3.0618443161219355,6.258070214682817
1789317630882013000,21.868012939453124,6.904884017631411,-3.0637337831303477,6.253518542727828
1789317630892046800,21.878046875,6.905891733369231,-3.062997870071232,6.252766847577691
1789317630902079700,21.888079833984374,6.910832696902752,-3.056742901329696,6.250368554264306
1789317630912114000,21.898114013671876,6.913928324830532,-3.0494252717927095,6.250518776389956
1789317630922146800,21.908146728515625,6.914259164220094,-3.0466613600373265,6.25150018864274
1789317630932181000,21.918180908203126,6.915562063512206,-3.041658729444444,6.252495629420876
1789317630942214000,21.9282138671875,6.91947017686665,-3.0288185370936986,6.254404677912593
1789317630952247800,21.938247802734374,6.922683878216147,-3.014914514903724,6.2575657722920175
1789317630962282000,21.948281982421875,6.92508450961709,-3.0068320384740828,6.258797359913587
1789317630972315000,21.95831494140625,6.930961292695999,-2.9963658817782997,6.257312089791894
1789317630982348800,21.968348876953126,6.939134077757597,-2.9806203233748674,6.255774212700128
1789317630992381700,21.978381591796875,6.944142261308431,-2.9672759808942675,6.256559810119867
1789317631002415900,21.988415771484377,6.938131622716784,-2.9596076382234693,6.266851487031579
1789317631012448800,21.99844873046875,6.937391033482551,-2.9474679953575134,6.273389948889613
1789317631022483000,22.00848291015625,6.941717664510011,-2.9285002600371834,6.277485693770647
1789317631032515800,22.018515869140625,6.941194517418742,-2.9134774629503486,6.285049991545081
1789317631042549800,22.0285498046875,6.9352119358778,-2.9008690335288643,6.297474588832259
1789317631052584000,22.038583984375,6.930054114723205,-2.88335471188724,6.311181042623519
1789317631062616800,22.048616943359374,6.930524070322513,-2.863054266658425,6.319900940173864
1789317631072651000,22.058651123046875,6.934911491626501,-2.8427079364612697,6.324270825821161
1789317631082684000,22.068683837890624,6.9408169162780045,-2.826269719618559,6.325159299093484
1789317631092717800,22.0787177734375,6.952983154889941,-2.8072543457642194,6.32026334374547
1789317631102750700,22.088750732421875,6.965252853876352,-2.7859394627958536,6.316183965477347
1789317631112785000,22.098784912109377,6.969767116430401,-2.765173445881903,6.320327056631445
1789317631122818000,22.108818115234374,6.971105087035894,-2.7419328555479643,6.328971550858021
1789317631132851700,22.118851806640624,6.972923534634709,-2.722877149683237,6.335192032808065
1789317631142884900,22.128884765625,6.971389164674282,-2.7076354491487145,6.3434080724895
1789317631152918800,22.138918701171875,6.965283833536505,-2.6933026801526543,6.356203841176629
1789317631162952000,22.148951904296876,6.963611516410112,-2.6740713254600763,6.366148312085866
1789317631172985900,22.15898583984375,6.963848247775435,-2.6574410931766033,6.372849271029233
1789317631183019800,22.169019775390623,6.966034359642863,-2.6443568629369136,6.375901644337177
1789317631193052700,22.179052734375,6.970429379731416,-2.6280682836979627,6.377832904660702
1789317631203086800,22.1890869140625,6.977487481549382,-2.607693604189157,6.378478216826915
1789317631213120000,22.1991201171875,6.990168099424243,-2.579169228233397,6.376191567194462
1789317631223154000,22.20915380859375,7.001648109337687,-2.5540587523743508,6.373703257510066
1789317631233187000,22.21918701171875,7.009613389128446,-2.5317981129884717,6.373828929716348
1789317631243220700,22.229220703125,7.014107777938246,-2.5110727203458545,6.377083547598123
1789317631253254000,22.23925390625,7.019200717163086,-2.488464290435612,6.380341088089346
1789317631263287800,22.249287841796875,7.020671374237537,-2.4690762838765976,6.386253527003526
1789317631273321000,22.259321044921876,7.01604137634933,-2.455440849494934,6.396590796622633
1789317631283355000,22.26935498046875,7.009505837100744,-2.4439241608329114,6.408155562210083
1789317631293388800,22.279388916015623,7.012748764544725,-2.4285294616937634,6.410458578455448
1789317631303422000,22.289421875,7.0174249396622175,-2.4140276197411117,6.4108186439394945
1789317631313455900,22.299455810546874,7.018442007750273,-2.402022855301201,6.414214716118574
1789317631323489000,22.309489013671875,7.018348484247922,-2.38919376886636,6.4191059952914715
1789317631333522700,22.319522705078125,7.0237079654544585,-2.3737658981099723,6.418967463603615
1789317631343555800,22.329555908203126,7.026718837708234,-2.360378154879063,6.420609385591745
1789317631353589800,22.33958984375,7.0264891206055875,-2.353112547790259,6.423526734343171
1789317631363623000,22.349622802734373,7.029615143671632,-2.344766159727424,6.423157901030779
1789317631373657000,22.359656982421875,7.037868008232116,-2.333151417518407,6.418348454922437
1789317631383690000,22.36968994140625,7.038313413912057,-2.3305818592913448,6.418793860602379
1789317631393724000,22.379723876953125,7.030337612727284,-2.3340208938293157,6.426280416965485
1789317631403757800,22.3897578125,7.026800670772791,-2.3302517505541442,6.431514810487627
1789317631413791000,22.399791015625,7.024629171952605,-2.326119034663588,6.435381422787905
1789317631423825000,22.409824951171874,7.019844275763631,-2.3319372194230557,6.438496924459934
1789317631433857800,22.41985791015625,7.01730978884995,-2.3428347532734275,6.437302746239304
1789317631443891700,22.4298916015625,7.027147876775264,-2.33964998575747,6.427722432467341
1789317631453924900,22.4399248046875,7.041555756834149,-2.331189469795674,6.415016680151224
1789317631463959000,22.449958984375,7.044979886063933,-2.3354078181430697,6.4097197427868835
1789317631473992000,22.459991943359373,7.0394462173342705,-2.350815815155208,6.410167486554384
1789317631484025900,22.47002587890625,7.037603804337978,-2.356587530424446,6.410071040442586
1789317631494058800,22.480058837890624,7.032513787722587,-2.360051699403673,6.414381889379024
1789317631504093000,22.490093017578126,7.020424706000089,-2.3680124491497874,6.4246823341190815
1789317631514125800,22.500125732421875,7.009293655654788,-2.3850062540486454,6.430546842238306
1789317631524160000,22.510159912109376,7.006476260146498,-2.39983835086897,6.4280988645643
1789317631534194000,22.52019384765625,7.007973220705986,-2.4053856097325683,6.424392995783686
1789317631544226800,22.530226806640623,7.005377358993887,-2.4141852945208546,6.423923040184378
1789317631554261000,22.540260986328125,7.0055679131299256,-2.421947891346365,6.420792340943217
1789317631564293600,22.550293701171874,7.006631742969155,-2.4303686598196625,6.416447589737176
1789317631574327800,22.560327880859376,7.008662956535816,-2.4330071916297076,6.413228627690673
1789317631584360700,22.570360595703125,7.006172308763861,-2.4387314144954084,6.413776324701309
1789317631594394600,22.58039453125,7.0071636578887695,-2.4488150016143915,6.408849389693141
1789317631604427500,22.590427490234376,7.014507590910792,-2.4547166268736125,6.398549529474973
1789317631614461700,22.600461669921874,7.024369059711694,-2.4598379154101013,6.385752007222175
1789317631624494600,22.61049462890625,7.022409157815575,-2.4692069245189425,6.384291287019848
1789317631634528500,22.620528564453124,7.016462816631794,-2.479984339120984,6.3866515864104025
1789317631644562700,22.630562744140626,7.01018446701467,-2.4860686274707318,6.391178123924136
1789317631654595600,22.640595703125,7.01016517779231,-2.487620240826905,6.390596524643898
