seconds_elapsed,z,y,x
18.79,4.954349985747534,-8.460654683688187,-0.18749587072123639
18.8,5.110487942280315,-8.367284564717647,-0.1835980375357506
18.81,5.272042905970704,-8.266382544424761,-0.1849323617922836
18.82,5.429080669333487,-8.16396876883604,-0.19254569655058207
18.83,5.569581825774495,-8.068565137321615,-0.20553529050259678
18.84,5.682713476673798,-7.989162277890115,-0.21625341103978019
18.85,5.762067578192633,-7.932252438510917,-0.21622108975724838
18.86,5.809045396650588,-7.898279149473787,-0.20508734729722514
18.87,5.834057565544597,-7.880388428927307,-0.1826138454520814
18.88,5.852569916655771,-7.8674185771228835,-0.14471898772893318
18.89,5.87527510904319,-7.8512347959311475,-0.09292455446971283
18.9,5.904055065985114,-7.830067755348514,-0.03932177719467996
18.91,5.934376221831358,-7.807213048960907,0.009828378825294224
18.92,5.960260017590723,-7.787327216024764,0.05153671258132766
18.93,5.979471528234923,-7.772325731576127,0.08344829020112786
18.94,5.994060563700724,-7.760754556358209,0.10995456896546711
18.95,6.007462048183511,-7.7499468156335025,0.13725243522265038
18.96,6.019269492333464,-7.740193935018128,0.16702199064468004
18.97,6.026399105492338,-7.733938233855164,0.19715847339033266
18.98,6.0280887864589,-7.731731893862744,0.22929551017267638
18.99,6.024457824001181,-7.73338353742992,0.26587988945419494
19.0,6.011649029744581,-7.741992643598493,0.3026254055116426
19.01,5.985339379216484,-7.76108199820723,0.3333397550749726
19.02,5.946111247001498,-7.790084500936192,0.3575703499176504
19.03,5.899309832036226,-7.824556013037752,0.37924162126014965
19.04,5.85119490038801,-7.859518106558678,0.401120412447509
19.05,5.808070445916575,-7.890203548764772,0.425024905354509
19.06,5.776523732472098,-7.911839732524466,0.4522314117229893
19.07,5.759364456166205,-7.922595533768661,0.48199527800812153
19.08,5.753016878887803,-7.925283594766875,0.512666297411387
19.09,5.7514973302002526,-7.92434630545466,0.543292040072919
19.1,5.750436364929307,-7.922776181354494,0.5763427069296891
19.11,5.746779337474412,-7.922536767121468,0.6147317844649434
19.12,5.739070255186107,-7.9245947394188345,0.6585592236864922
19.13,5.728170955670331,-7.928292891707596,0.7070555737769454
19.14,5.715492451591824,-7.9325318925838895,0.7600321189175219
19.15,5.701115819667377,-7.9372624901595294,0.8164715900698057
19.16,5.683445162783044,-7.9438787512282785,0.8733384294152619
19.17,5.661283807120836,-7.953548536555559,0.9276047065721568
19.18,5.636740391050535,-7.964894191173213,0.9783728606059694
19.19,5.611596766433013,-7.976931784067848,1.023855136962823
19.2,5.585465193490607,-7.9903627674658395,1.0613962005708522
19.21,5.5606343462160694,-8.00372995040992,1.0907354185053635
19.22,5.540650370971626,-8.014464844319166,1.1134379143880855
19.23,5.5229323365510785,-8.024550058303573,1.1287418065549468
19.24,5.501586405409235,-8.038452273559713,1.1340181021857982
19.25,5.475599316814242,-8.056607115060327,1.1309196238995802
19.26,5.446149716108649,-8.077868216670534,1.1213650170206302
19.27,5.4133878569551275,-8.102329770508259,1.1032928218798554
19.28,5.377751431212939,-8.129617781027752,1.0764300488022118
19.29,5.339274344541989,-8.158991946676531,1.0452256259656274
19.3,5.298575815022557,-8.189198077844306,1.0157130061571502
19.31,5.256820995836969,-8.21899821698451,0.9917235113316801
19.32,5.2151608330101045,-8.247672512269405,0.9734964760791713
19.33,5.17923938197154,-8.272041865590298,0.9585409504519973
19.34,5.149606220624908,-8.292144018257417,0.944418019936482
19.35,5.117286677494266,-8.313711324022142,0.9302934820902659
19.36,5.0785080209347315,-8.339439531564958,0.912204207208795
19.37,5.033780409409008,-8.369894409548863,0.8803367565977865
19.38,4.982910429242526,-8.405301077597443,0.8306429954672919
19.39,4.923341413441981,-8.445971321762169,0.7707989989098164
19.4,4.852142662951191,-8.492525027889648,0.7078042289311393
19.41,4.7703705050849665,-8.543612943580781,0.6459202632705848
19.42,4.6795068629951215,-8.597689885513791,0.59046475919433
19.43,4.5784771299520495,-8.655005081246289,0.5428141872115798
19.44,4.467843984550453,-8.715216638807723,0.49911341617438637
19.45,4.351076535032863,-8.776505770606846,0.45446528456169677
19.46,4.231478205472642,-8.837165810580847,0.4054353486055532
19.47,4.111944086790599,-8.895686048634174,0.352376955670003
19.48,3.997859903325438,-8.949574074144843,0.2973355641361351
19.49,3.895128126883416,-8.996486040500807,0.24135021928135061
19.5,3.8054351102789132,-9.036086198128224,0.18900850157392404
19.51,3.727683692860273,-9.069242650068396,0.14816321599101323
19.52,3.6607988203389494,-9.096837236951583,0.124189690827006
19.53,3.607357099614456,-9.118333071677371,0.11334731151871455
19.54,3.5759125117541113,-9.130779992711552,0.10968795942566811
19.55,3.5760447636456036,-9.130725468927126,0.10953849416370844
19.56,3.6116677425552224,-9.11664683667505,0.10997155841111349
19.57,3.6769527279294936,-9.090412679072712,0.11436415736437434
19.58,3.7578621722972163,-9.057031288499875,0.12997378687827718
19.59,3.842937250306021,-9.020933788983656,0.15131821413558172
19.6,3.926189046939543,-8.984775540544065,0.16557273417901183
19.61,4.002951733011096,-8.950789243954512,0.1695665417374273
19.62,4.071191520158967,-8.920188714628734,0.15714870304292225
19.63,4.134005350936668,-8.891727003028882,0.12761808806300148
19.64,4.1894804973323545,-8.866181624366936,0.09229867690323425
19.65,4.229794329652732,-8.847340845351583,0.05760170406957323
19.66,4.247633653606085,-8.838956754831042,0.025552517549855092
19.67,4.24520235118005,-8.840166255712626,0.0006845775863400474
19.68,4.234097710987099,-8.845483136692632,-0.013500569975331087
19.69,4.224791245229514,-8.849911400480625,-0.02328492245001409
19.7,4.223672312568629,-8.850341382732745,-0.04583849995646647
19.71,4.234527050286855,-8.844783142473775,-0.09017236193382198
19.72,4.260534601744588,-8.831396133643379,-0.15212200934815856
19.73,4.301519628880226,-8.809645404652226,-0.23353359369507937
19.74,4.3592502592689675,-8.777575845330034,-0.34136652096064607
19.75,4.436252122704587,-8.732821736111372,-0.4706121209817328
19.76,4.5243927127391865,-8.679118872844379,-0.6059015531424401
19.77,4.611148515753816,-8.624109240537209,-0.7267816426883547
19.78,4.693383884664937,-8.571411107598173,-0.8187418351727384
19.79,4.771525317052112,-8.520475947855704,-0.8951766037173617
19.8,4.859680204264174,-8.4608636921616,-0.9804552099738711
19.81,4.986057528700185,-8.374619834740066,-1.0800585240237843
19.82,5.139532169252597,-8.269562705482294,-1.1666844695802117
19.83,5.287072444780627,-8.16597887628494,-1.2363289084536404
19.84,5.403361088576598,-8.082461822169282,-1.2825955390743717
19.85,5.490816589207767,-8.01960662213349,-1.3059561284841132
19.86,5.564716428832687,-7.96721807311046,-1.3138200295608267
19.87,5.643968259071791,-7.911916505000975,-1.3095367294774602
19.88,5.746364939941182,-7.840402373182928,-1.2934818466174987
19.89,5.875430286003632,-7.748638013826066,-1.2656052309232892
19.9,6.021913792750505,-7.642442895201523,-1.2216124598798608
19.91,6.175239452838056,-7.527902140569506,-1.165930717704931
19.92,6.327876979069996,-7.4101824078635525,-1.0998087252965567
19.93,6.474548888899775,-7.293258981351016,-1.0254476575259484
19.94,6.614063220917556,-7.177515296342039,-0.9489817377798369
19.95,6.7509630308650035,-7.059286053682155,-0.8679905347632536
19.96,6.883988709343777,-6.939993808422155,-0.7822287283031646
19.97,6.994483377451938,-6.83554585485313,-0.7208716161390567
19.98,7.0826957477347285,-6.746484486125481,-0.698934890095566
19.99,7.155595235321791,-6.670055637354365,-0.6904598079365535
20.0,7.214649496670673,-6.607026521000443,-0.682197821615374
20.01,7.26455534289555,-6.552536365206389,-0.6782636068220526
20.02,7.310965720513479,-6.4999989546806844,-0.6849474064523803
20.03,7.361080430979274,-6.441313602425258,-0.7021468241335732
20.04,7.416657328488165,-6.374994742369647,-0.7222277525776879
20.05,7.470508803714759,-6.308894879478705,-0.7473624444655034
20.06,7.516169095659134,-6.250381764040876,-0.7806367314768212
20.07,7.55198498978453,-6.202058092815932,-0.8195965887572877
20.08,7.579160197297229,-6.163752008153503,-0.8569841302141179
20.09,7.602063389120656,-6.130804758003438,-0.889857199030222
20.1,7.622935066765495,-6.099997707259831,-0.9224381265134869
20.11,7.6416612420066965,-6.0710810665283725,-0.9575964640871177
20.12,7.658241337973628,-6.044095805650694,-0.9951284755156942
20.13,7.673615251424514,-6.018621870149268,-1.0305097349733412
20.14,7.688134333548127,-5.995452040096564,-1.0570791905797858
20.15,7.700468008646656,-5.977273202677437,-1.0702059913187305
20.16,7.71007793815134,-5.9651538434962115,-1.0686405159307188
20.17,7.7152161143512785,-5.960769454522326,-1.0559350576139401
20.18,7.713920705980449,-5.966067473829375,-1.0352378586159976
20.19,7.707879202361743,-5.978713537701968,-1.0068635339499827
20.2,7.698759998224034,-5.995915791019489,-0.9737775158461639
20.21,7.687415508527577,-6.015968435123466,-0.9390945076618153
20.22,7.674311307995624,-6.038048618135086,-0.90389675030178
20.23,7.660665156765727,-6.060694738869077,-0.8673411140392367
20.24,7.645973535529574,-6.084680547181768,-0.8281248762700724
20.25,7.6280440738736495,-6.112670174277343,-0.7862056357944209
20.26,7.6046272752751385,-6.147529298594998,-0.7398057257482463
20.27,7.576838225271097,-6.187559384385253,-0.6894712890135388
20.28,7.547909514884861,-6.228507219752549,-0.6359656680566119
20.29,7.518089136014458,-6.270016372099429,-0.5787230554923144
20.3,7.4869827545939955,-6.311997419482015,-0.5231035093405444
20.31,7.454861287825374,-6.353288222268094,-0.4802734524019332
20.32,7.419803655469599,-6.396790913451446,-0.44433550941275735
20.33,7.380229726196911,-6.444611756300841,-0.41109011934211326
20.34,7.336792139764572,-6.496019037071374,-0.37803004809372726
20.35,7.28731636772054,-6.553409827060608,-0.3423958011002737
20.36,7.226738746615063,-6.622192322856947,-0.29967560046806513
20.37,7.152470701884125,-6.704300096444187,-0.25137513525213373
20.38,7.066974099604505,-6.7959627751352825,-0.2035845647441629
20.39,6.978317415506988,-6.888074380591124,-0.1629788001854099
20.4,6.894834636228847,-6.972136086639022,-0.14083888067249628
20.41,6.814139540772789,-7.051059501296352,-0.13904220498517414
20.42,6.731398778384055,-7.129923399576813,-0.1473163849596582
20.43,6.6442718890610655,-7.211021336504806,-0.15492716389614822
20.44,6.552870450032419,-7.294201450678452,-0.15401042679969437
20.45,6.46033357483459,-7.376542269429244,-0.14140840969920057
20.46,6.369866608516672,-7.455244259487637,-0.11580637304652414
20.47,6.2781525941639265,-7.533113437325528,-0.07861784470651771
20.48,6.180037062833271,-7.614127771999958,-0.03589363746532657
20.49,6.074604797156112,-7.698579662361748,0.007775943481763312
20.5,5.961850475653952,-7.786032231020932,0.053724293002858116
20.51,5.836672943956219,-7.879828195460058,0.10059081699146774
20.52,5.69286278337274,-7.9836705378362085,0.14348461941413235
20.53,5.530675831194115,-8.096201614902562,0.17798378472136375
20.54,5.371641625528833,-8.202034770197619,0.20287980286184415
20.55,5.233291121710115,-8.29030420282014,0.230254853868409
20.56,5.115840003481369,-8.362334542022605,0.2632195070905261
20.57,5.011347611086696,-8.424246216183276,0.29719949769600496
20.58,4.911861227016851,-8.481605130190987,0.325481924882093
20.59,4.814832921880348,-8.53643011503033,0.3417690745018116
20.6,4.7267759355658425,-8.585409395826623,0.3442073530740953
20.61,4.646673083037079,-8.629525509190472,0.3316160313424379
20.62,4.585907326519576,-8.66294002045591,0.30540754238034185
20.63,4.557474152150792,-8.678776623305337,0.2804397410967804
20.64,4.552649885817668,-8.681911460739629,0.26106763355473844
20.65,4.5547832347960595,-8.681566117103342,0.23392120719717718
20.66,4.551582261172844,-8.684177991819558,0.19625546108135303
20.67,4.543757631790381,-8.689113524078337,0.15478866231074467
20.68,4.516251930311541,-8.704041886692284,0.11619100866094649
20.69,4.456115810849257,-8.735377564324713,0.08108988763581984
20.7,4.374774563457694,-8.776638341581396,0.048143475041076286
20.71,4.303529649483367,-8.811909429168564,0.013779248961263863
20.72,4.2675153271489386,-8.829405500304444,-0.01611670468323478
20.73,4.254099886327153,-8.835809387923623,-0.03833343834710693
20.74,4.253885399285389,-8.835776301115075,-0.062284041794103205
20.75,4.273374762205823,-8.826184130794053,-0.08434534106133351
20.76,4.318456996390818,-8.80405941854675,-0.09886940897208979
20.77,4.387832939661925,-8.769601840177653,-0.10589886500093736
20.78,4.475951662559333,-8.724924084304316,-0.10780517274612256
20.79,4.571140704232701,-8.675535881120762,-0.09862011417437372
20.8,4.659346881505228,-8.628647270377057,-0.08322217993275803
20.81,4.735725779949693,-8.587055343230185,-0.07382126914402405
20.82,4.803919463132929,-8.549066000461448,-0.07706640187648796
20.83,4.863553653280372,-8.515153934494647,-0.0902442323480387
20.84,4.9184020054437845,-8.48333725616117,-0.11165279204837772
20.85,4.968192376386164,-8.45385734934298,-0.13977204321786402
20.86,5.015366195067688,-8.42541601580208,-0.1692128018466497
20.87,5.0682116373845005,-8.393301280086073,-0.18936991731821176
20.88,5.118358218938151,-8.362779041221712,-0.19103507457491373
20.89,5.149420096241918,-8.3439019702376,-0.18182685868529297
20.9,5.15882362801043,-8.338354651690778,-0.16955243943155562
20.91,5.154304572786488,-8.34135129231068,-0.15933803476493721
20.92,5.148400386851687,-8.345203283047926,-0.1480529404206999
20.93,5.148217198100292,-8.345538267989832,-0.13496914768221124
20.94,5.161496739679921,-8.337524334713613,-0.12242751926974986
20.95,5.1933700652823624,-8.31786339602604,-0.11096358131811353
20.96,5.245358026402744,-8.285286618805065,-0.1013655753242729
20.97,5.315358728404863,-8.24059719536214,-0.09620036803874178
20.98,5.402494591637657,-8.183671360035211,-0.0997154804784196
20.99,5.509274208298972,-8.111899294417295,-0.11714512948925473
21.0,5.639595008656905,-8.02113500921602,-0.15510981893410905
21.01,5.80353814040484,-7.902173810641273,-0.20129419063904372
21.02,5.9948513234825125,-7.756284034611877,-0.25652824042177996
21.03,6.1808246658599355,-7.606733675366276,-0.3148808921013815
21.04,6.336943622478174,-7.475607199041562,-0.3527938360132087
21.05,6.397251787230352,-7.427388873453115,-0.2796626188577665
21.06,6.342206406927461,-7.479014851445233,-0.0054078346872364945
21.07,6.352687398392578,-7.459523711233639,0.3875519856943152
21.08,6.461931299302197,-7.3484202513633505,0.6364765539868132
21.09,6.560194204829462,-7.259512694341257,0.6571141439573507
21.1,6.614742008756848,-7.216066022631266,0.5854097091763387
21.11,6.641668000643283,-7.197106586436693,0.5094030701497425
21.12,6.653715546851934,-7.189694905311182,0.45430125463694127
21.13,6.658270903300039,-7.1874011167150025,0.42305719847771706
21.14,6.6562641124244735,-7.190620872382764,0.3992877136354276
21.15,6.646672633927437,-7.200941574954229,0.37205206419507386
21.16,6.633966326230387,-7.214283039194372,0.3387829325629227
21.17,6.624543879079595,-7.224434844363077,0.30522920756372524
21.18,6.623279824146354,-7.2266060367640295,0.2804242579001342
21.19,6.630675812262044,-7.2202957713841425,0.2679795888968005
21.2,6.643737829651215,-7.208415947121448,0.2642253959988866
21.21,6.659716184103306,-7.193548499808157,0.2671090610375899
21.22,6.6750298102127905,-7.179024343241715,0.27548495666495193
21.23,6.6875429205793635,-7.167039870236311,0.283964903588793
21.24,6.697218665788037,-7.157776300052774,0.2895850237865778
21.25,6.705686111747492,-7.1496287863897505,0.2948738344184656
21.26,6.712704324170306,-7.142721397302421,0.30249442918425234
21.27,6.714451071725838,-7.140679083674482,0.31179290929859216
21.28,6.709264926034219,-7.145068055625446,0.3226778565153884
21.29,6.698436597151322,-7.154480141011717,0.3386185725469721
21.3,6.684750525829772,-7.166079556942244,0.36279727930220573
21.31,6.668148663207808,-7.179861384778323,0.3943329339526976
21.32,6.637256426539272,-7.206596961532119,0.4261983221032381
21.33,6.591602167103421,-7.246905113822786,0.45023855915824346
21.34,6.537669469015892,-7.294892972927452,0.46132973114153447
21.35,6.4809200265813605,-7.345575596925588,0.45776141699070966
21.36,6.425047668122401,-7.395629661480476,0.439028365629619
21.37,6.372302122202546,-7.44256219442367,0.41404460050979497
21.38,6.326055817161395,-7.483056220643533,0.3931536150720179
