seconds_elapsed,z,y,x
15.35,0.825808950613506,0.5055345022048053,-0.26705815033178976
15.36,0.7544753202533787,0.5677452519510254,-0.3641406556368296
15.37,0.5535428155455215,0.43662078547510635,-0.3252743419606189
15.38,0.24419713889186087,0.2282375185741554,-0.17476161998911158
15.39,-0.0402039992688826,0.20198024986728685,0.04056644054706588
15.4,-0.24525639587080772,0.14892690782223145,0.29125891652296176
15.41,-0.363423670088716,0.08156310321206162,0.5921970159097969
15.42,-0.38023544928709113,0.05403073662565255,0.8906703702915546
15.43,-0.3440970906746976,0.03996550106196833,1.0919705634250776
15.44,-0.29243598228825396,-0.008584074159778106,1.201587204193515
15.45,-0.2295057721355098,-0.031385613100910655,1.2287951421034566
15.46,-0.17439502930213122,-0.05703265923633343,1.2119889568949518
15.47,-0.14832703173160589,-0.02819556868533251,1.14666249029828
15.48,-0.14380050045811216,0.032995194755047426,1.0354509856765486
15.49,-0.15347702006769454,0.06531499752934367,0.9267210887831371
15.5,-0.1335570268604894,0.10919789333412822,0.8311079215829442
15.51,-0.07455230582063642,0.1611935098367089,0.728582982278903
15.52,0.021621396217758094,0.08724776654594113,0.6398234588406359
15.53,0.15682604518463555,-0.150427942407353,0.5387100305145675
15.54,0.27518122548725155,-0.4606184712411351,0.516424511441312
15.55,0.3365889019059883,-0.7389308772120992,0.6106224918661921
15.56,0.39498295667397465,-0.9338612788436991,0.9204046472841659
15.57,0.4978345020785874,-0.9509944089683168,1.4605985708621947
15.58,0.6613980346913418,-0.6377471887838665,1.9719622294981596
15.59,0.8266337606825546,-0.4513976685438216,2.2342554385238462
15.6,0.9218292261127685,-0.5857627200930474,2.358620026752092
15.61,0.8636015777231403,-0.7100805210026938,2.467962262781216
15.62,0.5903006121115475,-0.5075125101839518,2.4468642596986836
15.63,0.08850345373143606,0.09250271081937131,2.0979335737227576
15.64,-0.47251269399331003,0.6880863663744546,1.4860101375078307
15.65,-0.7811520508529026,0.7599819607942229,0.746213763739782
15.66,-0.7960995549441486,0.29511737457568415,0.13362000388463857
15.67,-0.6640691363724757,-0.3106362173779572,-0.2456023469697289
15.68,-0.4910491004066653,-0.888332863925141,-0.40666896286968957
15.69,-0.34437482613717557,-1.23230008356761,-0.46615775614759064
15.7,-0.29322034039634703,-1.3015138399583874,-0.44961681169731
15.71,-0.3379393889015393,-1.1555227536366557,-0.4336101175755512
15.72,-0.4441925875316764,-0.9351281635720834,-0.500043139724538
15.73,-0.5753165881421313,-0.7403646507774929,-0.5855762511437249
15.74,-0.6762691302445563,-0.5144140240552892,-0.622352932863547
15.75,-0.6999547492065571,-0.3031550473699943,-0.6411877994380724
15.76,-0.6851285489177684,-0.06918336849119669,-0.7542553504437421
15.77,-0.6129546404456487,0.14455538180708083,-0.9337646347979641
15.78,-0.5173343258182584,0.2663188643655559,-1.113030686274046
15.79,-0.4477899888380719,0.34602786945572156,-1.1890190624837431
15.8,-0.39107384462551165,0.30923924623560645,-0.9619537169891018
15.81,-0.33501471715832515,0.15953722597257886,-0.45638704378680045
15.82,-0.3220513035865044,0.07618640187698109,0.09490317908598259
15.83,-0.33663479178870465,0.08615699732742776,0.4911209329200852
15.84,-0.34285423683014465,0.1330776955702004,0.6489467337402006
15.85,-0.31501599569100314,0.05333127409605215,0.6040970211104483
15.86,-0.27120158351910645,-0.21114576917269903,0.47235910880567095
15.87,-0.23277845211907303,-0.41184678290798016,0.34445551385710377
15.88,-0.16781182009807655,-0.41753913289438527,0.27617907056842955
15.89,-0.06811635869415918,-0.34086582482708583,0.2976391019076017
15.9,0.03934794657730463,-0.28974160040586944,0.37717453193794476
15.91,0.09038617902972283,-0.25359606376312327,0.4221560810604224
15.92,0.10874436117456182,-0.1952642765310599,0.3828983527260662
15.93,0.11007174177002124,-0.11450662423442998,0.27051990078180155
15.94,0.07121763504117946,-0.03212613506931566,0.10929474734044503
15.95,0.041410337963077526,0.06038806804889171,-0.06665533109121356
15.96,0.06015651710187278,0.13978839424163175,-0.19996187843418686
15.97,0.08620652176639294,0.11866556224124832,-0.3197281179158455
15.98,0.08290946242178535,0.0032177311232121707,-0.43043064388172875
15.99,0.05043119254612359,-0.09879693431322258,-0.45446913392776866
16.0,-0.0039392914417212595,-0.16412438490821482,-0.3551879784513825
16.01,-0.07318897558498126,-0.22404167030849245,-0.18045156620933414
16.02,-0.151835084591799,-0.2641520498957593,-0.013768837329784556
16.03,-0.229543416939488,-0.2765079408324967,0.13485042461904123
16.04,-0.2965848061725091,-0.26949141747760263,0.28285295974887315
16.05,-0.37984680350153416,-0.2500353147462662,0.3835818931522406
16.06,-0.4880481896926659,-0.17346492876441108,0.3925642647301875
16.07,-0.592579648825379,-0.026239921533994737,0.32922836618556445
16.08,-0.6754287825384502,0.12768346277688658,0.2835401981592607
16.09,-0.764792452215522,0.2711160231725502,0.27372229427542266
16.1,-0.8067775672717692,0.3916499495245171,0.31256623773678693
16.11,-0.8035839743474376,0.41235819492322506,0.35800091137646284
16.12,-0.8094937930971705,0.35356086012644405,0.3362085721960299
16.13,-0.7829365943905313,0.24172339370871085,0.21706134729144752
16.14,-0.6867774847914111,0.13840145270220125,-0.02958032010453871
16.15,-0.5199555515650206,0.08844585790181257,-0.3390738757460256
16.16,-0.29870446909815385,0.17068452265715298,-0.6111318711352033
16.17,-0.058238126698336466,0.36971164136632334,-0.8363822055643425
16.18,0.1553154059427348,0.4758877860117365,-1.0183668102369994
16.19,0.35680704565125615,0.33945299110526467,-1.1032605344651685
16.2,0.5667615605460901,-0.009870511478575877,-1.1526657196346424
16.21,0.7577661947135623,-0.44641362787578615,-1.2356208913497235
16.22,0.8973124961956968,-0.6966531881276442,-1.3171029957512244
16.23,0.9517826499673612,-0.6995382586889802,-1.4307393260284793
16.24,0.9493306037393475,-0.6189634628854932,-1.598335003805771
16.25,0.9495794609859382,-0.44603253685829297,-1.7391712670343404
16.26,0.9533524427680786,-0.2136492500557775,-1.797158106864222
16.27,0.9277331308409741,-0.008311030212440762,-1.7907967627862162
16.28,0.8705611800044524,0.14050342146609085,-1.7577941599209794
16.29,0.7904913437366373,0.2570446648200493,-1.7088598163922555
16.3,0.6713280757850302,0.3732819423054481,-1.6351799991734774
16.31,0.5093306397430071,0.4520769973761648,-1.5707838310227045
16.32,0.36069505744606967,0.4195192653071277,-1.541839842483075
16.33,0.2796587453378567,0.3526181748363326,-1.5160057922047316
16.34,0.26361677683431006,0.40021457915087233,-1.4595747713370055
16.35,0.2728995559250351,0.5193435623328163,-1.349259777391046
16.36,0.24850506575825576,0.6005767096933355,-1.1643386215893525
16.37,0.19008549622510346,0.5848893131396824,-0.9154415322108912
16.38,0.13134272691271215,0.4967766292556528,-0.6269011099430418
16.39,0.08161520813753183,0.4059355909887976,-0.31358193393579425
16.4,0.02521156841721317,0.3290166755986367,-0.0004771214713514719
16.41,-0.03089300230907169,0.25712845529227274,0.29212822479599554
16.42,-0.052336084644701845,0.19314536653119566,0.5504679725206025
16.43,-0.05153973842336083,0.14220679766711297,0.7703342589876858
16.44,-0.025955910985087732,0.09740391864919588,0.9599773627389032
16.45,0.03944615202037235,0.03929901884901099,1.1064860505423366
16.46,0.0907404678736279,-0.012849836546297984,1.1866160235923229
16.47,0.08083678292430722,-0.016109120145440307,1.2097959941534366
16.48,0.027792493979125286,0.01619390564899547,1.227482728176266
16.49,-0.0410141976581079,0.04800663474194937,1.2838463271534406
16.5,-0.08003311444405375,0.029271636568083792,1.3672912077949084
16.51,-0.03981711111467548,-0.036074994687383045,1.4519783517891418
16.52,0.08781490890852049,-0.12011697751544162,1.5163744259489689
16.53,0.23199493706615135,-0.19849237782532198,1.5406834945391208
16.54,0.3188628707307932,-0.2405373922731072,1.5338726509017082
16.55,0.3337034930842212,-0.23532335900131326,1.5074904655972066
16.56,0.2927823628213262,-0.22041663527706212,1.4679393806683743
16.57,0.2306669678200009,-0.22961727712928984,1.433391867844146
16.58,0.1759110915378263,-0.2935996205252534,1.3990435328203583
16.59,0.15522227384059406,-0.39613592733213604,1.3682440539491163
16.6,0.14537774753940522,-0.46164648092793525,1.354247169755672
16.61,0.12651107503298661,-0.4830426472202945,1.32363490740677
16.62,0.1190763188213321,-0.4814597917371761,1.2695781734158016
16.63,0.10566429532340407,-0.46309833558516783,1.2416232686553317
16.64,0.04443893644415603,-0.4487488272191609,1.2432123092214222
16.65,-0.05746184990163724,-0.42571648059970213,1.2808827712849118
16.66,-0.16318632964308008,-0.38246453772350836,1.3348389902573168
16.67,-0.258701211285432,-0.3295157401550057,1.3990439994357633
16.68,-0.34345325890175554,-0.3311096952808419,1.453698891462195
16.69,-0.3902406344244319,-0.31985576739681576,1.4871616431630064
16.7,-0.4094597631109594,-0.20815086805855196,1.44527681919598
16.71,-0.4352344175948491,-0.07416895878011394,1.3014192138796705
16.72,-0.4520274310221484,0.10883634609666482,1.1019197928650317
16.73,-0.44310784413796234,0.3021080279453889,0.9226299203435406
16.74,-0.4408435546307639,0.16568095950033515,0.7324434319668398
16.75,-0.44775104864678755,-0.11809387977507559,0.5334679069952893
16.76,-0.4459950354079607,-0.1802452555009829,0.34321714777066514
16.77,-0.4365755627474197,-0.044037309344882876,0.09413037643505393
16.78,-0.4180687564024089,0.13292145394876137,-0.2222922587672
16.79,-0.42197605951424205,0.3013733468246658,-0.5095231570075279
16.8,-0.4292262482715057,0.45769978544549383,-0.645177990875423
16.81,-0.3854030658228875,0.4549987559931003,-0.5660796167671138
16.82,-0.2465380538554824,0.29733773743370573,-0.4060408646934598
16.83,-0.10765912059770641,0.2763658101314694,-0.3745970331155291
16.84,-0.008435157665255181,0.38821074412688344,-0.47505937361806305
16.85,0.027693720775232984,0.4695041695090176,-0.642716881428253
16.86,0.0071743291759131175,0.44139461642249184,-0.7750290650434046
16.87,-0.004782961265027741,0.3256721888742091,-0.8312630308681188
16.88,0.028142050252534606,0.16704280937590357,-0.810995881238519
16.89,0.07364078681854205,0.0025046906678091877,-0.7410109726938131
16.9,0.10342800536256612,-0.07321177564311132,-0.6767577917829034
16.91,0.08947132844525164,-0.0748988427892406,-0.5576697732265811
16.92,0.02050998235448321,-0.1303508935090481,-0.3357603881699702
16.93,-0.0431383655775721,-0.2227467875555581,-0.02847528079920005
16.94,-0.08940068200231269,-0.2690175942695989,0.2870191518234458
16.95,-0.1155432618045139,-0.2874312695817272,0.5075985605346677
16.96,-0.16620103765606897,-0.2736687372117666,0.5720396754228232
16.97,-0.24110624410519604,-0.189598636086276,0.5565421763591867
16.98,-0.27037681281376585,-0.11123979654312907,0.5200503887540009
16.99,-0.2826600663476131,-0.08511962606357701,0.46340597823109686
17.0,-0.2977493110248605,-0.07534967703973029,0.39388142388220215
17.01,-0.3055624970105031,-0.05660939993694626,0.33836350631485573
17.02,-0.28548332687267736,-0.007980820228260849,0.29698373322901295
17.03,-0.2569337845051672,0.031177776099483877,0.26209679439120215
17.04,-0.25359156110627107,0.03041184570828166,0.21753613676979022
17.05,-0.289880514196359,0.02530775840947265,0.14690437141473187
17.06,-0.3463625998392551,0.0319563720520338,0.0458201396992921
17.07,-0.39643751579237946,0.005431768491912344,-0.08960833122526157
17.08,-0.4347620629358438,-0.03878180019609284,-0.24121410291938314
17.09,-0.500655149564516,-0.061230314160996814,-0.36949985365631194
17.1,-0.5592505843128742,-0.03210196736431847,-0.48681545806922083
17.11,-0.4999395202043337,0.009155668289901742,-0.66089787674127
17.12,-0.434747850415769,0.04566429322846286,-0.770126820260322
17.13,-0.3876551689312816,0.058002472333539376,-0.764049484317887
17.14,-0.32500349038747334,-0.03823882012589386,-0.8428620406216698
17.15,-0.237449690961001,-0.13679114692600167,-0.9883281427269659
17.16,-0.1464816928497397,-0.18194712884453026,-1.1118133726259136
17.17,-0.0468913723255154,-0.1281687855134957,-1.137018920409439
17.18,0.047125954609408986,-0.03358012043369918,-1.0901870451929856
17.19,0.13258860972388195,-0.04275312286444801,-1.0222045835729239
17.2,0.22839933953587246,-0.19075349291750884,-0.9859232628643364
17.21,0.35174787028205573,-0.3972928995122305,-1.0059842187797317
17.22,0.5129436128830082,-0.6499239667109427,-1.0568519076054992
17.23,0.691680505706801,-0.7474454174268237,-1.0023391193193663
17.24,0.8174596151826071,-0.6773614193268428,-1.0610222309626913
17.25,0.8454355523679175,-0.5606439607857179,-1.1373078219791837
17.26,0.8014538530456696,-0.45198476809378374,-1.193263740944924
17.27,0.7055296993925128,-0.34245326057885256,-1.2290476898418528
17.28,0.5637698612254796,-0.18795743999890224,-1.2268768261238543
17.29,0.45989628884243633,0.04780292091096213,-1.1244237287632963
17.3,0.4144802707057149,0.2443348679118315,-1.0241098210493815
17.31,0.38198944106592597,0.2519032386757007,-0.9805580486650629
17.32,0.3386867590026167,0.07183542516736965,-1.023802381654863
17.33,0.3163941112948812,-0.056060464522152596,-1.1199308124730523
17.34,0.36382866536265474,-0.0158311677295458,-1.2101484740162267
17.35,0.41599265444308176,0.15491917859904408,-1.2790118673422006
17.36,0.42765585465827166,0.4179262904908169,-1.2546636976346868
17.37,0.36415361252404344,0.6506560676599866,-1.1699249584450098
17.38,0.255926779430317,0.7620891293034914,-1.0296401762092662
17.39,0.10699665099973502,0.7682453646326657,-0.8641052918903241
17.4,-0.07494750582421142,0.7644951382185996,-0.7412238565410111
17.41,-0.23434221599946053,0.8077124272239614,-0.6349821749279251
17.42,-0.31155881950340697,0.8459637327938767,-0.48473970322039117
17.43,-0.25344619714096694,0.804610136611423,-0.2311023476973361
17.44,-0.08647948329460654,0.6113903685685312,0.11705076994695325
17.45,0.08243878046051271,0.2799383550170031,0.37070715957254124
17.46,0.16761980567054052,0.061398590891326925,0.48230195571555307
17.47,0.19055560847123656,0.01730646324930949,0.5378069573365168
17.48,0.17741090102825122,0.00799984195428699,0.5996492072980077
17.49,0.1459696960378467,-0.053048854298156915,0.6285945171552737
17.5,0.11564290987604624,-0.1494322678849085,0.6012603235578401
17.51,0.09753601683908071,-0.19828019644285585,0.5600705197070185
17.52,0.10413978147804712,-0.21012461334361632,0.5044271174975454
17.53,0.13607168177183923,-0.22346397524442282,0.4384847669379452
17.54,0.15439710139104024,-0.2667902383410264,0.4004974013144965
17.55,0.19875042715079286,-0.32338061679662705,0.42046604194793885
17.56,0.2524864966046929,-0.4163074971083482,0.4929618330610071
17.57,0.254059853997533,-0.5005473210283976,0.6032576981542506
17.58,0.2162718452831745,-0.5906641914341532,0.7228297632469504
17.59,0.20106246467460273,-0.7013553215326487,0.8384766017594314
17.6,0.19880929492939692,-0.8117360220613771,0.974830994339162
17.61,0.20204927637968415,-0.8838892084841006,1.0915697976508083
17.62,0.25018300651103287,-0.9222812712397023,1.183394633577082
17.63,0.3405954922637898,-0.920535550978925,1.2456006120591285
17.64,0.41800126086715994,-0.8613336669062407,1.257018970782926
17.65,0.4313548129499732,-0.7471030699916982,1.2046717746820512
17.66,0.4173428113660753,-0.6703947976340465,1.1944374793550283
17.67,0.3917285372234163,-0.6325730914091795,1.2299981944125822
17.68,0.33417314909958656,-0.620645951087746,1.2968350492400018
17.69,0.25549357251817906,-0.6146275748562665,1.4382410525957037
17.7,0.19882710641807771,-0.6250791623053549,1.6196535420310907
17.71,0.1131741706750846,-0.637120884548133,1.7737124818520087
17.72,0.01164963452799581,-0.58780319269776,1.8938890037165206
17.73,-0.055162025904472584,-0.48804795703968373,1.9622673872323366
17.74,-0.13136890114110167,-0.3261653835106689,1.9595323505294415
17.75,-0.20103067808013927,-0.08488598452984636,1.8524874991135383
17.76,-0.24899216377135036,0.22827341119749875,1.6300752622105832
17.77,-0.3037270151078135,0.5236346270230563,1.316722193643085
17.78,-0.3965945272550071,0.6659555599637239,0.9792795043792255
17.79,-0.47525868751802625,0.54538853492796,0.7350028309671889
17.8,-0.5097009294726053,0.31698485969407264,0.6169956357027547
17.81,-0.5193673197631372,0.0005941057336423498,0.5148593528456865
17.82,-0.4981883190279138,-0.06616582678131043,0.46447187912296467
17.83,-0.49185028670188013,0.11704470769445949,0.4305930800539864
17.84,-0.43617995326577136,0.13291456222145745,0.4211255772622417
17.85,-0.3719825899908849,0.10697315067725979,0.5155643284112696
17.86,-0.3570605934840956,0.032941980403427856,0.6248934042061889
17.87,-0.35105074094890687,0.026039261336768,0.3338858082581089
17.88,-0.31872621214158975,0.1910220312352853,-0.1028843883630929
