seconds_elapsed,z,y,x
14.27,0.25176265694981426,-1.922373034145569,0.28419043066959954
14.28,0.4609062551498319,-1.5016976058631486,0.5369141951765988
14.29,0.4729284236240512,-1.1050034798181045,0.6773363523284495
14.3,0.3129517003506363,-0.9050885858090062,1.015057120308635
14.31,0.09609902351371251,-1.2329657002982646,1.2196204599644547
14.32,0.22004987391869935,-1.7269456378300325,0.8798355591120176
14.33,0.39582295950227575,-1.9860107105478606,0.042007796512087435
14.34,0.17335074960585664,-2.0551267487929064,-0.2838421832640275
14.35,0.06059429004974259,-2.1878175938059212,-0.053824529749775626
14.36,0.6205486424833164,-2.255309629418202,-0.016111429190122647
14.37,1.079518469531531,-2.1841531436064074,0.18421965088190909
14.38,1.1579169476332825,-2.326981375924843,0.4348693707654844
14.39,0.9774374493545189,-2.5305068209886326,0.5858613820181057
14.4,0.6812949731244768,-2.5262571429689755,0.45610106327638195
14.41,0.07250945923040401,-1.8826581919534844,0.1846345277546661
14.42,-0.8366981194417046,-1.1060417068332349,0.4666340801778722
14.43,-1.16133456920741,0.05615665357941288,0.9887123249862234
14.44,-0.36729605460947345,1.1774370222270107,1.6080073874553809
14.45,0.7762099289830424,1.7273750868347446,1.8594057277233003
14.46,1.2968320526865462,1.5767790824063006,2.0423574883061697
14.47,1.3663742414975066,0.9151604682472977,1.8841992649577721
14.48,1.4307639013030948,0.2522537902109802,1.5172452555932796
14.49,1.3630235844867062,-0.2850403256006324,1.029272562119365
14.5,1.4286652740148666,-0.2649401353341038,0.5488104654314365
14.51,0.7950701139859215,0.17583021083822026,0.10344757313331082
14.52,0.1250103585426957,0.7491030910668398,-0.4039925137751266
14.53,0.06607732044029259,1.3052285036100493,-0.9514991340877437
14.54,-0.03828892306306554,1.8974193193543325,-1.404017529417573
14.55,-0.09087685835905376,2.070794528458635,-1.4674542785831235
14.56,-0.46516331906260566,2.0394883584935974,-1.4652498065359736
14.57,-0.5322742476768124,1.7686601411736285,-1.320101735748734
14.58,-0.822472148573005,0.8825863398583847,-0.5366185410401307
14.59,-1.3504771919196452,-1.2806944901680533,0.6269286697385237
14.6,-0.6819719142750162,-2.9409093302324614,1.196709475784421
14.61,-0.3236315908893962,-4.243307043864084,1.1826307492981563
14.62,-0.16234511163258097,-5.775774666755725,0.8546652847835754
14.63,-0.8375102421631008,-5.6875651227063635,-0.25792628721596733
14.64,-0.987159626488135,-3.916731022759883,-1.5108898178175774
14.65,-0.8019939799680047,-1.760713773169362,-1.835462476296781
14.66,1.002526996793982,0.21072433653476058,-2.0589663638522238
14.67,1.8505362888566232,-0.7672241118334179,-1.6916796602613504
14.68,0.6370189638408459,-1.6512265555349563,-0.931653300724871
14.69,-1.497590868782489,-0.027285502746202752,-0.05545586044780247
14.7,-2.67022691487938,3.198911186688954,-0.489790588519025
14.71,-1.9982022036064149,4.203444851909117,-0.8184427482127078
14.72,-2.024484347879925,3.7610437532685776,-0.7149396889532527
14.73,-1.3747074878657333,3.4261551959653964,-0.6740763803382381
14.74,-0.43103459614612893,3.500370924898908,-0.7673319340570447
14.75,-0.3110534458829424,3.29711672977056,-0.9315331574867899
14.76,-0.5551197004738007,3.5040002770721097,-1.1577226732180599
14.77,-0.5506374520913222,3.89954452537404,-0.7856514900545801
14.78,-0.42494550583932406,4.010119137826705,0.1316902635333482
14.79,-0.6298937904929046,4.068744680678978,0.8466450295319072
14.8,-1.0304681430659028,4.212613067935769,1.0779864689114187
14.81,-1.225203589771925,3.964487900328008,0.8327093448182696
14.82,-0.8910715105519041,3.31529028486023,0.5336125901061595
14.83,-0.5093220644397054,2.969702583840145,0.564290782131395
14.84,-0.4726320266084184,2.6943675387469748,0.8222269578986976
14.85,-0.7477131150088925,2.0854861108296685,0.7248913721290855
14.86,-1.0698609017271077,1.068357785398551,0.4809760467627109
14.87,-1.1243228331207087,0.19843447657344934,0.5987393447869065
14.88,-0.6498560199060884,0.012839658929560136,0.814781999661288
14.89,-0.23612723396125926,0.11573165559530364,1.2056134424173524
14.9,0.19968088416217758,0.0018144215672304283,1.5966900122426144
14.91,0.9702792081036183,-1.0623617917888117,1.9436113437009908
14.92,1.0577230394769928,-2.506624228763401,1.5182471462204512
14.93,0.1649728407251997,-3.287974358890667,0.7797768277343242
14.94,-0.7568319506897319,-3.2118372310268293,0.020199767285211435
14.95,-2.068515257453338,-1.9783802758005988,-0.5993086868710128
14.96,-2.470260832349105,-0.6495358846649646,-0.9563235871351252
14.97,-1.6249875235670055,-1.7251531493053715e-05,-0.7910468081949459
14.98,-1.4439242321325494,0.3147916116536928,-0.39269935370351694
14.99,-1.316458623894845,0.5717206742180299,-0.163755697857998
15.0,-0.7220554230518939,0.5522849173591314,-0.17276990329626016
15.01,-1.8997283247383114,0.8327535559350892,-0.2652033100678076
15.02,-2.619498127054916,1.5234388124152767,-0.21456777344207303
15.03,-1.0800586728789845,1.7118927479634574,-0.44748993397344194
15.04,-0.5804827929894895,1.4153622053944843,-0.9072747722350691
15.05,-1.204161462375539,1.0681779793797994,-1.1844058307926304
15.06,-0.9109300366449276,0.5944945497684118,-1.361783985876558
15.07,0.13355013260557774,-0.10584138102121929,-1.6733512261783021
15.08,0.9510141906094025,-0.9761047292714685,-2.189412768900361
15.09,0.7241413757229423,-1.3899079492501996,-2.219587195030894
15.1,0.2041332515313539,-1.1671138600551434,-1.6318881939015795
15.11,0.7020980744866544,-0.3498412920996773,-1.1841050849915506
15.12,0.9386795434401753,0.8066876198167224,-0.7347729721025816
15.13,0.6797140621944656,1.7803694460939472,-0.014497114565875008
15.14,0.4692787989139156,2.921914405498634,0.5631907687143064
15.15,0.6967995729407565,3.7687777063724974,1.2053674663396923
15.16,1.0429918949913628,3.8714161282621986,1.8911848617596603
15.17,1.3729086894404388,3.4347936939469577,2.6352097424418806
15.18,1.034671959825148,2.638493385571169,3.1306528058400933
15.19,-0.0991808848188781,1.8288491988116033,3.3006785908045155
15.2,-1.0045521742973906,1.4822528732446945,3.2704933398929685
15.21,-1.1107520495212342,1.6870636740801372,3.248009102394351
15.22,-0.7385544061556989,2.135854058319291,3.0040025527065115
15.23,-0.3058399568448099,2.4873502796004616,2.77142403518932
15.24,-0.08242780161618449,2.5856457529507733,2.6940547004670146
15.25,0.3443693666950823,2.441358711965409,2.902940830222758
15.26,0.868261954263307,2.0403234511459916,3.254103709232927
15.27,0.7720442869288133,1.2497014237001893,3.275059513310422
15.28,0.2304205340520927,0.08654140554345041,2.2242733228424423
15.29,0.2739005932066511,-1.219267773324338,0.6893772449550001
15.3,0.5821101490772468,-2.4503321865489487,-0.39104286268877647
15.31,0.6723217801169991,-3.4193461261288483,-1.1247277062159502
15.32,0.70811626846362,-3.904836716760251,-1.5947851781868965
15.33,0.20400982187446023,-4.014396803572531,-1.7767842817709794
15.34,-0.2325343556512415,-4.1684185007197065,-2.0799203939101845
15.35,-0.26886203075585974,-4.666939955825413,-2.791243304975225
15.36,-0.016247429358034252,-5.1590745970113945,-3.3998245968097836
15.37,0.07549488010686739,-4.962675354666421,-3.1434298785654855
15.38,0.030545470338328218,-3.9546557935157427,-2.608296989884148
15.39,-0.45738672122480484,-2.625691270272304,-2.2036432989605346
15.4,-0.40472272858855773,-2.0903128982470975,-1.7273203705404134
15.41,-0.2043664569191233,-2.200168431527352,-1.0355277385808808
15.42,-0.05161737137300488,-2.126911813855264,-0.5061714717211545
15.43,0.03861029046963939,-1.3524161804075332,-0.10372986668990497
15.44,-0.3016967436523786,-0.3265353825192513,0.493582543432436
15.45,-0.7511503186474143,0.5717332986761003,1.1530673845372152
15.46,-1.0366944106651077,1.4709049043654356,1.6094456978797222
15.47,-1.058498674695337,2.3398584710624353,1.9327043964793775
15.48,-1.1357935528068768,3.0328227195909645,2.2460306001393464
15.49,-1.3630836773319295,3.552914733112977,2.497647036863439
15.5,-1.3777217407252216,4.017282911055168,2.531216862970731
15.51,-1.3123056167540692,4.371269184881651,2.0613295531692044
15.52,-1.3183054827505,4.5086911311279065,1.3845217897324396
15.53,-1.2995742507052572,4.336980331517444,0.8268454224128439
15.54,-1.6102280174729775,3.9324341614264005,0.1259259640900435
15.55,-1.3835853705432177,3.4123608408570627,-0.4486193491056353
15.56,-0.7411690656117798,2.6932357173250026,-0.5752976026937375
15.57,0.5745325767368243,0.8712453582511701,-0.7277200725391423
15.58,2.5126116619615706,-2.525839455315514,-1.053339119163664
15.59,2.694565306455489,-6.025101443273086,-1.4938640751709564
15.6,1.1288920477725897,-8.923209407699009,-1.939772854140603
15.61,0.23699391138183992,-10.851773234650762,-2.1144938271381406
15.62,0.667365794987408,-10.574598323191555,-1.9203589562834258
15.63,0.8633224995254796,-8.698306767198556,-1.446010141986482
15.64,1.1192019365719015,-6.240042988622406,-1.057751000541271
15.65,1.9116678883030358,-2.9427440335879322,-1.024437805793028
15.66,2.28971411855743,-0.9039701044164562,-1.2755059216627496
15.67,2.4635162269275246,0.1177154230791395,-1.192588373675426
15.68,2.626418440128292,1.1000645440299852,-0.5877580971592712
15.69,1.9705039253548837,0.6886526745026934,-0.2048585690553232
15.7,0.8835713710273899,0.1502196643542133,0.006083589685081769
15.71,0.08366667697721127,-0.6038437731793286,0.3007029201560827
15.72,-0.5579468244031341,-0.39405545007947124,0.4972957498793907
15.73,-1.5056891694842398,-0.2937587094456751,0.6895524600322437
15.74,-2.057356414346504,-0.02818790517232215,0.9369592269142387
15.75,-1.8379874278665305,1.3497932388421803,0.9857979332507348
15.76,-1.500803932523406,3.264071698575525,1.0307596264167818
15.77,-1.6613756183747261,4.179429047992875,1.3775939910616974
15.78,-1.9248761396913325,4.094979037723447,1.3755868979554104
15.79,-2.18439466735739,3.552862389895407,1.106445533579446
15.8,-2.24759044584402,3.415329592619067,0.789120741662285
15.81,-1.3765834121917435,3.5928405485990167,0.5251596971204734
15.82,0.43676330650649353,2.833663633863313,0.25402673854306995
15.83,2.2022773660247523,1.200168761973876,0.09520523302299815
15.84,2.805917950841893,0.17917138779052255,0.33603163210549036
15.85,1.9515757660205881,0.7119801056750583,1.0571109196778312
15.86,0.5631163513896706,1.693916511513984,1.50752485350294
15.87,-0.24457470403274745,1.9409941473452959,1.1525875450191607
15.88,-0.07280269756403787,1.3889628397319438,0.6469672808611359
15.89,0.7094412426280607,0.35903499858199345,0.26456825954215846
15.9,1.604611863380757,-0.4567672509912048,-0.14142675169501692
15.91,2.0748614905843157,-0.8483881234488806,-0.15962780025381312
15.92,1.5521226358563354,-1.2540018138915767,0.26583142507840757
15.93,0.5177176181216117,-2.09450552117064,-0.0320555470221758
15.94,-0.14407449862145247,-3.1166043040529114,-0.6137530462513012
15.95,-0.25054092936448125,-3.6168544344888476,-0.6297173925380212
15.96,-0.13661444425304928,-3.788793738729254,-0.6222900008685733
15.97,0.14700663422658586,-3.885188344093988,-0.9297509589533186
15.98,0.09730509591357606,-1.9608489080664757,-0.8328990930678623
15.99,-0.5812828855109365,2.1253562631216454,-0.46099970372742116
16.0,-1.2794767690192421,5.420147510689788,-0.447791752621776
16.01,-1.5547043679138555,6.360559659813997,-0.5129986613933228
16.02,-1.76614749314228,5.82175853800645,-0.6242700827103691
16.03,-2.010905462771643,4.838640398784674,-0.8938304095154206
16.04,-2.0257375047678634,4.026762942090109,-1.1068382529709881
16.05,-1.8930345353579825,3.472469089537927,-1.1904633619823466
16.06,-1.9651163928355313,2.96700205921535,-1.084623967214086
16.07,-2.186136828788037,2.5449807692051802,-0.9286014609921338
16.08,-2.0667843757995983,2.1930311478925724,-0.9708525296289873
16.09,-1.299784468316336,1.8132463145133078,-1.1570404447960612
16.1,-0.5161895617759167,1.40226114791389,-1.3150951904306531
16.11,0.4555425399181868,0.7177655469008054,-1.4041713473855935
16.12,1.0986691883436688,-0.34504660468889825,-1.1553166838962512
16.13,1.1565004435039563,-1.1988629843789385,-0.6130767335259515
16.14,1.2916855147737514,-1.8826635148798394,0.048772642769488894
16.15,1.1454893745982417,-2.5793539304446087,0.8196899540048771
16.16,1.1639517095356215,-2.9756911147329297,1.3760508633287565
16.17,1.744630952973288,-2.93039787867829,1.6682896949089088
16.18,2.249222964573165,-2.4935403635537305,1.8430256191793588
16.19,2.2982440813002296,-1.730572275806219,1.8422503515296698
16.2,2.518450397883789,-0.7876713298569167,1.525715601816083
16.21,2.523126090609698,-0.08187337740907916,1.0623894712555526
16.22,1.947947627793092,0.22512682199697193,0.7716724302260333
16.23,1.5358665134471081,0.01392361694990705,0.7625888156097883
16.24,0.9023955782205202,-0.42008290554392386,0.9106394421687944
16.25,0.10622616970928847,-0.49405830655081995,0.8556512366213066
16.26,-0.09064674871479762,-0.1996893308442849,0.5289955170191764
16.27,0.07742183609181966,0.1841051852896594,0.28261134225398005
16.28,0.13851899983806723,0.4253817248160501,0.3334119928433007
16.29,0.08236524056217048,0.4843470387145435,0.4553141866798524
16.3,0.038777109429017804,0.36361350843633167,0.4312078256655567
16.31,0.01948002611111446,0.06714485291053354,0.4493435111061862
16.32,-0.26433333971074174,-0.33210977390728685,0.6084022894678005
16.33,-0.7314392472184165,-0.6241938398645634,0.5650669737447173
16.34,-0.9228273770652631,-0.7525328036698361,0.22606751534332112
16.35,-0.9010438596806238,-0.8234884678393454,-0.21958943471650832
16.36,-0.7983335363485875,-0.7829938720594902,-0.5541839345302424
16.37,-0.5700584090256231,-0.6529207542042954,-0.6028307141893917
16.38,-0.37771776228369125,-0.5924915485276111,-0.6698546286067811
16.39,-0.278143575708476,-0.7036601293076727,-0.9326040927522146
16.4,-0.12675515650788235,-1.0134581041457749,-1.1924720125652761
16.41,0.02862182350573864,-1.4768832042198596,-1.1410021914587878
16.42,0.11453732459110064,-2.1031445509519333,-0.8150252757724146
16.43,0.21251851338247527,-2.720479275329921,-0.6152655514701512
16.44,0.30513225583457904,-3.079012289116739,-0.5274791403606611
16.45,0.2925606928993016,-3.100500133155748,-0.534064737073214
16.46,0.05385903275603354,-2.8114165927569403,-0.7321292197081525
16.47,-0.3676884590139339,-2.365239441472213,-0.7076622187018128
16.48,-0.7331491633032511,-1.8079643188163586,-0.2598240574374299
16.49,-0.7631255468705794,-1.205806367490019,0.33289005978660946
16.5,-0.4244392095161444,-0.796571420363306,0.8198234936407022
16.51,-0.08062900523607312,-0.8093698443946117,0.920404426342225
16.52,0.12077535753341681,-1.159679054724424,0.4846776662185271
16.53,0.171599853744993,-1.3307427974243389,-0.3107321329198019
16.54,0.028766604824943823,-1.0124699948383147,-0.8567043957830135
16.55,-0.13546390582110143,-0.4197043298993784,-0.8299857967448616
16.56,-0.14250281335252513,0.09285527193367592,-0.5540682964499534
16.57,-0.08509376869029212,0.36259111228249996,-0.22390506211016772
16.58,-0.023556048141909692,0.3982789352811084,-0.027094603455350242
16.59,-0.03791529242592093,0.27619797788425876,0.014021144538318767
16.6,-0.04587714306427085,0.05112037513338619,-0.1063241183700698
16.61,0.001431043748079358,-0.19500215218501285,-0.15804845635137843
16.62,-0.1753747836514577,-0.4494989540438657,-0.07811415871295958
16.63,-0.4384555406317857,-0.6348546809928576,-0.18454713873038409
16.64,-0.42543237309474463,-0.6457088526244591,-0.28739904458974547
16.65,-0.4775198747042196,-0.5643574116304989,-0.0679756936661414
16.66,-0.5297558769703021,-0.6503885467301325,0.3094938484753578
16.67,-0.6066029798004995,-0.8729448089455042,0.5455450463345466
16.68,-0.6119063046358127,-0.9919679725403251,0.6975492218514316
16.69,-0.6270314942983385,-1.0963186700911784,0.7965031965243282
16.7,-0.5428600419639265,-1.0328259809963563,0.7700498266344694
16.71,-0.2717670686066531,-0.5187489548400259,0.7188312633063678
16.72,0.26042128887904437,0.025854684040191915,0.9150548692877042
16.73,1.106821583363182,0.19463949250328638,1.0997827355107814
16.74,2.03636376280559,-0.026558818703598493,1.1474769911072094
16.75,1.771686103570256,-0.7564712199727216,1.1778649528431577
16.76,0.8272957374219551,-1.9409420345998625,1.1743493074467828
16.77,0.4350015017322625,-2.3613857489298167,1.0702088309371232
16.78,-0.10926465102626978,-1.9835639622335148,0.8203729985204681
16.79,-0.7816059865009507,-0.8938456375444266,0.6303276953937108
16.8,-1.1198660753489595,0.3069831035969697,0.8237182614332409
16.81,-0.7604150243634457,1.373198113291213,1.1540572282309043
16.82,-0.1930158971649068,2.1914965732707437,1.042654577778752
16.83,-0.034639386847858535,2.3749275062845197,0.4067662473160521
16.84,-0.6764536540258896,1.014245162798485,-0.1841226215260998
16.85,-1.175752394900501,0.06762800464711802,-1.045560209873146
16.86,-1.3642524285161597,0.0030565660387721484,-1.8402421995159843
16.87,-1.4641067531237266,0.9383936395872788,-2.2115959326361
16.88,-1.6515033808044912,2.473172970024363,-2.3069098949637277
16.89,-1.8227421242746953,3.524341193808926,-2.4469424445103636
