seconds_elapsed,z,y,x
13.87,0.3302713769046272,-0.6111535635990137,-0.6707753350192724
13.88,0.23511648908656646,-0.3719126308957868,-0.8948074246772552
13.89,0.1578341957399199,-0.05574098498606716,-0.9226739490119147
13.9,0.09853887603123954,0.21348400715255292,-0.7600193446677587
13.91,0.051298163986124634,0.3369477650269521,-0.6086888525346682
13.92,0.010886424048439121,0.3492033920699878,-0.5660202975487705
13.93,-0.0070690680423148985,0.23579422160537372,-0.48917522554174603
13.94,-0.007747967691521925,0.0645323483085439,-0.3862726051115679
13.95,0.01025689556791353,0.009058731218168543,-0.3161479110388571
13.96,0.0199573265808437,0.07148944372592932,-0.31398145072905426
13.97,0.04354722246959245,0.19915945039180183,-0.3467329629965687
13.98,0.10451170881192764,0.2472883452648804,-0.3674276803641406
13.99,0.19907642069068665,0.12651578176246445,-0.41352862385218936
14.0,0.33626427694974814,-0.01950868266160646,-0.5027365171967387
14.01,0.44303940494392013,0.05222830256412905,-0.5589195499440854
14.02,0.4861829515379046,0.14518205084940775,-0.5961605036957203
14.03,0.5108770206623193,0.13972428557613173,-0.6174880095420286
14.04,0.5344333990228548,0.11793591794159919,-0.6383912839389638
14.05,0.5424054236293129,0.13949091991260104,-0.6819756468760706
14.06,0.49658382923692695,0.1773227252647278,-0.710718095585382
14.07,0.3952780084083611,0.23920826377333124,-0.812823431065474
14.08,0.2780207358579695,0.31571248916162453,-0.980027622421024
14.09,0.1669679707753287,0.4009783033221399,-1.1322416066079495
14.1,0.0803451658999253,0.49554246313090444,-1.2684145340664252
14.11,0.040783753469041596,0.5743669785939924,-1.3653278492228014
14.12,0.03727994845912026,0.6216622004022132,-1.4062054952517455
14.13,0.0574367877826602,0.626714051861822,-1.4082569704061552
14.14,0.115406389604298,0.5722064916205526,-1.3834099677328155
14.15,0.20890432182907248,0.4838620771081971,-1.3178944130281114
14.16,0.290238305767519,0.3917383135909615,-1.2294313134416235
14.17,0.3304446067028398,0.3683636614288748,-1.1571566445171952
14.18,0.3706104775988656,0.4236166281180056,-1.0805824633349381
14.19,0.4136643525639,0.4572007978571621,-0.9230595527716289
14.2,0.4365301290611254,0.32120439334994283,-0.6300250876254007
14.21,0.39349081765397037,0.06822208254743325,-0.19559989138848183
14.22,0.28499357500790673,-0.0706336018250953,0.27095276606652313
14.23,0.17472462107550626,-0.03902468860639772,0.7109507404599663
14.24,0.09753022089957061,0.09865804845165638,1.1841271107537654
14.25,0.042747906512028803,0.06278292236633808,1.6607893502012083
14.26,0.005838576816102587,-0.027870946703184653,2.0789336860056875
14.27,-0.0017513567001524045,-0.11152382756212109,2.3907876872804743
14.28,0.0371678667225702,-0.2066146296781518,2.585797729966485
14.29,0.05659732717640004,-0.3107704210063822,2.6366772135156795
14.3,0.03457514205239705,-0.4536140476814587,2.5321271345444756
14.31,0.015395516719674653,-0.5918876359232581,2.333420980138747
14.32,0.0790275110860711,-0.6943353644180075,2.0814228830401715
14.33,0.19448035019062374,-0.7758909326367864,1.7985646485377336
14.34,0.2498261855776552,-0.8781905136896414,1.5010319372613279
14.35,0.2368953179160031,-0.9636823415074626,1.3119905669700649
14.36,0.16378150368934513,-0.9705390876965392,1.2690943797263148
14.37,0.04702628060351254,-0.9810040084102526,1.3446601799054805
14.38,-0.05119327408690625,-0.9117356513929936,1.486746010841257
14.39,-0.12577268041895256,-0.7660328899353078,1.6173181974231443
14.4,-0.15328166560551862,-0.5547976812183695,1.705922145327668
14.41,-0.1783604633956852,-0.33512555978301195,1.6601508416659376
14.42,-0.23232223299851926,-0.13754894349721522,1.4602772625694984
14.43,-0.3441239545726979,0.1196510604759054,1.1245889049158837
14.44,-0.43317590913053233,0.3653944333408791,0.8299225685515385
14.45,-0.4237674304324186,0.4824243749767946,0.6147488978672875
14.46,-0.29021371182330585,0.4657497233118822,0.44223912507991886
14.47,-0.07738267968239594,0.31833287902408736,0.31007307809633483
14.48,0.13596225513593893,0.12281093705652608,0.24162397187348844
14.49,0.2966064766950396,-0.0666130283074933,0.24821326726108672
14.5,0.4008583120069948,0.030722812533721593,0.23779459298237599
14.51,0.39317343957191936,0.04734416582956951,0.17114566136192882
14.52,0.35560227825582474,0.047960380975069376,0.08199711513622598
14.53,0.33396098041549743,0.030184901632320973,0.004519581374490758
14.54,0.28370735533083097,-0.050835381134188035,-0.031142167100075804
14.55,0.21994707788630163,-0.17263782440754497,-0.06367825903999942
14.56,0.18272001244851221,-0.3710775595089625,-0.0699765542698128
14.57,0.15776915814699422,-0.5107356642734188,0.0021764705967729815
14.58,0.08365032096515469,-0.558058801364532,0.0959230975637602
14.59,-0.035735696147653075,-0.38566507851675425,0.27297284395062604
14.6,-0.11616311372594533,-0.291636029368049,0.48260098653697414
14.61,-0.2225127123083683,-0.2297622845083937,0.5657490279025286
14.62,-0.28903391953439794,-0.09413520567344022,0.3836845333542965
14.63,-0.2841522592001491,0.06755156878140497,-0.092703747025022
14.64,-0.2075117987231504,0.3085533117487446,-0.7351453647047461
14.65,-0.07186930597536602,0.36191125651430617,-1.1209014354040625
14.66,0.14992505267155895,0.13478596317863067,-1.19086329710166
14.67,0.26483736362430355,-0.21116084607504249,-1.2790220287345755
14.68,0.2644708860162411,-0.339587546100603,-1.527518047228081
14.69,0.2564848139918293,-0.24867034518224793,-1.6967569447028035
14.7,0.30220955517455594,-0.32978683458326485,-1.4676185186323492
14.71,0.28517142277273094,-0.4764359267016028,-1.0554706064134016
14.72,0.2385166297175907,-0.446870867288388,-0.7366082031183094
14.73,0.1956931930682077,-0.3420283581496186,-0.5148027130538202
14.74,0.2166406191634711,-0.37610038762826276,-0.3425269579807934
14.75,0.2650494894103545,-0.40455433059169893,-0.16412655534418044
14.76,0.2659809521145257,-0.38181956563553326,0.029118567276311538
14.77,0.22073997120268937,-0.3442006125828996,0.21912611067236445
14.78,0.12767073617910948,-0.33170298157682365,0.38289086472848893
14.79,0.03706584623934803,-0.34495047097014675,0.48338126313418933
14.8,-0.026901054889199028,-0.37674122812104943,0.5415420287630146
14.81,-0.08128511628753955,-0.41407118480963045,0.6164379300910141
14.82,-0.15493703283797114,-0.45385054189079405,0.7317989881176484
14.83,-0.2578459933545158,-0.4677879263087198,0.8416443605347541
14.84,-0.35682077506486815,-0.42268998977803157,0.8958158875536326
14.85,-0.3987527175468375,-0.3013595084125674,0.8538399622670649
14.86,-0.4200184081447681,-0.16608734927617957,0.7284079588474697
14.87,-0.38310956622626835,-0.013432817222942787,0.5872851296171318
14.88,-0.3227005603829756,0.11650597904604543,0.4640474248771762
14.89,-0.2752100928464826,0.2374864311560097,0.3790602594831352
14.9,-0.278782840470375,0.3496688677078862,0.38318113412395205
14.91,-0.282235357963058,0.364983954629243,0.452090335714875
14.92,-0.2660693645564315,0.3719101961801809,0.40716842215136767
14.93,-0.2297448430427661,0.4757241907781014,0.20210398956488415
14.94,-0.21340711442804466,0.6120961662185402,-0.1472586542512327
14.95,-0.12801436435349672,0.8445045794042645,-0.6006197736769401
14.96,-0.05727037365353643,1.0004269521574054,-0.9017220102260903
14.97,-0.08139324613947993,1.011089011155794,-1.0171325337558013
14.98,-0.17137152712039938,0.847367005590393,-1.065511449627633
14.99,-0.26859881208947,0.7312764707581996,-0.9962703246421107
15.0,-0.3385845811569507,0.6968049218455659,-0.9300197107275072
15.01,-0.42284675121742993,0.7705582281997947,-1.0730957951946083
15.02,-0.49022252272029737,0.9346127278636699,-1.1414586911018965
15.03,-0.4817726192143658,1.0265569192898627,-1.0465537447712396
15.04,-0.3862340615918078,0.9910440966030066,-1.046160901706585
15.05,-0.23416982063613076,0.8226523717237305,-1.1303834805259876
15.06,-0.05603445245814127,0.5791854856991305,-1.1964474944187384
15.07,0.20766411238152274,0.3245199775851648,-1.255576733144907
15.08,0.5431271327788847,0.025073521568342548,-1.3373204723761836
15.09,0.8388387315169166,-0.16199641317561742,-1.6401716695104687
15.1,1.0795521044540595,-0.3941968064782256,-1.89206007643136
15.11,1.2726475023353148,-0.6806552729423838,-2.036365648847424
15.12,1.374589810948829,-0.6497129412033228,-2.0672506679626874
15.13,1.3560003398387002,-0.5182186361632203,-2.0664510419696045
15.14,1.2224949142097632,-0.2932837802889693,-2.006267215344161
15.15,0.9981616969197963,0.009452363846167577,-1.8489174328104359
15.16,0.7083123608958729,0.4765925319602016,-1.6161363557839636
15.17,0.3755140263211976,0.9536141022495996,-1.3843979177161716
15.18,0.05841007072634813,1.1638424963773348,-1.3303489230950087
15.19,-0.16701692014395808,1.0711861682920496,-1.4126886133990986
15.2,-0.29113208764973475,0.8791788072395292,-1.5190602377338147
15.21,-0.32985518661470126,0.8402480716621077,-1.515629825117742
15.22,-0.2970483688414001,0.8775132674539091,-1.3857923583533596
15.23,-0.2670855932630194,0.964950589752251,-1.1639091702012356
15.24,-0.2716468082534121,0.9465580446017722,-0.8692910016030655
15.25,-0.33287897549111584,0.7342585337800775,-0.48796731483483946
15.26,-0.4431754453186511,0.38167338769803233,-0.08787624100551514
15.27,-0.44600450223868787,0.07188525677560587,0.21946540041249654
15.28,-0.25875353939631657,-0.023481780862054276,0.4096137390464383
15.29,0.02476981954818603,-0.016380889108856447,0.577545670733555
15.3,0.29345721390432644,0.008085024101079114,0.6736475820422175
15.31,0.5187502794696549,-0.027178867714475818,0.6800002691467237
15.32,0.6378837911986306,-0.07564997874269208,0.5485175977704672
15.33,0.6880409700447144,-0.033468863574676946,0.3003458681604048
15.34,0.7383035624641267,0.1551792877552442,0.0245160950946763
15.35,0.8091540913903198,0.40722564129753996,-0.19060963770225878
15.36,0.8092647435369292,0.5628600508300857,-0.3270692196379547
15.37,0.6720894724511445,0.5381697687984657,-0.378271799759258
15.38,0.40144338701234,0.32129038773339647,-0.2669330967258488
15.39,0.09359686533479941,0.19804643647475653,-0.07527221380245248
15.4,-0.15256974503375126,0.18902907580700867,0.15766835140379148
15.41,-0.3154781344900087,0.10856234086775954,0.43372033588646464
15.42,-0.38374341522109806,0.0664612358401558,0.7426228417075297
15.43,-0.3677079416877684,0.05326253106197449,1.0030172061594962
15.44,-0.32069136833601186,0.015000333457243371,1.1533877304538507
15.45,-0.26119176953922085,-0.019191164797072842,1.216126274531776
15.46,-0.19732896995261226,-0.04539770770966641,1.2213576597472326
15.47,-0.15760777052622982,-0.04907300372938958,1.1829508772046677
15.48,-0.1431801994931669,0.0035749502770070765,1.0919954102114757
15.49,-0.14926856508141537,0.0536608732752717,0.9762424440719798
15.5,-0.14919347607802835,0.08094081198210162,0.8805879730459327
15.51,-0.10894649781014558,0.14493691429169858,0.7729219417502359
15.52,-0.03274790883262628,0.14501674989074306,0.6814212934179454
15.53,0.08763120628704373,-0.015173942018869471,0.5816214508901841
15.54,0.22341138313669234,-0.29942213530276396,0.5112422440124017
15.55,0.31049427529321894,-0.6069932228747716,0.5484826013192144
15.56,0.36294254936955844,-0.845057048041519,0.7257271300032685
15.57,0.4372975618149727,-0.9781824889161396,1.1773403609010087
15.58,0.5735301301862458,-0.822245315426416,1.7288793611005322
15.59,0.7478727492910178,-0.4925084933121315,2.1366814539297887
15.6,0.8818487430660822,-0.49393194797336304,2.299240245393069
15.61,0.9161461265026217,-0.671171255236407,2.4083654902277156
15.62,0.7555208147745687,-0.6626713330338174,2.488834244650507
15.63,0.3664171874310097,-0.2471446157250258,2.30699337544838
15.64,-0.2029943842038681,0.4254626671649669,1.8111396621466604
15.65,-0.6714806449469517,0.8114600130936656,1.1184188999171967
15.66,-0.8191826903587134,0.5713005754070946,0.4127273609858244
15.67,-0.7428098015402926,-0.007298950199891346,-0.07889600054148158
15.68,-0.5824874586518408,-0.6045150102593241,-0.363720834148602
15.69,-0.4099959464455634,-1.0923886136325267,-0.45805254897359193
15.7,-0.30595540585599484,-1.3074592385558839,-0.4717032766907752
15.71,-0.30623883207499336,-1.2408989275478208,-0.4420383419168812
15.72,-0.38080087889082315,-1.0583690901203215,-0.4463565648566529
15.73,-0.5098249521568999,-0.8309283086678855,-0.545686678503575
15.74,-0.640611963504538,-0.63912293061935,-0.6279413968447182
15.75,-0.7034648570902097,-0.4118300256811724,-0.6278468411871834
15.76,-0.7009256280367684,-0.18014709503800272,-0.6894663187709157
15.77,-0.6552255003462424,0.05034837252617203,-0.8402526353628244
15.78,-0.5652236863992668,0.21891485797225735,-1.0314842286422876
15.79,-0.47928083051009646,0.3128147257617347,-1.1877841589737597
15.8,-0.4228515326331364,0.35141599305503063,-1.1257782030802732
15.81,-0.3669148581712445,0.23946733245157784,-0.7379088010085632
15.82,-0.3252242612529482,0.11158518411486995,-0.1789048682694831
15.83,-0.32660813981063963,0.07914329938496817,0.3148722262618735
15.84,-0.34413528335788085,0.11222849521390114,0.5972408797405243
15.85,-0.3355549295693001,0.11515271878323548,0.642748532804209
15.86,-0.29605547844161056,-0.06769820028226577,0.5383792698402102
15.87,-0.25430753369643677,-0.33453028810560836,0.3974152764104219
15.88,-0.20638824981059262,-0.42861210247025844,0.2958169732998728
15.89,-0.11562794446689653,-0.37502893947411486,0.27362257989236993
15.9,-0.006123907812398093,-0.3075297620989929,0.33342191459113857
15.91,0.06835288661022851,-0.2800923378798204,0.40288351049824117
15.92,0.09953091039286675,-0.23049549058280172,0.40777471477818467
15.93,0.11485929545960848,-0.15184585647968243,0.32905161020593987
15.94,0.09312627554882356,-0.07137445928623867,0.1901926016575479
15.95,0.048054214755750384,0.013241404891160656,0.015182402808944255
15.96,0.04605174497569447,0.10798736326335583,-0.13997564471662277
15.97,0.07605621414753193,0.14559763325391875,-0.26231088800659913
15.98,0.08963842700523574,0.06768285679588967,-0.38289764688328526
15.99,0.06359276789434158,-0.05393045366191232,-0.4647235854125594
16.0,0.021706630925433307,-0.12960322460989457,-0.42398633222509324
16.01,-0.03569046148663488,-0.18882003761066218,-0.27333737740321673
16.02,-0.11067026505968042,-0.2463990269259776,-0.09593759714030839
16.03,-0.18973233332710074,-0.2744395085386149,0.056217086208735605
16.04,-0.26288797139945447,-0.2734504925595263,0.20711489504321348
16.05,-0.3358077122956671,-0.2640517209869201,0.3411378554684259
16.06,-0.4333437815112547,-0.22433485070358125,0.39255877317303195
16.07,-0.5427283150308198,-0.10728465652448406,0.36052499801756505
16.08,-0.6341679491115898,0.057518518720060315,0.2991360209445571
16.09,-0.7183435372942109,0.19958087980244324,0.2636805759997238
16.1,-0.7936654929001047,0.3458144107352414,0.28443196387187136
16.11,-0.8088363045024602,0.416502649412703,0.3392734285233274
16.12,-0.8070969565939584,0.391221027331331,0.3471708436425015
16.13,-0.8043348077874981,0.30678640717137273,0.28854439367342916
16.14,-0.7447040967407418,0.18599593937032136,0.10945831813148717
16.15,-0.61430144398757,0.10336315005842432,-0.18480838974539734
16.16,-0.41643132869053245,0.11434965697663611,-0.4886882798573267
16.17,-0.1796981418293063,0.26627490908104245,-0.7276905737942703
16.18,0.04938490571741157,0.45344638610399757,-0.93716931081445
16.19,0.2534384608776397,0.43976593336991654,-1.081025991228088
16.2,0.461817275879162,0.1896110447117688,-1.1264756697280436
16.21,0.6655763906137426,-0.23496396735413275,-1.197642550372402
16.22,0.8350033891925985,-0.6076760219004668,-1.279583697678684
16.23,0.9348640290370309,-0.7128515859503439,-1.3635690045845739
16.24,0.9540170268532828,-0.6670811453026128,-1.5170632619115518
16.25,0.9495576384467801,-0.5448314702684625,-1.6835612007823497
16.26,0.9524041823251503,-0.3320015213498272,-1.7832039002882223
16.27,0.9433335821446835,-0.10340450027570566,-1.8052143006838866
16.28,0.9023431966571617,0.07243467826864856,-1.7810745354783502
16.29,0.8337917165523226,0.19857750999560533,-1.7407785034106642
16.3,0.734881917904845,0.3186732034115942,-1.6778234078004006
16.31,0.5910550539138477,0.4231746308185517,-1.6044978530636889
16.32,0.4288467293064097,0.4559377059101189,-1.5590903388322706
16.33,0.3074135164869023,0.3896003845715712,-1.533165479994783
16.34,0.2628709949190764,0.3567969376483229,-1.4957466110606674
16.35,0.26912927164068673,0.45909852993678935,-1.4191359951142113
16.36,0.26551886403575514,0.5736730582449996,-1.2737363043580063
16.37,0.2220516200929099,0.6062756411564848,-1.0494831532183588
16.38,0.15858259377471656,0.5443812933542571,-0.7757033132637038
16.39,0.10630987172623241,0.4499982562355746,-0.4768293213365756
16.4,0.05610950785644281,0.36890661982513007,-0.1627762073202601
16.41,-0.004932064800064905,0.2945339945002123,0.14641576477707594
16.42,-0.0468446736628116,0.22520129421947988,0.42227054469220654
