time,seconds_elapsed,z,y,x
1789223148059755500,10.010755615234375,0.31036376953125,-0.3374481201171875,-0.0667266845703125
1789223148069749200,10.020749267578125,-0.212493896484375,-0.9340057373046875,-0.0151824951171875
1789223148079743500,10.030743408203126,-0.842620849609375,-0.744873046875,0.21331787109375
1789223148089737500,10.040737548828124,-0.916168212890625,-0.68524169921875,0.2182769775390625
1789223148099731500,10.0507314453125,-0.85394287109375,-0.9855804443359375,-0.0960845947265625
1789223148109725400,10.060725341796875,-0.8048553466796875,-0.946624755859375,-0.136749267578125
1789223148119719400,10.070719482421875,-0.401092529296875,-0.584075927734375,0.042236328125
1789223148129713400,10.08071337890625,-0.3005218505859375,-0.7542877197265625,-0.0708770751953125
1789223148139707400,10.090707275390624,-0.5565032958984375,-0.9045562744140625,-0.2389678955078125
1789223148149701400,10.100701416015625,-1.0159149169921875,-0.7309722900390625,0.047454833984375
1789223148159695400,10.1106953125,-0.9726409912109375,-0.763885498046875,0.096099853515625
1789223148169689300,10.120689453125,-0.3543853759765625,-0.9359130859375,0.0556488037109375
1789223148179683300,10.130683349609376,-0.05828857421875,-0.5355224609375,0.1462249755859375
1789223148189677600,10.140677490234374,-0.628875732421875,-0.9499359130859375,0.1346588134765625
1789223148199671600,10.150671630859375,-0.7345123291015625,-0.7124481201171875,0.0529327392578125
1789223148209665500,10.16066552734375,-0.5065765380859375,-0.659912109375,-0.0116729736328125
1789223148219659300,10.1706591796875,-0.67510986328125,-0.964599609375,-0.1499176025390625
1789223148229653200,10.1806533203125,-0.941375732421875,-0.534820556640625,-0.100494384765625
1789223148239647500,10.1906474609375,-1.0970001220703125,-0.8551025390625,0.1719970703125
1789223148249641500,10.200641357421874,-0.736083984375,-0.7289581298828125,0.213134765625
1789223148259635500,10.210635498046875,-0.474639892578125,-0.721527099609375,0.0065155029296875
1789223148269629400,10.22062939453125,-0.5838470458984375,-0.8740692138671875,0.0289459228515625
1789223148279623400,10.23062353515625,-0.544403076171875,-0.5704345703125,0.0865020751953125
1789223148289617700,10.24061767578125,-0.3533172607421875,-0.7102508544921875,0.0234832763671875
1789223148299611400,10.250611328125,-0.3075103759765625,-0.55615234375,0.09259033203125
1789223148309605400,10.26060546875,-0.749176025390625,-0.726715087890625,0.235443115234375
1789223148319599400,10.270599365234375,-1.0650482177734375,-0.810333251953125,0.3551483154296875
1789223148329593300,10.28059326171875,-0.7728424072265625,-0.751739501953125,0.215911865234375
1789223148339587300,10.29058740234375,-0.6043548583984375,-1.006256103515625,-0.0969390869140625
1789223148349581600,10.30058154296875,-0.7745819091796875,-0.9160614013671875,-0.0472259521484375
1789223148359575600,10.310575439453125,-0.63372802734375,-0.696990966796875,0.07916259765625
1789223148369569500,10.320569580078125,-0.31158447265625,-0.6186370849609375,-0.01702880859375
1789223148379563300,10.330563232421875,-0.48388671875,-0.5280609130859375,0.03167724609375
1789223148389557200,10.34055712890625,-0.9028167724609375,-1.0863494873046875,0.3072509765625
1789223148399551500,10.350551513671874,-0.40887451171875,-0.727294921875,0.23095703125
1789223148409545500,10.36054541015625,-0.3341522216796875,-0.548858642578125,-0.089630126953125
1789223148419539500,10.37053955078125,-1.2141265869140625,-1.0771942138671875,-0.0446929931640625
1789223148429533400,10.380533447265625,-1.427642822265625,-1.043548583984375,0.2195892333984375
1789223148439527400,10.39052734375,-0.456390380859375,-0.6383209228515625,0.119537353515625
1789223148449521700,10.400521728515624,0.3853607177734375,-0.6049041748046875,-0.099853515625
1789223148459515400,10.410515380859374,-0.086181640625,-0.629119873046875,0.0562896728515625
1789223148469509400,10.42050927734375,-1.33624267578125,-0.759918212890625,0.2869720458984375
1789223148479503400,10.43050341796875,-1.5150146484375,-0.8995513916015625,0.2588043212890625
1789223148489497300,10.440497314453125,-0.5000457763671875,-0.8073577880859375,0.0763092041015625
1789223148499491300,10.4504912109375,0.000091552734375,-0.744476318359375,-0.030792236328125
1789223148509485600,10.460485595703124,-0.3765411376953125,-0.64208984375,0.150146484375
1789223148519479600,10.4704794921875,-0.59906005859375,-0.65057373046875,0.15045166015625
1789223148529473500,10.4804736328125,-0.687408447265625,-0.79595947265625,0.03253173828125
1789223148539467300,10.49046728515625,-1.0414276123046875,-0.8552093505859375,0.1956634521484375
1789223148549461200,10.500461181640626,-0.9007110595703125,-0.831390380859375,0.2767333984375
1789223148559455500,10.51045556640625,-0.2415008544921875,-0.6789398193359375,0.107757568359375
1789223148569449500,10.520449462890625,-0.1792755126953125,-0.5218658447265625,0.0935211181640625
1789223148579443500,10.530443359375,-0.7274322509765625,-0.81378173828125,0.194732666015625
1789223148589437400,10.5404375,-0.73175048828125,-0.846466064453125,0.098114013671875
1789223148599431400,10.550431396484376,-0.3402252197265625,-0.6504364013671875,0.0457763671875
1789223148609425700,10.56042578125,-0.563568115234375,-1.0211334228515625,0.09033203125
1789223148619419400,10.57041943359375,-1.037506103515625,-0.7546844482421875,0.107086181640625
1789223148629413400,10.580413330078125,-1.08319091796875,-0.60760498046875,0.1676025390625
1789223148639407400,10.590407470703125,-0.6833343505859375,-1.12030029296875,0.0814361572265625
1789223148649401300,10.6004013671875,-0.2945709228515625,-0.8882293701171875,0.04022216796875
1789223148659395600,10.6103955078125,-0.4990997314453125,-0.4307403564453125,0.055267333984375
1789223148669389600,10.6203896484375,-0.62158203125,-0.8735504150390625,0.0501556396484375
1789223148679383600,10.630383544921875,-0.2551727294921875,-0.8029632568359375,0.125457763671875
1789223148689377500,10.64037744140625,-0.4357757568359375,-0.4134521484375,0.0724334716796875
1789223148699371300,10.650371337890626,-1.323394775390625,-1.005401611328125,0.0640106201171875
1789223148709365200,10.660365234375,-1.3433685302734375,-1.006439208984375,0.1688995361328125
1789223148719359500,10.670359375,-0.2775115966796875,-0.691986083984375,0.1466064453125
1789223148729353500,10.680353515625,0.1238250732421875,-0.92242431640625,-0.0839691162109375
1789223148739347500,10.690347412109375,-0.69146728515625,-0.8476104736328125,-0.0520782470703125
1789223148749340400,10.70034033203125,-1.2898101806640625,-0.6370391845703125,0.1593475341796875
1789223148759334400,10.71033447265625,-0.7823486328125,-0.8354034423828125,0.12939453125
1789223148769328400,10.720328369140624,0.0831146240234375,-0.76641845703125,0.014862060546875
1789223148779322400,10.730322265625,-0.1225433349609375,-0.57305908203125,0.064208984375
1789223148789316400,10.74031640625,-1.1375885009765625,-0.81201171875,0.193634033203125
1789223148799310300,10.750310302734375,-1.3894500732421875,-1.0015106201171875,0.1070404052734375
1789223148809304600,10.7603046875,-0.66876220703125,-0.7603302001953125,0.0020904541015625
1789223148819298600,10.770298583984374,-0.19976806640625,-0.5902099609375,-0.008544921875
1789223148829292500,10.78029248046875,-0.3745574951171875,-0.8535614013671875,-0.05413818359375
1789223148839286300,10.790286376953125,-0.8617401123046875,-0.6529541015625,0.178985595703125
1789223148849280300,10.8002802734375,-1.0479278564453125,-0.539764404296875,0.338165283203125
1789223148859274500,10.8102744140625,-0.9546661376953125,-1.006195068359375,0.14654541015625
1789223148869268500,10.8202685546875,-0.6022491455078125,-0.6296844482421875,0.005950927734375
1789223148879262500,10.830262451171874,-0.6006927490234375,-0.81500244140625,0.02618408203125
1789223148889256400,10.84025634765625,-0.6436309814453125,-0.6089324951171875,-0.066314697265625
1789223148899250400,10.85025048828125,-0.4346160888671875,-0.5798492431640625,-0.106170654296875
1789223148909244400,10.860244384765625,-0.3188629150390625,-0.7653656005859375,0.0243988037109375
1789223148919238400,10.87023828125,-0.756378173828125,-0.7608184814453125,0.1165618896484375
1789223148929232600,10.880232666015624,-1.0398101806640625,-0.871307373046875,0.1478424072265625
1789223148939226600,10.8902265625,-0.6184539794921875,-0.7966156005859375,0.176849365234375
1789223148949220600,10.900220703125,-0.3231048583984375,-0.6345062255859375,0.0736083984375
1789223148959214600,10.910214599609375,-0.4336090087890625,-0.7852630615234375,0.0484466552734375
1789223148969208800,10.920208740234376,-0.4632415771484375,-0.956146240234375,0.1773529052734375
1789223148979202600,10.93020263671875,-0.431060791015625,-0.7000732421875,0.157470703125
1789223148989196500,10.940196533203125,-0.6681671142578125,-0.7759246826171875,-0.0271453857421875
1789223148999190500,10.9501904296875,-0.8985595703125,-1.0938568115234375,0.0099029541015625
1789223149009184500,10.9601845703125,-0.5900421142578125,-0.492156982421875,0.102935791015625
1789223149019178800,10.9701787109375,-0.489410400390625,-0.7387237548828125,-0.017425537109375
1789223149029172700,10.9801728515625,-0.74908447265625,-1.0928192138671875,-0.008148193359375
1789223149039166700,10.990166748046875,-0.6612701416015625,-0.52313232421875,0.0922088623046875
1789223149049160700,11.00016064453125,-0.4808807373046875,-0.643768310546875,0.054901123046875
1789223149059154400,11.010154541015625,-0.5489654541015625,-0.8413543701171875,-0.0820159912109375
1789223149069148400,11.0201484375,-0.683441162109375,-0.5740509033203125,-0.1832427978515625
1789223149079142700,11.030142578125,-0.81884765625,-0.6175689697265625,-0.0795745849609375
1789223149089136600,11.04013671875,-0.875823974609375,-0.824310302734375,0.081634521484375
1789223149099130600,11.050130615234375,-0.64129638671875,-0.935394287109375,-0.0202178955078125
1789223149109124600,11.06012451171875,-0.5576171875,-0.917572021484375,-0.061126708984375
1789223149119118600,11.07011865234375,-0.837432861328125,-0.7780303955078125,0.0700836181640625
1789223149129112800,11.08011279296875,-0.9395294189453125,-0.8393402099609375,-0.0330963134765625
1789223149139106600,11.0901064453125,-0.55181884765625,-0.7718963623046875,-0.0615692138671875
1789223149149100500,11.1001005859375,-0.1224365234375,-0.520233154296875,0.005523681640625
1789223149159094500,11.110094482421875,-0.3515777587890625,-1.0938873291015625,0.00433349609375
1789223149169088500,11.120088623046875,-0.782257080078125,-0.79644775390625,-0.0349578857421875
1789223149179082800,11.130082763671876,-0.8999786376953125,-0.6832427978515625,-0.013824462890625
1789223149189076700,11.14007666015625,-0.7083587646484375,-1.1009521484375,-0.0512542724609375
1789223149199070700,11.15007080078125,-0.5508880615234375,-0.709075927734375,-0.17559814453125
1789223149209064700,11.160064697265625,-0.50140380859375,-0.692169189453125,-0.12286376953125
1789223149219058400,11.170058349609375,-0.4913482666015625,-0.808197021484375,0.045074462890625
1789223149229052400,11.180052490234376,-0.7389068603515625,-0.798248291015625,0.0666961669921875
1789223149239046700,11.190046630859374,-1.0886993408203125,-0.890289306640625,0.0413818359375
1789223149249040600,11.20004052734375,-0.8490142822265625,-0.7940826416015625,0.0509033203125
1789223149259034600,11.21003466796875,-0.1950225830078125,-0.731597900390625,-0.010009765625
1789223149269028600,11.220028564453125,0.0836181640625,-0.5728759765625,-0.1044769287109375
1789223149279022600,11.230022705078126,-0.4410247802734375,-0.798095703125,-0.1163787841796875
1789223149289016800,11.240016845703124,-0.99908447265625,-0.7476959228515625,-0.0185394287109375
1789223149299010600,11.250010498046874,-0.99835205078125,-0.8595428466796875,0.0376129150390625
1789223149309004500,11.260004638671875,-0.7191009521484375,-0.994293212890625,0.06427001953125
1789223149318998500,11.26999853515625,-0.5309295654296875,-0.6191864013671875,0.1662139892578125
1789223149328992500,11.279992431640625,-0.4981536865234375,-0.698028564453125,0.15423583984375
1789223149338986800,11.28998681640625,-0.177734375,-0.6945037841796875,0.07098388671875
1789223149348980700,11.299980712890624,-0.235626220703125,-0.4911346435546875,0.062103271484375
1789223149358974700,11.309974609375,-0.9840240478515625,-0.811248779296875,0.0768585205078125
1789223149368968700,11.31996875,-1.138671875,-1.13201904296875,0.0137939453125
1789223149378962400,11.32996240234375,-0.6505584716796875,-0.6673583984375,-0.00103759765625
1789223149388956700,11.339956787109376,-0.6396942138671875,-0.5787811279296875,0.0666961669921875
1789223149398950700,11.34995068359375,-0.9391937255859375,-1.042572021484375,0.06884765625
1789223149408944600,11.359944580078125,-0.8505096435546875,-0.7571868896484375,0.0929412841796875
1789223149418938600,11.369938720703125,-0.6863861083984375,-0.4019012451171875,0.108612060546875
1789223149428932600,11.3799326171875,-0.4970703125,-0.8926239013671875,0.0302734375
1789223149438926600,11.389926513671876,-0.3232421875,-0.520538330078125,0.0710296630859375
1789223149448920800,11.3999208984375,-0.7347259521484375,-0.37982177734375,0.1746673583984375
1789223149458914600,11.40991455078125,-1.0696563720703125,-1.088287353515625,0.2423858642578125
1789223149468908500,11.419908447265625,-0.884002685546875,-0.6847076416015625,0.211212158203125
1789223149478902500,11.429902587890625,-0.7900543212890625,-0.9572296142578125,0.0429840087890625
1789223149488896500,11.439896484375,-0.4417266845703125,-1.062164306640625,0.01483154296875
1789223149498890800,11.449890869140624,-0.116973876953125,-0.400848388671875,0.12335205078125
1789223149508884700,11.459884765625,-0.4378204345703125,-0.522796630859375,0.0197296142578125
1789223149518878700,11.469878662109375,-0.8506011962890625,-0.871612548828125,0.0545501708984375
1789223149528872700,11.479872802734375,-0.5468292236328125,-0.6712799072265625,0.2452850341796875
1789223149538866400,11.489866455078126,-0.179656982421875,-0.8553314208984375,0.1541748046875
1789223149548860700,11.499860595703124,-0.699554443359375,-1.0263671875,-0.0053253173828125
1789223149558854700,11.509854736328125,-1.47686767578125,-0.7205810546875,0.079315185546875
1789223149568848600,11.5198486328125,-1.3481292724609375,-1.1295928955078125,0.113494873046875
1789223149578842600,11.529842529296875,-0.25079345703125,-0.9389190673828125,0.01910400390625
1789223149588836600,11.539836669921876,0.2925567626953125,-0.4982147216796875,-0.126922607421875
1789223149598830600,11.54983056640625,-0.488372802734375,-0.773834228515625,0.0803985595703125
1789223149608824800,11.559824951171874,-0.9960784912109375,-0.7315673828125,0.2795562744140625
1789223149618818600,11.569818603515625,-0.622406005859375,-0.7579803466796875,0.0895233154296875
1789223149628812500,11.5798125,-0.7146759033203125,-0.88946533203125,-0.0077362060546875
1789223149638806500,11.589806640625,-0.94305419921875,-0.8261260986328125,0.0906982421875
1789223149648800500,11.599800537109376,-0.58343505859375,-0.6712493896484375,0.02740478515625
