time,seconds_elapsed,z,y,x
1789223155090537500,17.041537353515626,-6.2270607439130545,-7.5493638246744865,0.6334112274747341
1789223155100531500,17.051531494140626,-6.221296773558855,-7.551515449750423,0.6636728755518794
1789223155110525700,17.061525634765626,-6.201797123318911,-7.565524685880542,0.6862410465169697
1789223155120519700,17.071519775390627,-6.196186882221698,-7.568862890392541,0.6999819140344857
1789223155130513700,17.081513671875,-6.212682089948654,-7.554110142418741,0.7130111992165445
1789223155140507600,17.091507568359376,-6.218775730648637,-7.5496566701412195,0.7070296405889094
1789223155150501600,17.101501708984376,-6.214153331544995,-7.555954893502593,0.6798667622447013
1789223155160495600,17.11149560546875,-6.220714589756727,-7.551713018149137,0.6668802202258258
1789223155170489600,17.121489501953125,-6.230351602151989,-7.543036375218629,0.6750609693981706
1789223155180483600,17.131483642578125,-6.2322577280342575,-7.539612245988845,0.6954110259223729
1789223155190477600,17.1414775390625,-6.234154501566291,-7.5354861059695475,0.722602034382522
1789223155200471600,17.151471435546874,-6.227248959961533,-7.540268664070964,0.7321939655270427
1789223155210465800,17.1614658203125,-6.201320153456926,-7.562668127405643,0.7211565848145634
1789223155220459800,17.171459716796875,-6.164331608277559,-7.592287020599842,0.7270313951320946
1789223155230453800,17.181453857421875,-6.135158120763301,-7.615566773900389,0.7303129740860312
1789223155240447500,17.191447509765624,-6.14556728657484,-7.609614002975821,0.7043826332114637
1789223155250441500,17.20144140625,-6.184934251323342,-7.577755806422233,0.7032618124879896
1789223155260435500,17.211435546875,-6.220501239266992,-7.543530880737304,0.755566511677578
1789223155270429700,17.2214296875,-6.244816765356063,-7.520759661480784,0.7815568391110748
1789223155280423700,17.231423583984373,-6.248117560467124,-7.522247854211926,0.7397240687709301
1789223155290417700,17.241417724609374,-6.218143277963995,-7.549445073217153,0.7148184678342193
1789223155300411600,17.25141162109375,-6.16414280770719,-7.589656087574363,0.7555500719994306
1789223155310405400,17.2614052734375,-6.133822488245368,-7.608972197940945,0.8063119987264276
1789223155320399600,17.271399658203126,-6.139140468397736,-7.604948933774232,0.8037954127956182
1789223155330393600,17.2813935546875,-6.16487053745985,-7.588437943956255,0.7618104475684464
1789223155340387600,17.2913876953125,-6.199104815495014,-7.564733827763796,0.7185323737908155
1789223155350381600,17.301381591796876,-6.230977625095844,-7.54156045744717,0.6856864083088934
1789223155360375600,17.31137548828125,-6.242430747002363,-7.533015331941843,0.675365359172225
1789223155370369800,17.321369873046876,-6.231044260591268,-7.539571329456567,0.7066372802704572
1789223155380363800,17.33136376953125,-6.2102650919348,-7.552725994583964,0.7478810717415064
1789223155390357500,17.341357421875,-6.186723472827673,-7.572191158032417,0.7461620659291743
1789223155400351500,17.3513515625,-6.169628545641899,-7.588481198576092,0.7218225013773888
1789223155410345500,17.361345458984374,-6.175076874175668,-7.584754287007451,0.7143625407602637
1789223155420339700,17.371339599609374,-6.194436239162087,-7.569944255888462,0.7037683007054031
1789223155430333700,17.381333740234375,-6.206673789444565,-7.560899948689341,0.6930952232606709
1789223155440327700,17.39132763671875,-6.206057703372836,-7.560407781258225,0.7038838899090886
1789223155450321700,17.40132177734375,-6.195798175165057,-7.5684244989752765,0.7081115906067192
1789223155460315600,17.411315673828124,-6.191269299563765,-7.574716292595863,0.6798889740765094
1789223155470310700,17.421310546875,-6.1933022666960955,-7.576105116605758,0.6449931633926927
1789223155480304600,17.4313046875,-6.194332778787612,-7.576645214831829,0.6285447174169123
1789223155490298600,17.441298583984373,-6.206249426552653,-7.567551223272085,0.6205068107813596
1789223155500292600,17.451292724609374,-6.220423497855663,-7.556306775680184,0.6155855748616159
1789223155510286600,17.46128662109375,-6.220144680914283,-7.557215122696757,0.6071914021342992
1789223155520280600,17.471280517578126,-6.221202665534615,-7.558523867207765,0.5794242377540096
1789223155530274600,17.481274658203127,-6.220493640482426,-7.562430226996541,0.5343117881560698
1789223155540268500,17.4912685546875,-6.208806709820032,-7.574062797123193,0.5046509920489043
1789223155550262800,17.5012626953125,-6.2011237541019915,-7.58042999406755,0.5035097130592913
1789223155560256800,17.5112568359375,-6.207398596587777,-7.575739205902814,0.4967561836784705
1789223155570250500,17.52125048828125,-6.223335001388191,-7.564954777038097,0.4603779889497906
1789223155580244500,17.531244384765625,-6.237808347898722,-7.555658540904521,0.41492279032878576
1789223155590238500,17.541238525390625,-6.241664438804984,-7.554626275247335,0.37366617590878154
1789223155600232700,17.551232666015625,-6.22244243646264,-7.572042104950547,0.3402718192964792
1789223155610226700,17.561226806640626,-6.188833012327551,-7.600276850309967,0.32330570612214504
1789223155620220700,17.571220703125,-6.191300279223919,-7.598069111132621,0.3279150265485048
1789223155630214700,17.581214599609375,-6.225913911965489,-7.569905677443742,0.32389380820840596
1789223155640208600,17.591208740234375,-6.257705473023653,-7.544782926625013,0.29623103578435256
1789223155650202600,17.60120263671875,-6.286870777231455,-7.52212802722454,0.2514457175152376
1789223155660196600,17.611196533203124,-6.303137436899543,-7.510012057495117,0.2013883588610217
1789223155670190600,17.621190673828124,-6.293438465183973,-7.519034152862429,0.1647539974141866
1789223155680184600,17.6311845703125,-6.272680339315533,-7.536633522439002,0.15175306154377757
1789223155690178600,17.641178466796877,-6.257827053576707,-7.548635510399937,0.1675905542806722
1789223155700172500,17.651172607421874,-6.253935306835174,-7.551415496507286,0.18653447033399714
1789223155710166800,17.661166748046874,-6.260608208727836,-7.546369903555512,0.1657225684517063
1789223155720160800,17.671160888671874,-6.273286488515138,-7.536779652911425,0.11496830444135703
1789223155730154500,17.681154541015626,-6.290829159468412,-7.522701443198323,0.06940484140659682
1789223155740148500,17.6911484375,-6.304976342764497,-7.511046661239862,0.04284713044788223
1789223155750142500,17.701142578125,-6.320255744960904,-7.498176073750853,0.04592033648130018
1789223155760136700,17.71113671875,-6.319425139355659,-7.498819632351398,0.05423766284643206
1789223155770130700,17.721130615234376,-6.306319574066996,-7.509988676619529,0.02814371977483388
1789223155780124700,17.731124755859376,-6.289860606697201,-7.52378923843503,-0.02530110991018591
1789223155790118700,17.74111865234375,-6.2671495931953185,-7.542620195633172,-0.04583460812633857
1789223155800112600,17.751112548828125,-6.2501364990741015,-7.556784914585948,-0.03442635284143034
1789223155810106600,17.761106689453126,-6.246086931422353,-7.56019209268093,-0.016733495153480906
1789223155820100600,17.7711005859375,-6.247821207869053,-7.5587693664014335,0.010823751661530696
1789223155830094600,17.781094482421874,-6.249297710162401,-7.557512644338607,0.02593971834097756
1789223155840088600,17.791088623046875,-6.257807179832458,-7.5505112411439415,-0.0023200962432681988
1789223155850082600,17.80108251953125,-6.270069280034304,-7.540078109934925,-0.061937176973628806
1789223155860076500,17.81107666015625,-6.265838510596752,-7.543282458934187,-0.09241839065216481
1789223155870070800,17.82107080078125,-6.255971781098842,-7.551694897970557,-0.07141503958469256
1789223155880064800,17.831064697265624,-6.25416677750349,-7.55344203389883,-0.03606084957493003
1789223155890058500,17.84105859375,-6.253529648643732,-7.553965180990099,-0.03701805896821897
1789223155900052500,17.851052490234373,-6.254560160735249,-7.552925316548347,-0.06473306390300858
1789223155910046500,17.86104638671875,-6.259462545824051,-7.548550754725933,-0.09433786007319576
1789223155920040700,17.871040771484374,-6.25642361651957,-7.550589567077159,-0.12711223988994025
1789223155930035000,17.881034912109374,-6.237275263935327,-7.566148955258726,-0.14201832439508288
1789223155940029000,17.89102880859375,-6.239989199069142,-7.564471961957215,-0.10812550760819577
1789223155950023000,17.90102294921875,-6.263094764846563,-7.545743296089768,-0.07604894646303728
1789223155960017000,17.911016845703124,-6.263344355693459,-7.545057651913166,-0.11402616475303656
1789223155970011000,17.921010986328124,-6.260609377771615,-7.546358797639608,-0.16619725502505897
1789223155980005000,17.931005126953124,-6.274928410503268,-7.534215355381369,-0.1767845721487887
1789223155989999000,17.9409990234375,-6.266046600389481,-7.541799526900053,-0.16827146748322994
1789223155999993000,17.9509931640625,-6.228261351874471,-7.57349113471508,-0.14619592060698194
1789223156009986800,17.96098681640625,-6.195071614456176,-7.6011986413300034,-0.11508340958785265
1789223156019980800,17.970980712890626,-6.192609023734927,-7.603137500438094,-0.11945864726370199
1789223156029975000,17.98097509765625,-6.211078746405244,-7.587256040695309,-0.1625756304617971
1789223156039969000,17.990968994140626,-6.23225305185914,-7.569139953768253,-0.19372558741448445
1789223156049963000,18.000962890625,-6.240550340083241,-7.561968454703688,-0.20626281476328148
1789223156059957000,18.01095703125,-6.242120950400829,-7.560876567813754,-0.19862641986701637
1789223156069951000,18.020950927734376,-6.236845640346408,-7.566056600800156,-0.16405509189721196
1789223156079945000,18.030945068359376,-6.22688188021481,-7.574879958724975,-0.1323937696225941
1789223156089939000,18.04093896484375,-6.220804021605849,-7.5795286613136525,-0.15075793129289522
1789223156099933000,18.050932861328125,-6.205964764392376,-7.5904954610079525,-0.20188417955394833
1789223156109927000,18.060927001953125,-6.1943210883498185,-7.599577177608013,-0.21723626339407637
1789223156119921000,18.0709208984375,-6.207125624865293,-7.589778252649307,-0.19296654920810832
1789223156129915000,18.080914794921874,-6.223040986877679,-7.577234997418523,-0.17224499249039216
1789223156139909000,18.0909091796875,-6.229969909358024,-7.5716253408432,-0.16839165979679674
1789223156149903000,18.100903076171875,-6.240926187658309,-7.562308646443486,-0.18086508292807266
1789223156159897000,18.11089697265625,-6.246071149331331,-7.557198756083846,-0.21383871164396404
1789223156169890800,18.120890869140624,-6.235576643323898,-7.56491210694015,-0.24511775660272686
1789223156179884800,18.130884765625,-6.216298526880145,-7.580702381268143,-0.24692135369228196
1789223156189879000,18.140879150390624,-6.203485807058215,-7.592243765980005,-0.2120679939107038
1789223156199873000,18.150873046875,-6.196570913103223,-7.599146969497204,-0.16078976995833216
1789223156209867000,18.160866943359373,-6.192170632317662,-7.603364294931292,-0.12749145759902894
1789223156219861000,18.170861083984374,-6.197945124065876,-7.598548419082165,-0.13386993398922495
1789223156229855000,18.18085498046875,-6.205843768361211,-7.591143111261725,-0.18008516633044927
1789223156239849200,18.19084912109375,-6.216424783608317,-7.581541754701733,-0.21602833064273
1789223156249843000,18.200843017578126,-6.2309600894391535,-7.569595880842209,-0.21618395959585904
1789223156259837000,18.2108369140625,-6.228647720843553,-7.571892467346787,-0.2019250595536083
1789223156269831000,18.220830810546875,-6.209376034140586,-7.588214072072505,-0.18181014522584155
1789223156279825000,18.230824951171876,-6.21119740434885,-7.587364761766791,-0.15270460838126018
1789223156289819000,18.24081884765625,-6.214018891510367,-7.585230087825655,-0.14368176409527658
1789223156299813000,18.250813232421876,-6.204895089334249,-7.592689171659946,-0.14402475971351378
1789223156309807000,18.26080712890625,-6.206112063908576,-7.592169531700015,-0.11629754375112242
1789223156319801000,18.270801025390625,-6.2069368242949245,-7.591915849199891,-0.08446228054855018
1789223156329794800,18.280794921875,-6.19853256856501,-7.598778720706701,-0.08446518489168957
1789223156339788800,18.290788818359374,-6.207869721230864,-7.59098529035151,-0.09835617407015525
1789223156349783000,18.300782958984374,-6.223468272379041,-7.578058004239201,-0.10893110663634724
1789223156359777000,18.310777099609375,-6.227559341084957,-7.574739088949561,-0.10596078558866866
1789223156369771000,18.32077099609375,-6.2268251815915105,-7.575701211979985,-0.07608694495244417
1789223156379765000,18.330764892578124,-6.21254005112946,-7.587756975954771,-0.025680777427135034
1789223156389759000,18.340759033203124,-6.176863757592439,-7.6168527220577,0.017103924484626623
1789223156399753200,18.350753173828124,-6.142716573318839,-7.644350969836116,0.036168070525780784
1789223156409747000,18.360746826171876,-6.13779080735445,-7.648318704423308,0.03358076429618522
1789223156419741000,18.370740966796873,-6.161629363581538,-7.629158661401271,0.025663011158292646
1789223156429735000,18.38073486328125,-6.184060975620151,-7.610912810614705,0.04234548736894503
1789223156439729000,18.39072900390625,-6.199696351647376,-7.597771004968881,0.08960304097048938
1789223156449723000,18.400722900390626,-6.2054521386951205,-7.59245711646974,0.13171421726006083
1789223156459717000,18.410717041015626,-6.197654032164812,-7.598492304980755,0.14957706921156494
1789223156469711000,18.420711181640623,-6.185922677838802,-7.607572852537036,0.1719636182657443
1789223156479705000,18.430705078125,-6.175113114532828,-7.6157959064811465,0.19495558586716652
1789223156489698800,18.44069873046875,-6.1710822515815495,-7.619216528579592,0.18889820379065347
1789223156499692800,18.45069287109375,-6.1729568132817745,-7.617960391038656,0.1779793348913081
1789223156509687000,18.46068701171875,-6.183280638897418,-7.608745987969637,0.21074383263485505
1789223156519681000,18.470680908203125,-6.196483819341659,-7.596621250411868,0.2555818857382052
1789223156529675000,18.480675048828125,-6.194241008850931,-7.597607923361658,0.2794921189620159
1789223156539670000,18.490669921875,-6.191150641620159,-7.599776499572396,0.2888524333077483
1789223156549663000,18.5006630859375,-6.1982864848494525,-7.5942393237113945,0.2813560679366812
1789223156559658000,18.510657958984375,-6.205390179374814,-7.588889194855094,0.2688587707394734
