time,seconds_elapsed,z,y,x
1789223141308840000,3.25983984375,-0.5394774638235569,-0.676277213320136,-3.1294945415467024
1789223141318834200,3.269834228515625,-5.5553533227264875,-0.6780389622956514,-0.5371046702776104
1789223141328828200,3.279828125,-2.5840333271384237,-1.630280065652728,1.0602313763462006
1789223141338822000,3.28982177734375,5.132103360491991,0.606110036638379,-1.0056417080245912
1789223141348816000,3.29981591796875,5.437784927922487,1.9793261430352924,-1.9080691252902149
1789223141358809900,3.309809814453125,-1.631913804334402,-1.1952443885564803,0.6420658777691424
1789223141368804000,3.31980419921875,-5.662068315082788,0.7074678858757019,0.47001277285534887
1789223141378798000,3.329798095703125,-2.704816592335701,-0.3139806092202663,-2.2658751399725676
1789223141388792000,3.3397919921875,2.458700728073716,-1.446086696818471,-2.9641946737527847
1789223141398786000,3.3497861328125,2.0127520272970196,0.02654255448877811,-2.427220717182755
1789223141408780000,3.359780029296875,-0.11115268254280089,1.0053437479913234,-2.410361352318525
1789223141418774000,3.36977392578125,0.7290671387434006,0.7911135528117418,-2.738736982116103
1789223141428768000,3.37976806640625,0.7113613861829042,-4.097810581392049,-1.9692422636553644
1789223141438761000,3.389760986328125,-0.895163709872961,1.3160925356835127,-0.786955117958039
1789223141448755000,3.3997548828125,-1.8064941261708736,2.837911642095446,0.39081805744618175
1789223141458749000,3.4097490234375,1.0773340484470129,-3.435980411097407,0.7503234964575618
1789223141468743200,3.4197431640625,5.002725869950652,-0.4213239626079798,-0.16468400091789662
1789223141478737000,3.42973681640625,1.0014180989801884,1.5112491970807314,0.301111263840273
1789223141488731000,3.43973095703125,-2.53525205283463,0.9108388333886861,2.151854500778019
1789223141498724900,3.449724853515625,2.626853647211194,-0.3358627706825733,0.6119334820948541
1789223141508718800,3.45971875,6.105734457880258,-0.8303601060509681,-2.1216016935944557
1789223141518713000,3.469713134765625,0.6428858158499002,2.437012627878785,-0.5070535231459885
1789223141528707000,3.47970703125,-5.952344223588705,-1.624373471957445,1.052332439789921
1789223141538701000,3.489701171875,-2.090287686920166,-1.3611089044958353,-0.574439252415672
1789223141548695000,3.499695068359375,3.0790836202144622,3.0227684432744977,-1.2260872705876826
1789223141558688800,3.509688720703125,0.11322130551040172,-2.810683443430066,0.9643446519963442
1789223141568682000,3.519681884765625,-2.5273054777443407,-0.516474189376831,2.0846824142590163
1789223141578676000,3.529676025390625,-1.657128909611702,1.8395266272008417,0.17307349747009573
1789223141588670000,3.539669921875,0.5097393281638622,-1.1183569637089967,0.641420784798637
1789223141598664000,3.549663818359375,3.3368378998219965,1.883968995517492,1.3918294753216207
1789223141608658200,3.559658203125,1.7057874343186616,0.7476946823239327,0.8200931251890957
1789223141618652200,3.569652099609375,-0.885851691648364,1.7956261106759308,0.6475765309493988
1789223141628646000,3.57964599609375,-0.12418050642013549,1.718288019451499,0.6897623525109141
1789223141638639900,3.589639892578125,1.0883972942531108,-0.9879869549989699,0.8682413622863591
1789223141648633900,3.5996337890625,-2.4041426239341495,0.8756845178991556,0.8837110263578594
1789223141658628000,3.609628173828125,-6.200470258629322,-2.4781886878758668,1.4067510039910673
1789223141668622000,3.6196220703125,-1.5956851376116274,1.3941624483138322,1.3525409826368093
1789223141678616000,3.629615966796875,2.9988632515519855,1.4141712171196936,0.964956938675791
1789223141688610000,3.639610107421875,2.5733248861193654,-0.5016086286783218,0.8316644666478037
1789223141698603800,3.649603759765625,-1.244251872831583,1.6493208662092684,1.427208977869153
1789223141708598000,3.659597900390625,-4.213856296673417,-3.353793710798025,1.3553610084936023
1789223141718591000,3.669591064453125,1.920577601468563,-0.24365794971585272,0.23609167918004095
1789223141728585000,3.6795849609375,5.0274026305675505,2.793206238928437,0.04350852153263986
1789223141738579000,3.689578857421875,-0.5345481907278299,-1.4386241058528422,0.38335429743677374
1789223141748573200,3.6995732421875,-1.335278882190585,-0.5763806688070297,1.5986223601073026
1789223141758567200,3.709567138671875,5.090742591577768,3.440361402660608,0.35074893577769395
1789223141768561000,3.719560791015625,2.1423814467728137,1.3576830217003821,-1.4115028746932745
1789223141778555000,3.729554931640625,-6.510892883107066,-0.4225947131961584,0.030741832809522748
1789223141788548900,3.739548828125,-6.76113254930079,0.09339198492467403,0.36437487167865035
1789223141798543000,3.749543212890625,0.6119418115317821,-0.9341291080832481,-0.6764522776260972
1789223141808537000,3.759537109375,3.0103531983375547,1.7431868983864782,0.14462671679519115
1789223141818531000,3.769531005859375,-1.3254232586085795,-1.7444716775000095,2.2574483801499006
1789223141828525000,3.779525146484375,-0.9530781387031078,1.659187595707178,1.6094637798562645
1789223141838519000,3.78951904296875,1.8943916053324936,2.63672680644989,-1.640386449125409
1789223141848512800,3.7995126953125,-0.7334855397075414,-4.049833609208465,-3.060542001351714
1789223141858507000,3.809507080078125,-3.906688290077448,0.5706108532339335,-1.7619506355673074
1789223141868500000,3.8195,-2.918271711489558,3.628473406243324,-1.0694775627929716
1789223141878494000,3.829493896484375,1.9408897371351719,-4.759723169273138,-1.1874898289069533
1789223141888488000,3.839488037109375,5.5004673018068075,0.5828694463044405,-0.31121311726830897
1789223141898482200,3.849482177734375,-0.3842500772327184,1.987244076552987,0.8533169110074639
1789223141908476000,3.859475830078125,-4.385809777137637,-2.507222474658489,0.9251764246903359
1789223141918469400,3.869469482421875,1.69667064640522,0.44365912853479383,0.18297306979168204
1789223141928463000,3.879463134765625,6.119332775121927,2.215817269861698,-0.4457983690531924
1789223141938457300,3.889457275390625,2.1528069791972637,0.2997814034759998,0.5742945101827382
1789223141948451300,3.899451416015625,-4.480999166873097,1.2104916420489549,2.0736080625370144
1789223141958445300,3.9094453125,-5.337955603426694,-1.8485551523089407,1.2788253196932375
1789223141968439300,3.919439208984375,1.507963599538803,-2.629595054873824,-0.5714672874001786
1789223141978433300,3.929433349609375,4.681074579972028,3.232517693647742,-1.4720041051462291
1789223141988427500,3.939427490234375,-3.0554438014298677,-1.2023480830818414,-1.1416734688233583
1789223141998421500,3.94942138671875,-6.800774239337444,-2.0924153465986253,-0.13360628721751272
1789223142008414200,3.959414306640625,1.229792554846406,2.5999761616796255,0.2772569985873997
1789223142018408200,3.969408203125,7.341491474089026,0.8929811051368712,-1.1415290188513696
1789223142028402400,3.97940234375,3.790132287186384,0.7749146976828575,-1.6581614675298333
1789223142038396400,3.989396484375,-3.101240506964922,0.8343687571704387,0.20679135041572153
1789223142048390400,3.999390380859375,-2.921802808225155,-0.9407336209148168,1.0019481142036617
1789223142058384400,4.00938427734375,1.1224550466775893,-3.1255998721957203,-1.1334594749685376
1789223142068378000,4.019378173828125,-1.110776883843541,-3.8670775797009465,-1.4785098337784408
1789223142078372400,4.029372314453125,-3.94877737326622,1.0920903035521508,0.9228834914475679
1789223142088366300,4.039366455078125,0.7979618112713098,1.3932792357385158,0.5361487577922642
1789223142098360300,4.0493603515625,8.300872512328624,-0.26437866618335243,-1.9528480320848522
1789223142108354300,4.059354248046875,4.3645390255719425,0.40092940935492516,-0.7594135424945503
1789223142118348300,4.069348388671875,-6.4211383779019116,-1.0250362904548644,1.3872425859227775
1789223142128342300,4.07934228515625,-6.554422228232026,-3.980098394203186,0.4518399142397567
1789223142138336500,4.08933642578125,4.409660608324408,-0.4547586146980524,-1.0549287398934364
1789223142148330200,4.099330322265625,8.640470962408184,1.5097797090500593,-0.7175390519045293
1789223142158323200,4.1093232421875,2.0318319908201694,-0.4798708441227674,-0.8358674712955951
1789223142168317400,4.1193173828125,-4.746653844341635,0.20076924058198928,-1.4452346100337803
1789223142178311400,4.1293115234375,-3.140852970907092,1.2819669787198305,-0.4549247650451958
1789223142188305400,4.139305419921875,0.3013946838915348,-1.2656535573005676,-0.9221668676108121
1789223142198299400,4.14929931640625,0.8378583528518676,0.5852239004760981,-1.536887788467109
1789223142208293400,4.15929345703125,-1.9237895492523907,2.491830844259262,-0.1700130869861692
1789223142218287000,4.169287109375,-4.313391022136807,-2.4693396109879013,0.8410147710561752
1789223142228281300,4.17928125,0.009028525108098984,2.312483746412396,-0.8935919305115938
1789223142238275300,4.189275390625,3.39615751927495,0.6930617593824863,-2.192894951696694
1789223142248269300,4.199269287109375,1.2177543265283106,-0.5744201823890209,-0.4659990071693435
1789223142258263300,4.20926318359375,-2.161326970261335,-1.2538929768800735,-1.7255469045385716
1789223142268257300,4.21925732421875,-3.7721395343780517,-4.526110812753439,-2.157360696978867
1789223142278251500,4.22925146484375,1.0496247882664202,3.8904146161466833,0.773188239216432
1789223142288245200,4.239245361328125,3.9783436594903465,0.606078472456336,0.2386546980684623
1789223142298239200,4.2492392578125,2.8507337142676112,-5.015070972260832,-1.0732947099283336
1789223142308233200,4.259233154296875,-0.14352408931553362,4.6836289406299585,0.3125794371854514
1789223142318226400,4.269226318359375,-5.123316827446222,-0.7391705996066331,-0.059557775590382514
1789223142328220400,4.279220458984375,-1.13401688965559,-3.5688153486162424,-1.537731253553927
1789223142338214400,4.28921435546875,5.306076948606967,3.7197044137418267,-1.1181821916639805
1789223142348208400,4.29920849609375,3.160129918307066,-0.51427521802783,-0.5604775086890906
1789223142358202000,4.3092021484375,-1.3365373578190802,-1.5600363166034221,-0.13476838979944586
1789223142368196400,4.3191962890625,-1.754222671663761,0.329641704210639,0.16782770577110348
1789223142378190300,4.3291904296875,-1.4309604393571613,-0.5798351931750774,-0.7417076438035816
1789223142388184300,4.339184326171875,-2.4231810864031313,-0.10067629671394825,-1.5190183697775006
1789223142398178300,4.34917822265625,-2.8721774843126533,0.62289341365695,-0.5719263928119093
1789223142408172300,4.35917236328125,0.45514498366713524,1.3327975867688655,0.3834323311090469
1789223142418166300,4.369166259765625,3.25542335293889,1.8398966295570134,0.021472996139526367
1789223142428160500,4.379160400390625,1.8609060998380182,2.7013649905771016,0.17226152350008486
1789223142438154200,4.389154296875,0.03215454915165901,0.6304062735050916,0.22834822544641792
1789223142448148200,4.399148193359375,-2.127311303412914,-1.8494027090489864,0.17453436380289494
1789223142458142200,4.40914208984375,-2.9315234072506424,-0.1048784245789051,0.4974574272830039
1789223142468136200,4.41913623046875,-0.1699380489885807,-1.5689841776907443,0.3425982164174318
1789223142478129400,4.42912939453125,2.629617851227522,-1.605979152610898,0.2783154215991497
1789223142488123400,4.439123291015625,1.5800082605302332,4.443138515034318,-0.027683541217446327
1789223142498117000,4.4491171875,-1.1649614784955977,1.717248739531636,-0.08951623946987092
1789223142508111400,4.459111328125,1.446875216847658,-0.40315936036407946,-0.14069902195744216
1789223142518105300,4.469105224609375,2.615879248732328,1.5294892026484013,-0.8749969740264117
1789223142528099300,4.479099365234375,-3.0066052439808844,-0.7327502111703157,-0.9452391887057572
1789223142538093300,4.48909326171875,-6.221190975096821,-2.0634142930418253,0.434884358992055
1789223142548087300,4.49908740234375,-1.447201380062103,-1.0407347948461771,0.6875937763001769
1789223142558081300,4.509081298828125,3.34932620999515,-0.09642799161970615,0.24103373869210482
1789223142568075500,4.519075439453125,4.042594890126586,0.35129824022352696,0.10976363933719693
1789223142578069200,4.5290693359375,1.9675299067795275,0.32979075729250906,0.306640110264346
1789223142588063200,4.539063232421875,-2.5793571520209313,1.7382967882573603,0.4393827663898468
1789223142598057200,4.54905712890625,-6.117718325662612,-0.5394365472912788,0.5384120996143669
1789223142608051200,4.55905126953125,-0.8918716825902462,-1.1522329298257827,0.5122114904310554
1789223142618045400,4.56904541015625,4.930674779218435,2.4423475591659543,0.3866169524945319
1789223142628039400,4.579039306640625,1.2060370007276535,0.25235505091249943,1.1421866790425033
1789223142638032400,4.589032470703125,-2.094839943397045,-1.3766899199873208,1.7199712963633238
1789223142648026000,4.599026123046875,1.469581554174423,1.555070218628645,0.2943085250228643
1789223142658020400,4.609020263671875,0.8115624666005372,1.0670862106770276,-0.6075588472072034
1789223142668014300,4.619014404296875,-2.4418127216368912,0.3364063760399818,-0.08394479601308703
1789223142678008300,4.62900830078125,-0.9994348162084817,-0.8600526490032673,1.4919941692516208
1789223142688002300,4.639002197265625,3.7075270692139863,1.7991542848020792,1.8793153244927525
1789223142697996300,4.648996337890625,1.0557751275897025,-0.30061259360313414,1.4276850709483027
1789223142707990500,4.658990478515625,-4.560037632274628,-2.9612749869138,1.7091069341301917
1789223142717984500,4.668984619140625,-3.8927065264761445,0.43304771814942356,0.9690439157284796
1789223142727978200,4.678978271484375,2.4938854387015104,-1.068982399687171,0.4804036723578348
1789223142737972200,4.68897216796875,8.29028448281884,1.5922294441998004,0.5583946014678105
1789223142747966200,4.69896630859375,5.973748246145248,1.6335937202453612,1.387540107564628
1789223142757960200,4.708960205078125,-1.5831787072598933,-1.7724089012175797,2.9011162862882016
1789223142767954400,4.718954345703125,-6.194781691598892,0.2977759088724851,1.681073556561768
1789223142777948400,4.728948486328125,-1.6342986536443234,-2.2524410733819007,0.5166778952553868
1789223142787942400,4.7389423828125,4.540581821176409,1.9924059893608093,0.38232597730234263
1789223142797936000,4.74893603515625,-1.7783154949128628,0.8430489072322845,-0.015744718153215945
1789223142807929300,4.758929443359375,-11.020416718196868,-4.1344489979594945,1.074477636102587
1789223142817923300,4.76892333984375,-2.2344255242198705,2.0150018520504234,0.808024209471792
1789223142827917300,4.778917236328125,9.245793648061156,0.55562254293859,-1.0994735456712543
