time,seconds_elapsed,z,y,x
1789223155800112600,17.751112548828125,0.21154473721981049,0.47323092818260193,0.14929307997226715
1789223155810106600,17.761106689453126,0.23732493817806244,0.6447859406471252,-0.021704763174057007
1789223155820100600,17.7711005859375,0.2295474410057068,0.7165580987930298,-0.015870841220021248
1789223155830094600,17.781094482421874,0.21182596683502197,0.20347163081169128,-0.04602022096514702
1789223155840088600,17.791088623046875,0.21395249664783478,-0.6101123690605164,-0.18495973944664001
1789223155850082600,17.80108251953125,0.18097057938575745,-0.6955388188362122,-0.09693267196416855
1789223155860076500,17.81107666015625,0.08650372922420502,0.059544287621974945,0.164191335439682
1789223155870070800,17.82107080078125,0.030554980039596558,0.641525387763977,0.07431284338235855
1789223155880064800,17.831064697265624,0.036382243037223816,0.40399619936943054,-0.00009853696246864274
1789223155890058500,17.84105859375,0.07893529534339905,-0.2744520604610443,0.006485063582658768
1789223155900052500,17.851052490234373,0.03912077099084854,-0.4460424482822418,-0.047875914722681046
1789223155910046500,17.86104638671875,0.07179909199476242,-0.4162009358406067,-0.07828628271818161
1789223155920040700,17.871040771484374,0.18256208300590515,-0.3266335129737854,0.18340976536273956
1789223155930035000,17.881034912109374,0.18673419952392578,0.3704526424407959,0.22144131362438202
1789223155940029000,17.89102880859375,0.13486194610595703,0.9602810144424438,-0.2786715626716614
1789223155950023000,17.90102294921875,0.1410234272480011,0.1539328396320343,-0.2094791829586029
1789223155960017000,17.911016845703124,0.17432786524295807,-0.848645806312561,0.12890897691249847
1789223155970011000,17.921010986328124,0.13492771983146667,-0.3371894955635071,-0.14323359727859497
1789223155980005000,17.931005126953124,0.16229702532291412,0.23400583863258362,-0.13588246703147888
1789223155989999000,17.9409990234375,0.13578100502490997,0.3723543882369995,0.37662556767463684
1789223155999993000,17.9509931640625,0.025683525949716568,0.4997355043888092,0.5764918327331543
1789223156009986800,17.96098681640625,-0.017707357183098793,0.35361000895500183,0.2556919455528259
1789223156019980800,17.970980712890626,0.11640037596225739,-0.4232484698295593,-0.16003014147281647
1789223156029975000,17.98097509765625,0.1699104756116867,-0.49851366877555847,-0.3257189691066742
1789223156039969000,17.990968994140626,0.162380650639534,-0.14426396787166595,-0.20694811642169952
1789223156049963000,18.000962890625,0.1586223989725113,0.09665756672620773,-0.044624458998441696
1789223156059957000,18.01095703125,0.1318054348230362,0.4962659478187561,0.020679978653788567
1789223156069951000,18.020950927734376,0.06524132192134857,0.7572240233421326,0.14513535797595978
1789223156079945000,18.030945068359376,0.0458681546151638,0.24418817460536957,0.10194980353116989
1789223156089939000,18.04093896484375,0.11263440549373627,-0.6487436294555664,0.09288972616195679
1789223156099933000,18.050932861328125,0.13612614572048187,-0.5458002090454102,0.24132953584194183
1789223156109927000,18.060927001953125,0.1530982106924057,0.3689338266849518,0.002951048780232668
1789223156119921000,18.0709208984375,0.2160646617412567,0.7107321619987488,-0.26079031825065613
1789223156129915000,18.080914794921874,0.219389870762825,0.4333847165107727,-0.1103331670165062
1789223156139909000,18.0909091796875,0.16378147900104523,0.12424392253160477,-0.10802473872900009
1789223156149903000,18.100903076171875,0.1474216729402542,-0.21080277860164642,-0.1546071469783783
1789223156159897000,18.11089697265625,0.18659330904483795,-0.4155157208442688,0.008857940323650837
1789223156169890800,18.120890869140624,0.17330360412597656,-0.1299486756324768,0.23707140982151031
1789223156179884800,18.130884765625,0.13451813161373138,0.4226934611797333,0.24714693427085876
1789223156189879000,18.140879150390624,0.07919628173112869,0.88181471824646,0.12466416507959366
1789223156199873000,18.150873046875,0.003954794257879257,0.7616579532623291,0.10355754941701889
1789223156209867000,18.160866943359373,-0.02238520048558712,0.22890855371952057,-0.0029443909879773855
1789223156219861000,18.170861083984374,0.09167692065238953,-0.4082298278808594,-0.12882108986377716
1789223156229855000,18.18085498046875,0.23604395985603333,-0.5801608562469482,-0.11546987295150757
1789223156239849200,18.19084912109375,0.25358647108078003,0.0217745378613472,-0.1867280751466751
1789223156249843000,18.200843017578126,0.22760066390037537,0.46105390787124634,-0.14802008867263794
1789223156259837000,18.2108369140625,0.15127846598625183,0.4087209105491638,0.24804122745990753
1789223156269831000,18.220830810546875,0.019358783960342407,0.44124823808670044,0.17186523973941803
1789223156279825000,18.230824951171876,-0.05121125653386116,0.32720208168029785,-0.14504027366638184
1789223156289819000,18.24081884765625,-0.041190046817064285,-0.1631668210029602,0.08904784917831421
1789223156299813000,18.250813232421876,-0.07668838649988174,0.0756063461303711,0.0880156084895134
1789223156309807000,18.26080712890625,-0.08207489550113678,0.5388328433036804,-0.08655273169279099
1789223156319801000,18.270801025390625,0.02311171032488346,0.2853643596172333,0.10228376090526581
1789223156329794800,18.280794921875,0.1236891821026802,-0.07769612967967987,0.04106061905622482
1789223156339788800,18.290788818359374,0.14694151282310486,-0.05217665061354637,-0.2578384578227997
1789223156349783000,18.300782958984374,0.08287224918603897,-0.02329147420823574,-0.1252010613679886
1789223156359777000,18.310777099609375,-0.06042925640940666,0.14320403337478638,-0.01293603889644146
1789223156369771000,18.32077099609375,-0.20972153544425964,0.4541374146938324,0.05415671318769455
1789223156379765000,18.330764892578124,-0.27585527300834656,0.4695563018321991,0.34868475794792175
1789223156389759000,18.340759033203124,-0.24735572934150696,0.20065666735172272,0.5385643839836121
1789223156399753200,18.350753173828124,-0.14298059046268463,-0.09116053581237793,0.29875341057777405
1789223156409747000,18.360746826171876,-0.026156501844525337,-0.1996515989303589,-0.18323613703250885
1789223156419741000,18.370740966796873,0.022592393681406975,-0.01552250050008297,-0.3707785904407501
1789223156429735000,18.38073486328125,-0.07751423120498657,0.46970492601394653,-0.23197384178638458
1789223156439729000,18.39072900390625,-0.19983960688114166,0.5919464230537415,-0.18993930518627167
1789223156449723000,18.400722900390626,-0.27152764797210693,0.09071818739175797,0.037867221981287
1789223156459717000,18.410717041015626,-0.3049266040325165,-0.15216316282749176,0.138096883893013
1789223156469711000,18.420711181640623,-0.34822189807891846,0.029404759407043457,0.16175082325935364
1789223156479705000,18.430705078125,-0.2842804491519928,-0.18362095952033997,0.1023372933268547
1789223156489698800,18.44069873046875,-0.11860760301351547,-0.49675971269607544,0.020283168181777
1789223156499692800,18.45069287109375,-0.061280932277441025,0.03997458145022392,-0.07112770527601242
1789223156509687000,18.46068701171875,-0.1357106864452362,0.6420314311981201,-0.22975489497184753
1789223156519681000,18.470680908203125,-0.23958009481430054,0.24288322031497955,-0.09445220232009888
1789223156529675000,18.480675048828125,-0.3442372679710388,-0.17313529551029205,0.10112102329730988
1789223156539670000,18.490669921875,-0.2889801263809204,-0.36605867743492126,-0.02889050357043743
1789223156549663000,18.5006630859375,-0.14657878875732422,-0.4123079478740692,-0.11527439206838608
1789223156559658000,18.510657958984375,-0.037452567368745804,-0.20851458609104156,-0.0465611107647419
1789223156569651000,18.52065087890625,0.007282147649675608,0.3048533797264099,0.04288781061768532
1789223156579646000,18.53064599609375,0.02936534583568573,0.5710312724113464,0.15109923481941223
1789223156589640000,18.540639892578124,-0.036126311868429184,0.5434262752532959,0.03554467856884003
1789223156599634000,18.550634033203124,-0.18826551735401154,0.18573790788650513,0.16294683516025543
1789223156609628000,18.5606279296875,-0.24106667935848236,-0.4133433699607849,0.2761423587799072
1789223156619622000,18.570621826171877,-0.10804390907287598,-0.5836299061775208,-0.030957916751503944
1789223156629616000,18.5806162109375,0.1313212662935257,-0.19339342415332794,-0.35005414485931396
1789223156639610000,18.590610107421874,0.25630101561546326,0.16592691838741302,-0.16290876269340515
1789223156649604000,18.60060400390625,0.2417100965976715,0.1341375708580017,0.15913373231887817
1789223156659597800,18.610597900390626,0.15067605674266815,0.20788182318210602,0.17517927289009094
1789223156669591800,18.620591796875,0.08227330446243286,0.05188130587339401,0.14794525504112244
1789223156679586000,18.6305859375,0.05237052962183952,-0.059428706765174866,-0.12558801472187042
1789223156689580000,18.640580078125,-0.028688902035355568,0.09064175188541412,-0.23755130171775818
1789223156699574000,18.650573974609376,-0.07183504104614258,-0.09175335615873337,0.10243449360132217
1789223156709568000,18.660568115234376,0.007762049324810505,-0.056300558149814606,0.10219108313322067
1789223156719562000,18.67056201171875,0.16878874599933624,0.2058034986257553,0.16288931667804718
1789223156729556000,18.680555908203125,0.33900150656700134,0.205400288105011,-0.09523516893386841
1789223156739550000,18.690550048828126,0.3733099400997162,-0.08045649528503418,-0.4671725034713745
1789223156749544000,18.7005439453125,0.2451586276292801,-0.23197197914123535,-0.11413536220788956
1789223156759538000,18.710537841796874,0.06000901013612747,0.2193177044391632,0.19751866161823273
1789223156769532000,18.720531982421875,-0.03147430345416069,0.5613717436790466,0.17297151684761047
1789223156779526000,18.73052587890625,0.014108894392848015,0.17644400894641876,0.31463623046875
1789223156789520100,18.74052001953125,0.10940505564212799,-0.1544252634048462,0.09039434790611267
1789223156799514000,18.75051416015625,0.16551358997821808,-0.1753651648759842,-0.15579013526439667
1789223156809508000,18.760508056640624,0.14710183441638947,0.09152432531118393,-0.18863701820373535
1789223156819501800,18.770501708984376,0.08900603652000427,0.41776156425476074,-0.21332453191280365
1789223156829495800,18.780495849609373,0.09116266667842865,0.03402241691946983,-0.0687795951962471
1789223156839490000,18.790489990234374,0.07335011661052704,-0.2620883285999298,-0.14217472076416016
1789223156849484000,18.800484130859374,-0.00020666129421442747,-0.07901066541671753,-0.10332239419221878
1789223156859478000,18.81047802734375,-0.09497924149036407,0.18215036392211914,0.2846114933490753
1789223156869472000,18.820471923828126,-0.05693572014570236,0.3466668725013733,0.045405831187963486
1789223156879466000,18.830466064453127,0.08694475144147873,0.033247433602809906,-0.047863129526376724
1789223156889460000,18.8404599609375,0.09196747094392776,0.03724004700779915,-0.13895095884799957
1789223156899454000,18.850453857421876,0.020896492525935173,-0.046904925256967545,-0.007965780794620514
1789223156909448000,18.860447998046876,-0.02616981789469719,-0.16876931488513947,0.15519198775291443
1789223156919442000,18.87044189453125,-0.06089184805750847,0.10056176036596298,0.04435494914650917
1789223156929436200,18.880436279296877,-0.15269100666046143,0.5554576516151428,-0.11896873265504837
1789223156939430100,18.89043017578125,-0.17819955945014954,0.3234427869319916,-0.1706194132566452
1789223156949424400,18.90042431640625,-0.06846774369478226,-0.45177146792411804,0.04242868348956108
1789223156959418400,18.91041845703125,0.027634557336568832,-0.4295748174190521,0.04896488040685654
1789223156969412000,18.920412109375,0.011722436174750328,0.28929704427719116,0.016112124547362328
1789223156979406000,18.930406005859375,-0.07722953706979752,0.48490411043167114,0.20430946350097656
1789223156989400000,18.940400146484375,-0.21566304564476013,0.37475308775901794,0.14041996002197266
1789223156999394300,18.950394287109376,-0.3564121723175049,0.4163950979709625,-0.10632217675447464
1789223157009388300,18.96038818359375,-0.3398782014846802,-0.16584302484989166,-0.014962703920900822
1789223157019382300,18.97038232421875,-0.2870379090309143,-0.5804415345191956,0.12232457846403122
1789223157029376300,18.980376220703125,-0.23739205300807953,-0.3452884256839752,0.07310190796852112
1789223157039370200,18.990370361328125,-0.17246125638484955,-0.005557750817388296,0.07254690676927567
1789223157049364000,19.000364013671874,-0.12993696331977844,0.2018396407365799,-0.022312495857477188
1789223157059358200,19.010358154296874,-0.2152276188135147,0.3887850344181061,-0.10933900624513626
1789223157069352200,19.020352294921874,-0.32778558135032654,0.16795305907726288,-0.26287904381752014
1789223157079346200,19.03034619140625,-0.35202088952064514,-0.572486400604248,-0.09339279681444168
1789223157089340200,19.040340087890623,-0.3700856566429138,-0.608648419380188,0.0695420578122139
1789223157099334100,19.050334228515624,-0.3553895354270935,-0.0194272268563509,0.08616124838590622
1789223157109328400,19.060328369140624,-0.2539827525615692,0.27303552627563477,0.17997536063194275
1789223157119322400,19.070322265625,-0.12035384029150009,0.15904344618320465,0.07763674110174179
1789223157129316000,19.080316162109376,-0.0652833953499794,0.008048072457313538,-0.036253876984119415
1789223157139310000,19.09031005859375,-0.011919775977730751,-0.23588763177394867,-0.14392495155334473
1789223157149304000,19.100303955078125,0.010542655363678932,-0.3432556390762329,-0.11274679005146027
1789223157159298300,19.11029833984375,-0.15297064185142517,0.36338698863983154,-0.0031017838045954704
1789223157169292300,19.120292236328126,-0.35757943987846375,0.71077960729599,0.3054392635822296
1789223157179286300,19.130286376953126,-0.3717522621154785,0.01877635158598423,0.4432480037212372
1789223157189280300,19.1402802734375,-0.19034969806671143,-0.6507761478424072,0.14589595794677734
1789223157199274200,19.150274169921875,-0.04846394062042236,-0.1635953187942505,-0.3978131413459778
1789223157209268000,19.16026806640625,0.043179962784051895,-0.02869609370827675,-0.42144978046417236
