time,seconds_elapsed,z,y,x
1789223146505692700,8.456692626953124,-0.16862818598747253,0.5246850848197937,0.4098840057849884
1789223146515686700,8.466686767578125,-0.26474112272262573,0.45057356357574463,0.1750379353761673
1789223146525681000,8.476680908203125,-0.0747063010931015,-0.3912210464477539,-0.1146462932229042
1789223146535675000,8.4866748046875,0.20851609110832214,-0.8548682928085327,-0.21893274784088135
1789223146545668900,8.4966689453125,0.316285103559494,-0.03766253590583801,-0.3890756070613861
1789223146555662800,8.506662841796874,0.27662718296051025,0.5868825912475586,-0.19020217657089233
1789223146565656800,8.51665673828125,0.16945767402648926,0.492912232875824,0.033138688653707504
1789223146575650800,8.52665087890625,0.019995752722024918,0.21746492385864258,0.164234921336174
1789223146585644800,8.536644775390625,-0.11339545994997025,-0.14773127436637878,0.3154583275318146
1789223146595638800,8.546638671875,-0.08175018429756165,-0.7455211877822876,0.2541710138320923
1789223146605632800,8.5566328125,0.08630484342575073,-0.6995620131492615,0.034120138734579086
1789223146615626800,8.566626708984375,0.1570919305086136,0.26285722851753235,0.000573363620787859
1789223146625620700,8.576620849609375,0.1261487603187561,0.9815254807472229,-0.09391234815120697
1789223146635615000,8.586614990234375,0.014790814369916916,0.8475333452224731,-0.06256242096424103
1789223146645609000,8.59660888671875,-0.09385904669761658,0.06586038321256638,-0.022799238562583923
1789223146655603000,8.60660302734375,-0.1848592609167099,-0.6690421104431152,-0.016018563881516457
1789223146665596700,8.6165966796875,-0.2801813781261444,-0.8404654264450073,0.15350690484046936
1789223146675590700,8.626590576171875,-0.3151353597640991,-0.37337732315063477,0.16349323093891144
1789223146685585000,8.6365849609375,-0.2274821549654007,0.11754236370325089,0.02302125282585621
1789223146695579000,8.646578857421876,-0.13014280796051025,0.3098936975002289,-0.12154951691627502
1789223146705572900,8.65657275390625,-0.07146040350198746,0.09939875453710556,-0.20274163782596588
1789223146715566800,8.66656689453125,0.0026228814385831356,-0.676123321056366,-0.11975780129432678
1789223146725560800,8.676560791015625,-0.026431705802679062,-0.8383290767669678,-0.02012895978987217
1789223146735554800,8.686554931640625,-0.15609222650527954,-0.03194412216544151,0.009374604560434818
1789223146745548800,8.696548828125,-0.2939208745956421,0.43579989671707153,0.3054957985877991
1789223146755542800,8.706542724609376,-0.3643367290496826,0.4110647141933441,0.1403326690196991
1789223146765536800,8.716536865234374,-0.3556998670101166,0.241318017244339,-0.21372118592262268
1789223146775530000,8.726530029296875,-0.1688343733549118,-0.5778527855873108,-0.012561969459056854
1789223146785524000,8.73652392578125,0.10422590374946594,-1.254432201385498,0.11548719555139542
1789223146795518000,8.74651806640625,0.1855258196592331,-0.6123917698860168,0.049708180129528046
1789223146805511700,8.75651171875,0.03658125177025795,0.529496967792511,0.08099974691867828
1789223146815505700,8.766505615234376,-0.21539293229579926,0.8100290298461914,0.2911852300167084
1789223146825499600,8.776499755859374,-0.3817925751209259,0.22081927955150604,0.2564004957675934
1789223146835494000,8.786493896484375,-0.22675584256649017,-0.7833141684532166,-0.2161305844783783
1789223146845487900,8.79648779296875,0.07135887444019318,-1.1164828538894653,-0.43024662137031555
1789223146855481900,8.80648193359375,0.17853006720542908,-0.20038339495658875,-0.3086285889148712
1789223146865475800,8.816475830078126,0.1865040808916092,0.30206769704818726,-0.020377902314066887
1789223146875469800,8.8264697265625,0.12794968485832214,-0.09261490404605865,0.2597983479499817
1789223146885463800,8.8364638671875,-0.1412835270166397,0.006129056215286255,0.1801382154226303
1789223146895457800,8.846457763671875,-0.4876457452774048,0.3196030855178833,0.07374627888202667
1789223146905451800,8.85645166015625,-0.535110592842102,-0.4079155921936035,0.0874452292919159
1789223146915445800,8.86644580078125,-0.20215578377246857,-1.0908139944076538,-0.05098374933004379
1789223146925439700,8.876439697265624,0.2884398400783539,-0.810925304889679,-0.06869997829198837
1789223146935434000,8.88643408203125,0.5286833047866821,0.3977958858013153,-0.285229355096817
1789223146945428000,8.896427978515625,0.4945467412471771,0.6827487945556641,-0.1481272578239441
1789223146955422000,8.906421875,0.27606046199798584,0.17352314293384552,0.23965854942798615
1789223146965415700,8.916415771484376,0.04226231575012207,-0.113177590072155,0.2509913444519043
1789223146975409700,8.92640966796875,0.0640546977519989,-0.3403407037258148,-0.09532054513692856
1789223146985404000,8.93640380859375,0.2290097028017044,-0.2947656214237213,-0.26964071393013
1789223146995398000,8.94639794921875,0.41372787952423096,-0.10781039297580719,-0.21607205271720886
1789223147005392000,8.956391845703125,0.5536943674087524,0.1938784122467041,-0.07527944445610046
1789223147015385900,8.9663857421875,0.5192141532897949,0.7287085056304932,0.1608571857213974
1789223147025379800,8.9763798828125,0.37766245007514954,0.8220282196998596,0.024637950584292412
1789223147035373800,8.986373779296875,0.261107861995697,-0.2131214439868927,0.013109393417835236
1789223147045367800,8.996367919921875,0.2271936982870102,-0.9751766324043274,-0.01459326408803463
1789223147055361800,9.00636181640625,0.2681792080402374,-0.528911292552948,0.001751620089635253
1789223147065355800,9.016355712890626,0.3490961790084839,0.4410000145435333,0.08036921173334122
1789223147075349800,9.026349853515624,0.3607879877090454,1.0328150987625122,-0.03743891045451164
1789223147085343700,9.03634375,0.3281937837600708,0.5496217608451843,-0.0016114343889057636
1789223147095338000,9.046337890625,0.2707903981208801,-0.28087756037712097,0.12752072513103485
1789223147105332000,9.05633203125,0.1891028881072998,-0.4788338541984558,-0.03733420372009277
1789223147115326000,9.066325927734376,0.05998858064413071,-0.028489600867033005,-0.11413072049617767
1789223147125319700,9.076319580078126,-0.014227100647985935,0.46055862307548523,-0.006033704150468111
1789223147135313000,9.08631298828125,-0.008958835154771805,0.5358747243881226,0.14547139406204224
1789223147145307000,9.096306884765625,0.01601720042526722,0.21549861133098602,0.09762752056121826
1789223147155300900,9.10630078125,0.12019073963165283,-0.40030568838119507,-0.15715071558952332
1789223147165294800,9.116294921875,0.20527124404907227,-0.8718626499176025,-0.1662527322769165
1789223147175288800,9.126288818359376,0.20306961238384247,-0.654836893081665,-0.04497263953089714
1789223147185282800,9.13628271484375,0.0003180522471666336,0.78659987449646,0.17629776895046234
1789223147195276800,9.14627685546875,-0.17575284838676453,1.5498660802841187,0.4996713101863861
1789223147205270800,9.156270751953125,-0.1775551736354828,0.4537506401538849,0.6645013093948364
1789223147215264800,9.1662646484375,-0.11260785162448883,-0.711879312992096,0.19098198413848877
1789223147225258800,9.1762587890625,-0.00639835512265563,-0.8776432871818542,-0.21560882031917572
1789223147235252700,9.186252685546876,0.1899637132883072,-0.6881343126296997,-0.3381386995315552
1789223147245247000,9.1962470703125,0.39425796270370483,-0.34728726744651794,-0.4202154576778412
1789223147255241000,9.206240966796875,0.41584450006484985,0.41749563813209534,-0.3054654598236084
1789223147265234700,9.216234619140625,0.3165634572505951,0.7327819466590881,-0.17609362304210663
1789223147275228700,9.226228759765625,0.10384505987167358,0.4118342995643616,0.04797276109457016
1789223147285222700,9.23622265625,-0.10865212231874466,0.06541737914085388,0.3328135013580322
1789223147295217000,9.246216796875,-0.10651280730962753,-0.24909262359142303,0.47574561834335327
1789223147305211000,9.2562109375,0.14477422833442688,-0.3527565002441406,0.23787961900234222
1789223147315204900,9.266204833984375,0.40164729952812195,0.378346711397171,-0.1205376386642456
1789223147325198800,9.27619873046875,0.4531553387641907,1.1198378801345825,-0.18104779720306396
1789223147335192800,9.28619287109375,0.3078330159187317,0.8956453800201416,-0.09369025379419327
1789223147345186800,9.296186767578124,0.11361581832170486,0.1269696056842804,-0.1772388219833374
1789223147355180800,9.306180908203125,-0.00795828364789486,-0.6623268723487854,-0.13056932389736176
1789223147365174800,9.3161748046875,-0.03142733871936798,-0.7539709210395813,-0.2399139106273651
1789223147375168800,9.326168701171875,0.02869964763522148,-0.21103495359420776,-0.19251950085163116
1789223147385162800,9.336162841796876,0.13283798098564148,0.4286193549633026,0.1270737498998642
1789223147395156700,9.34615673828125,0.17338301241397858,0.7497289776802063,0.2066766917705536
1789223147405151000,9.35615087890625,0.07964824885129929,0.6902779936790466,0.12611448764801025
1789223147415145000,9.36614501953125,-0.07012607157230377,0.19567230343818665,0.21905668079853058
1789223147425138700,9.376138671875,-0.17725339531898499,-0.33470189571380615,0.22996842861175537
1789223147435132700,9.386132568359375,-0.188086599111557,-0.30144166946411133,-0.07114028185606003
1789223147445126700,9.396126708984376,-0.052120670676231384,-0.16303788125514984,-0.2475253939628601
1789223147455121000,9.406120849609374,0.077785924077034,-0.13879938423633575,-0.09020660072565079
1789223147465115000,9.416114990234375,0.1844453066587448,0.06927420198917389,-0.25876134634017944
1789223147475108900,9.42610888671875,0.2563527822494507,0.28129804134368896,-0.3502470552921295
1789223147485102800,9.436102783203125,0.2399279922246933,0.06720177084207535,0.07609594613313675
1789223147495096800,9.446096923828126,0.06024663895368576,0.15433001518249512,0.17928224802017212
1789223147505090800,9.4560908203125,-0.08574584871530533,0.09818455576896667,0.11670498549938202
1789223147515084800,9.466084716796875,-0.1002960279583931,-0.17739348113536835,0.1857636719942093
1789223147525078800,9.476078857421875,-0.05636877194046974,0.07848114520311356,-0.07455191761255264
1789223147535072800,9.48607275390625,0.04377327486872673,0.1860523372888565,-0.19527274370193481
1789223147545066000,9.49606591796875,0.22880971431732178,-0.215796560049057,-0.19674865901470184
1789223147555060000,9.50606005859375,0.3473070561885834,-0.12748561799526215,-0.21928539872169495
1789223147565053700,9.5160537109375,0.23658587038516998,0.5966337323188782,-0.05987789109349251
1789223147575047700,9.526047607421875,-0.009398776106536388,0.7631040811538696,0.24320624768733978
1789223147585041700,9.536041748046875,-0.12440495193004608,-0.0940026044845581,0.40433111786842346
1789223147595036000,9.546035888671875,-0.13997672498226166,-0.5647509098052979,0.2405022233724594
1789223147605030000,9.55602978515625,-0.08888118714094162,-0.24572725594043732,-0.2661720812320709
1789223147615023900,9.56602392578125,0.003402675036340952,0.02702862024307251,-0.25076836347579956
1789223147625017900,9.576017822265625,0.06569048017263412,0.31700819730758667,0.020552974194288254
1789223147635011800,9.58601171875,0.1639840304851532,0.21830426156520844,-0.1016395092010498
1789223147645005800,9.596005859375,0.19667163491249084,-0.2375466525554657,-0.10668700933456421
1789223147654999800,9.605999755859376,-0.007375241257250309,-0.12833841145038605,0.19412687420845032
1789223147664993800,9.615993896484374,-0.2609012722969055,0.29229581356048584,0.23462116718292236
1789223147674987800,9.62598779296875,-0.3038788437843323,0.2729162573814392,-0.10510922968387604
1789223147684981800,9.635981689453125,-0.17180569469928741,-0.08031812310218811,-0.08432869613170624
1789223147694975700,9.645975830078125,-0.02327534556388855,-0.019344255328178406,-0.026128243654966354
1789223147704970000,9.655969970703126,0.17840316891670227,-0.11604134738445282,-0.032311275601387024
1789223147714964000,9.6659638671875,0.31519219279289246,-0.2592472434043884,0.0648629441857338
1789223147724957700,9.675957763671875,0.21326300501823425,0.2993376553058624,0.032352037727832794
1789223147734951700,9.68595166015625,-0.01134800910949707,0.738212525844574,-0.11540333181619644
1789223147744945700,9.695945556640625,-0.12232108414173126,0.21351464092731476,-0.12917344272136688
1789223147754940000,9.70593994140625,-0.12441565841436386,-0.3970027565956116,0.10380282253026962
1789223147764934000,9.715933837890624,-0.1227107122540474,-0.08449678868055344,0.24265669286251068
1789223147774928000,9.725927978515625,-0.023957237601280212,0.2636513411998749,0.19163106381893158
1789223147784921900,9.735921875,0.07953304052352905,0.3159942626953125,0.16717597842216492
1789223147794915800,9.745915771484375,0.07533963024616241,0.5721762776374817,0.036168694496154785
1789223147804909800,9.755909912109376,-0.00469875056296587,0.5894303321838379,-0.05638840049505234
1789223147814903800,9.76590380859375,-0.05005611106753349,-0.16199496388435364,-0.10589150339365005
1789223147824897800,9.775897705078124,-0.06663442403078079,-0.7628918886184692,-0.20065748691558838
1789223147834891800,9.785891845703125,-0.12112189829349518,-0.35579681396484375,0.049012795090675354
1789223147844885800,9.7958857421875,-0.11949905753135681,0.3270932734012604,0.11793801933526993
1789223147854879700,9.805879638671875,-0.06636021286249161,0.47686466574668884,-0.004540756344795227
1789223147864874000,9.8158740234375,-0.07876840978860855,0.36824682354927063,-0.08442173898220062
1789223147874868000,9.825867919921874,-0.2319640815258026,0.3350502550601959,0.07666435092687607
1789223147884861700,9.83586181640625,-0.3399522304534912,-0.09852660447359085,0.14927417039871216
1789223147894855700,9.845855712890625,-0.29632991552352905,-0.6077669262886047,0.07568863034248352
1789223147904849700,9.855849609375,-0.18113617599010468,-0.34523510932922363,0.061843644827604294
1789223147914844000,9.865843994140626,-0.06280394643545151,0.2667670249938965,-0.11097127199172974
1789223147924837400,9.87583740234375,0.004762186203151941,0.3617525100708008,-0.2492554485797882
1789223147934831400,9.885831298828125,-0.03599775955080986,0.05791725963354111,-0.08469338715076447
1789223147944825300,9.895825439453125,-0.2153325080871582,0.06515338271856308,0.04537427797913551
1789223147954819300,9.9058193359375,-0.37491604685783386,-0.12487274408340454,0.1765514761209488
1789223147964813600,9.9158134765625,-0.4073801636695862,-0.5478896498680115,0.3914357125759125
