seconds_elapsed,z,y,x
15.14,0.17325213635688994,-0.9829260849836208,-0.30281640371130947
15.15,0.28392403699251856,0.2875972328452951,0.6850234081861067
15.16,0.5474406585420302,0.5551903763239489,1.0477588575354084
15.17,0.4022266224461854,0.9492082208761309,0.7842793876603088
15.18,0.12583207214870212,0.3747663754142909,0.03506681972905891
15.19,-0.019990272690981064,-0.7764577040035571,-0.18150690616781048
15.2,-0.06954984336632185,-0.8881993336303481,0.24979676882529558
15.21,0.17537750744052832,-0.2398904765390109,0.5987446174382766
15.22,0.5442952251189332,0.6467558647494165,0.3368805877472896
15.23,0.6689262915185207,2.074226640382398,-0.6830120066030959
15.24,0.42843462966527995,0.471829272481047,-1.3241431987941266
15.25,-0.1058588906732803,-1.217787901032318,-1.0635169760994219
15.26,-0.3157308226080435,-1.5677764929775206,-0.06800530749732274
15.27,0.09717885073658651,-0.8910173722218071,1.0739082971368448
15.28,0.624432419294112,0.9444226689057181,1.4184971622586204
15.29,0.798795518505118,2.1786331263174974,0.9152905426464963
15.3,0.44943405960812977,0.9145064012906768,0.03523802617185947
15.31,-0.28944588472095706,-0.4780850968294306,-0.5792537506176083
15.32,-0.5351395105566058,-1.321184809758586,-0.6747011467844907
15.33,-0.04701260014037146,-1.0965951820923336,-0.14898660912503084
15.34,0.6246494820085221,0.6824445759836494,0.15907769248855763
15.35,0.9810755787250567,1.7862302390401914,0.11938142859668335
15.36,0.7080050275022388,1.0859384368983507,-0.16223697658150577
15.37,0.03205509978246247,-0.27575920981256113,-0.2764434676978652
15.38,-0.381270220728806,-1.2324667239206413,0.215508314570605
15.39,-0.20177990559869832,-0.5143027420944598,0.4709711946503425
15.4,0.3618301398570384,0.546060287574071,0.8468201399700337
15.41,0.7553242475457979,1.2833344790092274,0.6465543501912862
15.42,0.6899828397899456,0.9461348319692686,0.10446349563443469
15.43,0.37073679556173905,-0.2557455875169292,-0.5068709375957561
15.44,0.07250539361677447,-0.8231289659820302,-1.0439116884419986
15.45,0.03214419291926882,-0.6891237204192896,-0.4901923132157796
15.46,0.32210297308694535,0.043502958417457445,0.04389083665472095
15.47,0.5560093554950272,1.3490823945033643,0.46508331859908647
15.48,0.5543348217101178,1.468805877917719,0.238216061031059
15.49,0.19243235189710378,-0.14490475831953567,0.03832045812578547
15.5,-0.22944467202673438,-1.0066390641712117,0.28072931032936227
15.51,-0.1343415109868554,-1.2123875698458901,0.853392079163027
15.52,0.3818905896210768,-0.33529071132153193,0.9233719267652863
15.53,0.7649253255089379,1.5690763636228178,0.17296658120585282
15.54,0.7200555824749783,2.2791948103160102,-1.0732178954684588
15.55,0.07410278064535375,0.42907052135459023,-1.7342186915526758
15.56,-0.6401718930513594,-0.8680520132076913,-1.2749800539741933
15.57,-0.4623493191700045,-1.5707575703745886,-0.13555701849579865
15.58,0.28321999987918134,-0.0717146570598664,0.9623238934909428
15.59,0.8572424618834582,1.9110285740721733,1.3839564552534098
15.6,0.8059572401703692,1.5745134438184158,1.018616423298733
15.61,0.11694590212795138,-0.0009789819318340492,0.5573301427639773
15.62,-0.5533247157386296,-1.3220400232674365,0.3752840293223124
15.63,-0.5472514286709868,-1.2631313346984443,0.049729387398850904
15.64,0.04999803998513194,0.6314440530239968,-0.5126053355520948
15.65,0.6525290658648055,2.3461483067196203,-0.8117159066340583
15.66,0.6644581984605041,0.7500651794242952,-0.7116773415801619
15.67,0.07609015123741059,-0.7048226940425224,-0.284853190736661
15.68,-0.25925927999628784,-1.2067027379113513,0.0805633292900617
15.69,-0.08079960665414514,-0.07216287022276584,0.34575105313199267
15.7,0.1587617501852472,0.3430418461037213,0.5960539546747347
15.71,0.04868294122704152,1.1837297417950272,0.6432422245011893
15.72,-0.07813983237577214,0.7605524243214021,0.39097850895385566
15.73,-0.15257825100898226,-0.3405828774699928,0.03957499810056979
15.74,-0.2071210888098994,-0.6929503170080228,0.07095349552869205
15.75,-0.05205547160809739,-0.3360765066097079,0.2377463852432853
15.76,0.19972193532111085,0.5202553050619637,0.045397462798601934
15.77,0.2255523369797021,1.1614510266817235,-0.2887461589415919
15.78,-0.008876504767277641,0.5430856807514709,-0.5411845567692445
15.79,-0.34651389403777544,-0.2758368525448658,-0.2140939474282772
15.8,-0.4187948005528242,-0.5214184661603866,0.2844683215735529
15.81,-0.06695870720663388,0.07459738687830626,0.27643326904918325
15.82,0.31111584330557635,0.8623227093704422,0.12779230213130208
15.83,0.3137335317368222,0.23367284568284788,-0.052987910164610734
15.84,-0.04693435626987148,-0.364001354276075,0.1929340802550094
15.85,-0.25943150246284385,-0.7427308850760179,0.35804381560257653
15.86,-0.18043420306424565,-0.07087786668035195,0.1366141571567264
15.87,-0.028955403778141122,1.1324118540158379,-0.09436498185137351
15.88,0.00805433749133631,0.7627227646323481,-0.41148260854185703
15.89,-0.20603190334642504,0.13711908010561252,-0.3858390128493755
15.9,-0.28294475149893544,-0.5040424264167561,-0.25468022925836387
15.91,-0.13975990419688736,-0.7459194904316954,0.10381613436816113
15.92,-0.022096659863705365,-0.17289088146601483,0.6734829406766617
15.93,0.020513717576882324,0.3460589064921493,1.1232928915947629
15.94,-0.08282954170776671,0.6651551227953806,0.8113894836244687
15.95,-0.3025021402547889,0.7673005878685346,-0.24274649566989473
15.96,-0.4507705537250903,0.27110530064370986,-1.2334047645599266
15.97,-0.4449452556161007,-0.35503061368916744,-1.4541988451103571
15.98,-0.25408478088870434,-0.3263336631167872,-0.815229613772044
15.99,0.02376136144465225,0.15358052207498143,0.14082562178474067
16.0,0.14758006144005403,0.26957738760306127,0.8793714052661628
16.01,0.02137259899211711,0.4960777551589558,0.7917299716515682
16.02,-0.20929284662529207,0.3130725937401504,0.3514711384709219
16.03,-0.4159091780596252,-0.1593350073199668,0.09983236994051035
16.04,-0.475053802817497,-0.2707995318477954,0.13546619594485387
16.05,-0.23278908774761597,-0.12862705633337593,0.09087352614514035
16.06,0.1267356608972728,0.6194199310244933,-0.49351460790771673
16.07,0.30659466728832785,0.9197082554141508,-0.8583056171816011
16.08,0.19064178188392994,-0.16568389709855247,-0.5679347978402992
16.09,-0.1390464309773048,-0.9165800554158964,0.17370208164032044
16.1,-0.257749744468995,-0.3559810178037079,0.6704654831446206
16.11,-0.019846501693429188,0.7893686585686311,0.5483978579012864
16.12,0.17746028503945951,0.7526442690611247,0.20061876526624622
16.13,-0.01111103618783997,0.17349190534744408,-0.10675284628210342
16.14,-0.20403427811924096,-0.39736976671225194,-0.17426231369828402
16.15,-0.05880903165918203,-0.8331443063777995,-0.06605710822331116
16.16,0.1885016664152422,-0.3076683349809857,0.20181156660958896
16.17,0.4146280729094236,0.5416283761075845,0.30288326327361903
16.18,0.44132924887887237,0.9982246637803437,-0.0635312268028044
16.19,0.16153675147178836,0.4391803771157791,-0.5369879779969946
16.2,-0.18987621882959435,-0.613375128479225,-0.6288915875942844
16.21,-0.2836628518980967,-0.9813064728454324,-0.07387257569221023
16.22,-0.00087624066433392,-0.44010456163318923,0.5862617821910653
16.23,0.37942469636436266,0.6327113256090292,0.7370682803722296
16.24,0.523218486992757,1.0896212427062797,0.3758120110128529
16.25,0.2481358440160005,0.5853978279698423,-0.17797232112288663
16.26,-0.21059166886239,-0.32803233061525927,-0.5104839009160577
16.27,-0.39352632173433827,-0.4874098437103979,-0.5785127375083501
16.28,-0.13893860037827988,-0.09354334015121013,-0.23442081128977696
16.29,0.2468183271350751,0.05897561092553291,0.38336921286797887
16.3,0.3785664345410734,0.3642391694899115,0.695310946823222
16.31,0.33006146485854876,0.41343848607987643,0.4784925601719345
16.32,0.19418184117662518,0.34347181657489995,-0.14926361552448278
16.33,-0.08784974128131287,-0.0592198510895305,-0.4177737216018527
16.34,-0.30741030076621423,-0.634767197783908,-0.03136092197287266
16.35,-0.17280507842581785,-0.6147312290428573,0.537717238455073
16.36,0.2486507814763465,-0.049947756425617454,0.7696550125306416
16.37,0.5931327476864292,0.7148649093712321,0.2570534877481243
16.38,0.5827381104009574,0.8414718593790846,-0.6471097636106856
16.39,0.20944624835086803,0.1753592057023469,-1.1463762429585544
16.4,-0.20297146131797048,-0.4988097550706086,-1.0416334610208395
16.41,-0.2614081370564904,-0.4480135015807365,-0.4339828056798828
16.42,0.08928035399207701,0.11972330037273131,0.2557186622013276
16.43,0.4666763784176715,0.5420600850183526,0.5779493779878976
16.44,0.48979220998321366,0.4432981491288401,0.6521198668448648
16.45,0.2442433984326152,-0.24154907463676067,0.7541709014089667
16.46,0.01621761155428152,-0.8539616532027104,0.8376038324566312
16.47,0.0009139234790448416,-0.5113205312660167,0.46007778020382517
16.48,0.22007193551099183,0.807938893634462,-0.37434371552919216
16.49,0.39771145197582836,1.081661686159756,-1.0550549341155355
16.5,0.2456302667676741,0.4366541919132162,-1.3566560175434739
16.51,0.012875011840731964,0.04011011138198145,-1.1387196119347798
16.52,0.050777968099952275,-0.6014981081889195,-0.3597319711260878
16.53,0.17358379903052176,-0.8823421728340319,0.8753536277953192
16.54,0.28842308202678424,-0.24232811046759706,1.6764000220386666
16.55,0.39082858561126355,0.6895371590480053,1.541286798287328
16.56,0.2808994211280768,1.1213149077341396,0.5694318433196697
16.57,-0.0773859821401419,0.5466653659606544,-0.580634916100821
16.58,-0.38633113140712516,-0.40774375172085614,-1.1127616693352809
16.59,-0.30280012990531935,-0.7926306713847334,-0.9862898690732479
16.6,0.17565551628308448,-0.39564502625421233,-0.4802259244126882
16.61,0.6894080910798945,0.6546643226826543,-0.09274673882564595
16.62,0.7519332175427818,0.8452962668526001,0.23127264414367985
16.63,0.2823773578214306,0.018233779525200795,0.6086302929837256
16.64,-0.28714214857385717,-0.7308854946477477,0.8793895324476905
16.65,-0.4423283053899935,-0.7024359926354872,0.7129395778947867
16.66,-0.16365249420579878,0.2096994540723764,0.1837599263069013
16.67,0.2058551847664983,0.9856975095718595,-0.1662514353729525
16.68,0.37546631573228567,0.7402555712127437,-0.24341540398231187
16.69,0.27625626160991174,-0.11760341149868857,-0.24185597311961335
16.7,0.12046556448862276,-0.7539379141532351,-0.2758627483535511
16.71,0.08390505906762098,-0.08688116169500891,-0.3194028243289503
16.72,0.16235067281894788,0.33263051440119246,-0.21701475387117194
16.73,0.0825965417348204,0.717705880649543,0.09749222370145322
16.74,-0.038879845758354466,0.41598310756708096,0.24368642923648018
16.75,-0.05411547000467602,-0.24135861707272976,0.11489433293834887
16.76,0.055008825795166444,-0.4888738796274518,0.12281975373653971
16.77,0.2606263484254942,-0.4149087989084621,0.45398143435888955
16.78,0.37058096247252725,0.040866640407052075,0.7325907654364198
16.79,0.317348351165019,0.5110896424557343,0.4580295188882895
16.8,0.11226264962600095,0.5847076534967485,-0.20894030427660526
16.81,-0.16238792993788473,0.34316984620425234,-0.6650467952509268
16.82,-0.2596310110353212,0.07890283350362103,-0.8681209975330805
16.83,-0.09018261160835543,0.274100413102639,-0.6202629406107403
16.84,0.24706744374851278,0.3051273468361068,-0.2833723077830418
16.85,0.4292935721892948,0.21774198696853175,-0.00043069713202166537
16.86,0.3474330651759935,-0.25025217975822545,0.4076516334061612
16.87,0.08555482374193119,-0.5031442728871746,0.8222025093460269
16.88,-0.15314765853110626,-0.3000662457554862,1.2368403480428733
16.89,-0.1505108523095684,0.2534263244825418,0.8804573252767721
16.9,-0.07533338767856285,1.3049056649027488,-0.09915708955816913
16.91,-0.041499724271565085,1.1960226693144482,-0.9251259041583372
16.92,-0.11721859109038597,0.15223107854777568,-1.3231988227767792
16.93,-0.1951612468229324,-0.6622118653662532,-0.8013383016476842
16.94,0.0026774700655727247,-0.48109946629952133,-0.12855544073651157
16.95,0.3151328414853775,0.9343379772434561,0.37579435946568346
16.96,0.3026398573687181,0.8300016408553856,0.5615836076769735
16.97,-0.23168110947768486,0.4551347452269751,0.5930276230200199
16.98,-0.5723922319573705,-0.7546619473974862,0.7813531198466498
16.99,-0.5312611176192805,-1.156434015255697,1.0930900508352421
17.0,-0.18643258374462396,-0.2495477474962465,1.2478493650403661
17.01,0.31532876840274654,0.729175067140372,0.6923968944908433
17.02,0.42954286853489204,1.3559889971460346,-0.49791105861034757
17.03,0.08609587991739551,0.8274770662476678,-1.5414424030616363
17.04,-0.3476104882696676,-0.47086226545120086,-1.743219226486893
17.05,-0.5459781966867459,-1.1073973158689525,-0.8197499635168067
17.06,-0.324557265303714,-0.15313512586486341,0.1762604431261189
17.07,0.2515600727056061,2.4615032197562465,0.2711467833282171
17.08,0.5448445621326137,1.08317718784592,-0.07578181093665211
17.09,-0.06028905053915556,0.21208877817493155,-0.5137326737814306
17.1,-0.6116255301701089,-1.4054999477492902,-0.19363292052205966
17.11,-0.5556706221920036,-2.0947650083672515,0.4919090553948143
17.12,-0.16359777355792995,-0.5900472639871901,1.293164590362095
17.13,0.3662949499764017,1.1892139336948098,1.5313261453832092
17.14,0.5675466431318594,1.7773607611587248,0.6923765466469765
17.15,0.09301472272096534,1.3067412084433871,-0.6848622188327714
17.16,-0.5084468879542505,-0.31571959308486225,-1.6257713292744194
17.17,-0.7353062987143548,-1.453068414586203,-1.5350223834091472
17.18,-0.5156587710368311,-0.9600940491914268,-0.3850265976013424
17.19,0.10457501439864145,0.563069928761486,0.45060711665237285
17.2,0.5348773164690964,2.0512261419105617,0.747149299291126
17.21,0.329456932836092,1.3299661875002877,0.1710114074803803
17.22,-0.40465604360409296,-0.20006865635780882,-0.3922248508368836
17.23,-0.8389289647847278,-1.5986240658329185,-0.49051275612515427
17.24,-0.657086266791112,-1.182425628989743,-0.3655503359297474
17.25,-0.13384468008060207,0.4002213869862083,0.3073239226087742
17.26,0.2745180704330054,1.3317463136662253,0.42603587940385945
17.27,0.13739634929982616,1.2098508612290724,0.3956297712094842
17.28,-0.24611815333748213,-0.0941386941626344,-0.08192697317104747
17.29,-0.6135697622101438,-1.2478055113414344,0.0044082375641572875
17.3,-0.6653299005953457,-1.1863488209887183,0.7279784665413375
17.31,-0.27251992293695826,-0.18821400864805085,1.178365986573277
17.32,0.21701073672027604,1.0102482589217072,0.712709195279874
17.33,0.30724901497081175,1.4738447495234017,-0.41416882429771706
17.34,-0.08610705913755205,0.4807389687291914,-1.3573100145345762
17.35,-0.5713924484849154,-0.8816059998370772,-1.4321842146442878
17.36,-0.6660067044635609,-1.3563976232657546,-0.6969318121645454
17.37,-0.24855453031047312,-0.35933821041973957,0.26435082728676607
17.38,0.30933237658973395,0.6413540677177352,0.9789846575120452
17.39,0.36031129980235266,0.7919775632340548,0.94401119394993
17.4,-0.06332720914430223,0.20041798576503025,0.5754732256205928
17.41,-0.4575183271210394,-0.8047569204952584,-0.05580588520223353
17.42,-0.5688094698191262,-0.9764539428989415,-0.41601014747316445
17.43,-0.3295083428106106,-0.48119799127838875,-0.21525565469974134
17.44,0.07975268375455663,0.2524170400966717,0.04328794736235944
17.45,0.3313795599551676,0.7564525772968603,-0.10583690116769716
17.46,0.21125125664690134,0.5081268131551838,-0.29105726033336354
17.47,-0.13567141723685064,-0.27383449190097137,-0.31519859583339777
17.48,-0.3524351508219119,-0.6943449725917619,-0.22523148091004916
17.49,-0.22016632080954393,-0.06796160544570894,-0.053582818848174056
17.5,0.16387423678624868,0.022050681335815416,-0.011429518313654491
17.51,0.18812197024965338,0.31801947002010245,0.09802164478801473
17.52,0.014335853850269224,0.3004039658044736,0.13592240027311397
17.53,-0.0744871086535522,-0.36875347878916664,0.11796347825074603
17.54,-0.13223925095769062,-0.36612350449607717,0.006210420320331609
17.55,-0.008157188877215971,0.0633145967818127,-0.19587214004232412
17.56,0.18656552151645092,0.35814087318740917,-0.36700746517624167
17.57,0.17926547278374497,0.24010731385905215,-0.3655227906237703
17.58,0.009954086494393341,-0.16441862285629968,-0.05356068576943604
17.59,-0.10359327509624135,-0.5148490539143405,0.36900027577846933
17.6,-0.16107950658923786,-0.13458366544954706,0.6261065729064011
17.61,-0.06436131194805038,0.24478755123056503,0.605834625374452
17.62,0.02982276513288989,0.29675989364136757,0.46103552193311265
17.63,-0.04727978748209303,0.3348686718624142,0.14228974605194145
17.64,-0.07642658853338775,-0.20578587787970581,-0.3059171457712497
17.65,-0.07113700747005108,-0.4995289268865353,-0.6336473643762419
17.66,-0.024583805352419136,-0.12919716694883207,-0.8558979821915028
17.67,0.08038163667730448,0.1511604528859992,-0.599952004477026
