seconds_elapsed,z,y,x
12.0,-0.29211361289361454,-0.7989945977284872,0.9519948987331289
12.01,-0.5528932468417138,-1.5054701997138615,0.4302401526223914
12.02,-0.13199088241947882,-0.4555801858421848,-0.33647926305547093
12.03,0.45011428067763604,1.031570446897334,-0.7426574095301112
12.04,0.6075420145032656,1.421767444403822,-0.8497171536355589
12.05,0.2603543412605449,0.7113313455494338,-0.6512740111369345
12.06,-0.08002788924032236,-0.5479335711048956,-0.42401824268858457
12.07,-0.11146238190249927,-0.288709375324978,-0.18362581484902765
12.08,0.09407363519245315,-0.12077827040505926,0.31347186426604995
12.09,0.1729764307703961,-0.17262497911799496,0.9694408201223664
12.1,0.161430694348506,0.1678152199552015,1.2936637771968147
12.11,0.2270501979783794,0.11014907375891486,0.9589375971543086
12.12,0.1554528023321255,0.1505455104638197,0.3507710592702199
12.13,-0.00716347894474612,0.24254392528807422,-0.2580533869485603
12.14,-0.0641761669179766,0.2249601260880048,-0.8358553788675471
12.15,-0.04114453433130712,0.5873192523285409,-1.151322584314549
12.16,0.07162913439537177,0.5280786058766003,-1.043133126359647
12.17,0.11852075300845967,0.16554912635924451,-0.5526022673930973
12.18,0.02863163261930042,0.20243025280874846,0.22777199599415784
12.19,0.026518209727723934,0.11124570149950762,0.7644720804780925
12.2,0.011075008568552924,0.12534477656727766,0.8806824914041693
12.21,-0.07845714851726886,0.1355440689788531,0.6427224173127085
12.22,-0.12037396552325351,-0.06244996871537247,0.4372886475652531
12.23,-0.10221942453110375,-0.14376398479811117,0.4307339631366736
12.24,-0.049568453307464254,0.16003991601216574,0.2942743919688599
12.25,0.0341709182075836,0.6247839701079253,-0.2626530202240952
12.26,0.055366488956516836,0.9373304103738395,-1.0071435253447332
12.27,-0.08479583207314281,0.47771834476481134,-1.263770146306895
12.28,-0.21171202790959323,-0.3269120867185601,-0.8845285693699964
12.29,-0.15837431746552055,-0.28096116302158064,-0.02559697008050715
12.3,0.06719464409357961,0.23568708301292346,0.7118218974661318
12.31,0.19786251210006314,0.528934548701764,0.8867343845332589
12.32,0.033458516753136706,0.505039747103064,0.6558512405758554
12.33,-0.23590906080302818,-0.019316323839036365,0.41794992065413683
12.34,-0.3756661146257217,-0.3562950250009566,0.2448699891505678
12.35,-0.27684195477714496,-0.1220058999893481,0.20140618848297295
12.36,0.045207445962791165,0.31293534409159035,0.006816179685859098
12.37,0.31720231722156955,0.7471015242410117,-0.5380923069633303
12.38,0.3442361810546295,0.6466925108436775,-1.1037515236734154
12.39,0.14094109903411678,-0.32674767461357546,-0.9813074613259891
12.4,-0.2004240370289637,-0.7701867587515784,-0.05340829206101334
12.41,-0.27102765273403334,-0.23161529215840942,0.8816721104518599
12.42,0.03486572570174863,0.761908254386932,1.1315784355872003
12.43,0.24863040353672292,0.9067661670722682,0.731724775324059
12.44,0.1339686242551183,0.4104791355877083,-0.011347962075932987
12.45,-0.09951962089468572,-0.41918238897810345,-0.3612717157114976
12.46,-0.14638461754395146,-0.833935892658552,-0.39170555725990774
12.47,-0.00670533676645587,-0.3879325544318578,-0.013290035741986797
12.48,0.21141324727746857,0.45248420431932146,0.2449442242011782
12.49,0.2505579611001398,1.5146469997080731,-0.026802217386399294
12.5,0.014806781067571917,1.1168430839295096,-0.29194248261628336
12.51,-0.3042097802837789,-0.30586319930576933,-0.4869916666628622
12.52,-0.49488596127705686,-0.8209360046638163,-0.1881023404794518
12.53,-0.2546208442562063,-0.5520994081285455,0.35223090143189606
12.54,0.13888382363610707,-0.07742070959955809,1.0722203754903035
12.55,0.2535407516659237,0.6020274832730506,1.3599713869856043
12.56,0.07881413817596317,0.8542975097816511,0.7096741239374653
12.57,-0.24836948231135517,0.8345262497637161,-0.6470520677030759
12.58,-0.5062142903427925,0.2971137308251847,-1.725696041917013
12.59,-0.6192272021558186,-0.7334485970717288,-1.5996258289636007
12.6,-0.5387082529362865,-0.7785419830306216,-0.5236556726362949
12.61,-0.15747002629649356,-0.19282093185265034,0.635917825256757
12.62,0.20374822700775713,0.8958997260837042,1.1258856211093402
12.63,0.20072804790337367,1.0378553016162644,0.8995131493714249
12.64,-0.21654851905250275,-0.0030969318704017214,0.39856218263940774
12.65,-0.7354207351265772,-0.8864485540650474,0.1170217249633006
12.66,-0.7839330211968845,-1.0892811687420112,-0.08543517431748687
12.67,-0.3910297158596627,-0.18874104312798082,-0.3657573967178586
12.68,-0.00675997157009635,1.0914442223952,-0.5737133224488461
12.69,0.0507320620119206,1.1693310733341034,-0.6119771481823391
12.7,-0.18404503209050052,0.012498856403091733,-0.5283708928252592
12.71,-0.4950825352036607,-0.4740715321056216,-0.3535491919153811
12.72,-0.4951608450574272,-0.5868525097312527,0.13180577898543977
12.73,-0.30986123127589904,-0.6696737517392735,0.4749560994343453
12.74,-0.2648128182570171,0.28188242433832844,0.8783323460725209
12.75,-0.13525442856033715,0.4142895058509381,0.7939455852966576
12.76,-0.19027930456273096,0.37592715747894384,0.013729944076024361
12.77,-0.41772125193050474,0.10033511337165353,-0.4915570524077289
12.78,-0.4774539230365232,-0.49050470242099875,-0.7863067250881756
12.79,-0.3986437145152716,-0.6861164128144661,-0.18332553467268445
12.8,-0.11855910244253143,-0.10042838139933657,-0.048759977396478346
12.81,0.14028392955673794,1.076489593377021,-0.0923976826542903
12.82,0.11570168225159978,0.20675157493713028,-0.04507587905226478
12.83,-0.34265596473013815,-0.516187310663346,0.4000050169229746
12.84,-0.5207450689200835,-1.076756606149413,0.6858067690893128
12.85,-0.2425911111941929,-0.7931566262320906,0.4445403658323026
12.86,0.08559811618664549,0.8312979032293547,-0.10559467757291946
12.87,0.27293293661237045,0.8204665353397136,-0.6804430734653597
12.88,0.024549363582852333,0.12241108214842421,-0.788644995459256
12.89,-0.28614045094978185,-0.7335589493265727,-0.33992635302206986
12.9,-0.2316739085400466,-1.2454832196587178,0.23842301236302263
12.91,0.05375574598286468,-0.1263985931862073,0.3433110758709756
12.92,0.3574611217706173,1.1054950286685743,0.48376515147486443
12.93,0.38527194460486613,0.309055343300904,0.24516546993751953
12.94,-0.011280947918028089,-0.384663920848338,0.08358911288409684
12.95,-0.18530101575143335,-1.0683372692327464,0.03449790616093557
12.96,-0.0139515120084001,-0.8821182676360322,0.0640848388703199
12.97,0.2739763704017667,0.009194439580760506,0.42215081613235134
12.98,0.5767174834555583,0.5938014541026597,0.13930427739454834
12.99,0.5481571776644928,0.7332314387436075,-0.5531426968390694
13.0,0.255274786086913,0.5522001931443523,-1.1178625168564753
13.01,0.07349013422775537,-0.8291675305501546,-1.1201273906129179
13.02,-0.058008391055261586,-1.1007935339303772,-0.14147416642112595
13.03,0.1563610788244098,-0.4380777411654113,0.8246632974305556
13.04,0.6112681305596867,0.4604179542426311,1.099408791821405
13.05,0.7381639428778621,1.1233324744697726,0.7733123192563494
13.06,0.48524923183792507,0.27730968048364774,0.2063891709349129
13.07,0.04829962382106992,-0.8506935983588905,0.07434765439828905
13.08,-0.12712681871525644,-1.0949424069368516,0.1749647967857428
13.09,0.16181443995268852,-0.2610248507239004,-0.0311118416867204
13.1,0.6004364811068152,0.9523592740271918,-0.419662864782917
13.11,0.749351960025349,1.1406469160192627,-0.8737135823594326
13.12,0.44066258118964474,0.22550932374922114,-0.772355423735726
13.13,0.07422574591699523,-0.8412149739338065,-0.3446931065423277
13.14,-0.015190806237015516,-0.8610422483922263,0.22979726139489928
13.15,0.24765814891548169,0.05288740320672492,0.6910467161978994
13.16,0.5384488725707677,0.4348766960808824,0.6052744933723225
13.17,0.3940797784260904,0.931217505111718,0.44772402376272946
13.18,0.18170429916835268,0.4174893247062049,-0.2452016916861557
13.19,-0.007444163623096327,-0.49052675703136034,-0.46592945925599805
13.2,-0.04706986454850047,-0.4578209003721474,-0.5117950558132875
13.21,0.20595983899987444,-0.15932086427492578,-0.1913670924674671
13.22,0.4741516301486467,0.24446992536214182,0.2696665411525001
13.23,0.5245315915472886,0.6840831153960981,0.15097204720210333
13.24,0.3286819104573558,0.661429048302224,-0.02964115482661284
13.25,0.008998648623600364,0.04575695958031861,-0.020734565412572667
13.26,-0.17029142595061839,-0.6202402353801404,0.20690566929087983
13.27,-0.0295517077640285,-0.7027620229108488,0.5799377553876125
13.28,0.3114070005602588,0.05366037505549513,0.4110626245132106
13.29,0.48971997395959077,1.192741693039833,-0.20717056452822313
13.3,0.39687128546162737,1.1869332128481291,-0.8650486728435094
13.31,0.03906972022297163,-0.2682016717987058,-0.9722801765638834
13.32,-0.300253939395893,-0.9817075671367529,-0.37404563737392094
13.33,-0.09957674905905017,-0.8095360894078997,0.257938344865341
13.34,0.3995316472351823,0.8024963460754159,0.6871139506467728
13.35,0.6896152635072506,0.6185282035159698,1.0269902178294588
13.36,0.3946875298619463,0.055089411448411035,0.9406573564221574
13.37,-0.08655411285593835,-0.2525167263656115,0.4521743658708088
13.38,-0.12489582561668852,-0.7083871895190677,-0.3437310744924458
13.39,0.014589171785020994,-0.17918520925377918,-0.661239679880036
13.4,0.1665261918115306,0.6586864215170221,-0.5309301530935846
13.41,0.29918861036843325,0.7878913238029115,-0.4638493355580321
13.42,0.1925847150327228,0.8190205905211135,-0.46048719928548787
13.43,0.05966853082391259,0.6258578751220756,-0.3962771379115247
13.44,0.033340874544075055,-0.5829661420817318,-0.1908576378531834
13.45,-0.10193758472847325,-0.7534469978771569,0.4906436578171808
13.46,-0.07548294999269213,-0.5137524918214407,1.12200092027066
13.47,0.11599162274457436,0.24169798210941854,1.198500246125215
13.48,0.21191194782671585,0.978539533250356,0.5815958649249782
13.49,0.04016679203165073,0.9662419187686878,-0.13152644152723503
13.5,-0.22122298976479454,0.07124445812155204,-0.5677475742780096
13.51,-0.3506151684008019,-0.6208419174563303,-0.5398355726126002
13.52,-0.17869021815409344,-0.22973743751823886,-0.4693385069777055
13.53,0.1748506508807369,0.9016285514112929,-0.40064966713341843
13.54,0.3457253972127113,0.6485874041641277,-0.19662613137867493
13.55,0.05986649405483455,-0.04769573903593674,0.12853125107252195
13.56,-0.2565901548307748,-0.5129316886654034,0.42473102831038323
13.57,-0.16803103525297025,-0.7351905010674092,0.45259191832316514
13.58,0.05624157869756288,-0.07454099174711681,0.4506543902575495
13.59,0.20068626126690406,0.539106993882005,0.6664934040905277
13.6,0.25833951120700993,0.43255913689152226,0.4497380345338827
13.61,0.11452389202156522,0.6501746935891839,-0.3420243421726927
13.62,0.01695267386512133,0.7781390625434714,-1.1717300198410017
13.63,0.0386617836704804,-0.5585531518510469,-1.2799880044612693
13.64,-0.04235277682504887,-0.9994581297271782,-0.4756605624632489
13.65,0.11079667293780454,-0.36145469396626817,0.3728336365683799
13.66,0.5054547753922098,0.5651593109780254,0.7812163815593672
13.67,0.5699578686232446,1.1968882936289744,0.8563643613444213
13.68,0.21154378434185178,0.30649071657645777,0.5681294479841539
13.69,-0.18951376709535786,-0.6690206537357035,0.26846970612950977
13.7,-0.19340961272851767,-0.908784453883868,-0.12734329043088297
13.71,0.11281861510308558,-0.029532176939540637,-0.3672351471683228
13.72,0.477152561403754,1.0564045050820021,-0.5978990955386616
13.73,0.4943947362934269,1.2618260017463376,-0.7418346034296572
13.74,0.06990295690602606,0.28213214564340466,-0.45202202054439516
13.75,-0.2962292835421877,-0.5850603877795854,0.06751737766591079
13.76,-0.1948687360535239,-0.3406486851616992,0.3693076908684487
13.77,0.13551699669796793,0.36975725100726275,0.6536085836484681
13.78,0.24950069909460715,0.15212114510548755,0.76001651397604
13.79,0.05441317147541106,0.2544401992940008,0.6875340426084275
13.8,-0.11480084490326105,-0.07933864905521641,0.4095567290335652
13.81,-0.21688965477841704,-0.2141639821462889,0.10738212037141041
13.82,-0.21601532106719376,0.07667105217851412,-0.17438578383726447
13.83,-0.12390963574943054,0.896095982985493,-0.7326274013585723
13.84,-0.06474935847641275,1.2690330647341859,-1.1456363141326318
13.85,-0.12366858177050377,0.005268078784577433,-1.0426922482193135
13.86,-0.3797789578680292,-0.7754786081424542,-0.29879345399789
13.87,-0.44682901774333317,-0.5783649450819851,0.6602007403134198
13.88,-0.16648320229549943,-0.11886719487622618,1.1182316493426685
13.89,-0.020351222581774516,0.5848927208348582,1.1440508207102638
13.9,-0.1393841634615348,0.7257777380660213,0.6449405422075418
13.91,-0.3533435146996315,0.009208009135146786,0.014357998207032922
13.92,-0.5241028037995683,-0.5272182756149534,-0.4016017793182538
13.93,-0.4303545506245198,-0.4393736804848535,-0.6521102671228803
13.94,-0.1308839171557168,0.08559750775680745,-0.687600435515009
13.95,-0.01991765777154523,0.732945433983835,-0.4905894164521708
13.96,-0.14938432387889478,0.6515509101863892,-0.23597222292715284
13.97,-0.32630158170404405,0.11156791082438529,-0.024399774512984102
13.98,-0.4433988533847605,-0.5168264095509106,0.24081060191659592
13.99,-0.4532206496240308,-0.72124584091399,0.5992754812108636
14.0,-0.29185756981772526,-0.24934457320412298,0.8640322500691272
14.01,-0.08313326426833761,0.31825715829704276,0.780947400627039
14.02,-0.07522974192605222,0.6468482792383337,0.3210683031652333
14.03,-0.22675233666865108,0.43169710786137716,-0.5401583299928883
14.04,-0.43412282567203053,-0.07575280953846576,-1.0911532446959822
14.05,-0.5101359332597681,-0.4584328171641458,-0.9459850640405152
14.06,-0.3154619814251488,-0.4048909666857993,-0.44108151751886854
14.07,-0.023167863466649556,0.3180492759873042,0.06215752022646322
14.08,0.10243655372367708,0.5435042360452992,0.33163383741031405
14.09,-0.09814303962375187,-0.0230072119752084,0.4907973187040401
14.1,-0.4020357844430003,-0.5033768569125525,0.648483488155758
14.11,-0.44231511961078146,-0.6727909168293845,0.5550167100604964
14.12,-0.2653626142353677,-0.2064871034086334,0.28449343983703906
14.13,-0.031781033391944095,0.3834839482370317,-0.16538581583585543
14.14,0.06625572669200604,0.504983067657219,-0.6555214966129522
14.15,-0.0774817001873342,0.18668188351793547,-0.9150714238282145
14.16,-0.27815210841029103,-0.3929511203490824,-0.7722502444251321
14.17,-0.3367003882573371,-0.5119442230049014,-0.283790626680266
14.18,-0.18752053457424428,0.510765230348627,0.156784160433366
14.19,-0.0014437951135231747,0.7039789961234912,0.45963010885441474
14.2,-0.07480727700789752,-0.21025402211664018,0.5456192251114061
14.21,-0.26669893750233314,-0.746260012276424,0.4548745427929708
14.22,-0.2516654727098196,-0.8371629118509921,0.40025460775833693
14.23,-0.11820810580077694,-0.2777039747022558,0.4106054790036597
14.24,-0.05003973722263574,0.49948987397659106,0.40095089596031047
14.25,-0.10002008528409441,0.7979166030000812,-0.010457193737174469
14.26,-0.2578283789452045,0.5888780313408888,-0.8526891991182552
14.27,-0.3403022821348196,-0.0073449334626539756,-1.444170753452518
14.28,-0.21007250444426626,-0.5862511746946056,-1.2529696393729521
14.29,-0.05032711990660469,-0.8010007899233013,-0.3224860385964803
14.3,0.024583712676235762,-0.3674222355014296,0.6885808461775499
14.31,0.0743236042718883,0.3211525360909851,1.1131396096605113
14.32,0.005432683898676002,0.362131679043259,0.8849761213943369
14.33,-0.25176958923524395,-0.04074998638062448,0.5096693291521441
14.34,-0.4212572171990661,-0.550049508286949,0.3744584752713594
14.35,-0.2547901213201343,-0.731350849748513,0.2451337002364744
14.36,0.1199735993478823,-0.11358027170232325,-0.16704787156238815
14.37,0.4350897423893929,0.531711600049601,-0.6601748808876693
14.38,0.45614418771891835,0.44433155001801894,-0.9053113970919916
14.39,0.21099181218002303,-0.29176657399628,-0.5358671307428287
14.4,0.01050518539227532,-0.8933445486495538,0.05226150464989096
14.41,0.015071262641570084,0.24304482104255223,0.3840607154811207
14.42,0.2758021883366633,0.6167101989062355,0.4353930079515358
14.43,0.35790353911118133,0.23907474078958202,0.3944383169119568
14.44,0.22123645790297458,-0.03297360473632116,0.4459531126500047
14.45,0.3152593663957074,-0.6076779220781282,0.18494117029899065
14.46,0.5197226564429456,-0.5640672351761694,-0.24840680185382027
14.47,0.6702014229520605,-0.15712568079702033,-0.4247628385249795
14.48,0.6579032859505094,0.04875216039257718,-0.2836909080374478
14.49,0.44270591063376213,0.17737195868298924,-0.078869876654097
14.5,0.28352955078733405,0.24205430095123467,-0.20648345535568793
14.51,0.2660936211669903,0.1778913530464344,-0.3425357392468672
14.52,0.22516509461952752,-0.2905307443294202,0.06852135788436126
14.53,0.18167360478559985,-0.36223652617518665,0.5962950363864122
14.54,0.3457525657348835,-0.3242552372321102,0.7972633034169042
14.55,0.4961272914338767,0.06319700752060117,0.4748766398469781
