seconds_elapsed,z,y,x
13.39,0.044092161677695314,-2.4165625503933286,-1.6987953665190538
13.4,0.8239107323712739,-2.3053690479307614,0.06736994130079337
13.41,3.248193186124314,2.392126955362465,0.37226006620732344
13.42,-0.2779369994518938,2.099486134338313,0.14203591563435886
13.43,-5.955228255581674,-0.5480105072982983,-0.634548448081231
13.44,-4.335975930101835,0.7459999675670138,-1.0166828458158108
13.45,-3.1082076160105783,-1.2014937758172048,0.06189358889842166
13.46,0.354358102661187,-0.48431321630405166,0.5190254592101295
13.47,2.663313353779805,1.33633531777664,0.22586569602201437
13.48,2.805925617825799,2.3896458983396562,-0.29417748880212125
13.49,1.592435354210885,-1.0926187657768724,-0.32410708864542376
13.5,2.108126780261028,-2.2737208720482167,0.3989591196796934
13.51,3.159855799633646,-2.1229628777085523,1.1995536622831506
13.52,1.3852552195553576,0.2002673432384056,2.0779017595938303
13.53,-4.116050568250211,-0.3563655136456375,1.8334233196750516
13.54,-3.5833163135295267,-0.7000983577163138,0.9820150304032813
13.55,0.6313464272749044,0.38722011418406577,1.377364737828421
13.56,-0.704134421478963,-0.691758654879766,1.996280123559765
13.57,-0.4940645441557024,0.39668866046522266,1.230744776785545
13.58,0.06813092859384284,0.23391741485434966,1.0017420881905987
13.59,2.2477093932860113,-2.0284566557207038,1.4176651954537003
13.6,5.8670209212544275,0.49852073062682534,1.1036303897486008
13.61,2.292714122127334,0.8631516645090036,0.8590697636932902
13.62,-5.671088581541478,-2.7958850557742223,0.146075389669935
13.63,-4.328883391736522,-2.8626558063586827,-0.14857368288731984
13.64,0.810057035004085,-1.2212763116780092,1.7964932302192447
13.65,1.5484827592074997,2.548665820206322,2.710952195233249
13.66,-1.1920088904409822,3.53067425030884,0.40011635394358197
13.67,-4.675559751180809,-0.43832344766720405,-1.7126350876186414
13.68,0.10194220599687384,-0.6606631009954064,-1.0563129293798403
13.69,1.2863402159927992,-1.7627536895149547,-0.01769744393791561
13.7,2.856359164804403,0.21916287086582847,0.1534208858211769
13.71,2.644117079676302,1.234045720022144,0.4632181325197394
13.72,-0.7501586789318864,0.22433500865399877,0.06833782864776043
13.73,-2.4092711782348935,0.9645539736670241,-0.5743957633852972
13.74,-0.7688125830498216,-0.17431578542497164,-0.3939973105402896
13.75,-0.9884026798064769,-0.15056019692818426,0.010106510758013082
13.76,-3.7137345198342837,1.836036583839163,-0.33798033409132167
13.77,-5.57086024764625,0.31492389189969155,-1.0570429986204988
13.78,0.1764078779120027,-0.05916170176763647,-0.37598369511985813
13.79,1.6729571837689055,-0.09329395418666628,0.6181214885725904
13.8,3.587015735837521,0.07570882709153319,-0.4877316165550767
13.81,5.467599466608682,0.6552393977700499,-1.0074645412005543
13.82,4.993000195917254,0.0064755346951515915,-0.44780877561068
13.83,1.3750702421334695,1.1060772212859515,0.22985368823055558
13.84,-4.449218453214563,-0.6733183223734995,-0.3839259798494863
13.85,-3.844327026874536,-1.117037884348695,-1.0988393855446088
13.86,-1.433024805745664,-0.14256427010811235,0.7349678881547909
13.87,-1.8574323776852426,-0.04349922925971639,1.8142920143012697
13.88,-0.545413006764727,2.7768817753931527,0.2002404265531033
13.89,-0.7156426299716312,0.8313893155413022,-1.15927001317737
13.9,0.9311672594561773,0.28221883595502034,-0.5215168310105983
13.91,3.313973264345925,0.28719294504691384,-0.5569414236779119
13.92,3.210216012974503,-1.4129959992454206,-0.8335766217416912
13.93,1.4330957470814125,-1.2471880097231525,-0.3637708619566232
13.94,-0.746144147739988,-0.7887380060178278,-0.3156315515993499
13.95,-1.2646701863861312,-0.027069891064514087,-0.1985527338271697
13.96,-0.8957242476993573,0.9119575803011127,-0.3308003484479328
13.97,-2.940684118120459,0.47240202880892207,-0.9495127906765841
13.98,-3.1588536391038593,-0.19813868207938723,-0.9450101069114979
13.99,-0.4042742903983386,-0.18211546639511877,-0.03491405117573875
14.0,1.4884240351070364,0.04424312829869188,0.4009956484142998
14.01,3.2557043889187147,0.6011489237585531,-0.20174824763154448
14.02,3.1711436474878734,-0.6420651082939403,-0.8504542284070468
14.03,1.683176808386789,-0.44723281330301895,-1.0092572417536325
14.04,-0.2648585694643006,-1.6472482458354643,-0.5741848191170661
14.05,-0.5154830847438369,-2.5857410237521368,0.23410591110086434
14.06,-0.012073144351566168,-0.19358377824611758,0.7005476602711491
14.07,-2.430432648107206,0.9949796058625392,0.6121327223942133
14.08,-2.0450034635424106,1.8872230827407692,0.010745641172040923
14.09,0.2063932317425821,1.2172837509805994,-0.3925726347724388
14.1,-0.4117744115010353,-2.029084573242239,-0.5458173386489295
14.11,0.724610508510591,-1.3531322574664186,-0.7441918246462372
14.12,2.672776925606421,0.17344206416706828,-0.36122670081378805
14.13,3.411684410522513,0.9897055808764261,-0.027177821453783457
14.14,1.4407712663372751,0.1500016685223986,-0.514683128598217
14.15,-1.1406482493775283,-1.3810879158731326,-0.9606428311860934
14.16,-0.8267001287184904,-0.2285401641229449,-1.005565762238214
14.17,-0.3085681958664416,1.1207185773706139,-0.7834219130326812
14.18,-4.016843963109689,2.247399044536917,-0.8482450467537576
14.19,-5.501086380449615,0.6745163073226196,-1.5573248245493978
14.2,-2.8744484040388887,-0.9452095139909175,-1.0283775293285378
14.21,-0.8746903140566629,0.029258263358145332,0.15153644147123424
14.22,1.9292464271290257,0.9978576493881265,0.015224502684354192
14.23,3.9484159575985425,0.8592080579820893,-0.48894242294101686
14.24,3.6246908260434965,-0.9334482877497027,-0.6922033089223388
14.25,3.09026239815121,-0.8403608993401127,-0.3106429539322287
14.26,1.7568605608034746,1.5978214977090994,0.6905895030850225
14.27,-2.0186510875686774,0.29432371214062875,0.9478362103524581
14.28,-5.235230744923369,-1.3395384472192124,0.7503679393770728
14.29,-3.554970938254213,-0.7306774574398776,1.2944997107072451
14.3,-1.1430430597300267,1.4875680888521023,1.4770805991535367
14.31,-1.9154969169032223,2.849275725155365,-0.11845366931293942
14.32,-1.9886276995066567,2.1628952461903133,-1.4323419560728026
14.33,-0.4147340059813311,-0.3024568804729627,-0.5890232189016945
14.34,2.2039775588460477,-2.0859183001186197,0.7726571607505257
14.35,4.386778891091109,-1.2609674459417992,1.371345191478459
14.36,3.165624083033767,0.34605219876753573,1.810729625845463
14.37,-0.012883071721093951,-0.5546563737019378,1.6499872321813618
14.38,-0.7227239917809295,-0.6276692295422371,1.004943444055873
14.39,0.833701150193891,-0.7582199824792252,0.24267693016439723
14.4,1.7160842606772546,-0.02999762059907562,-0.18651462027877783
14.41,-3.021979160034266,0.7116316154752352,0.5566790697162896
14.42,-4.183037753224181,-0.13872273212076713,0.5071186007467083
14.43,-0.23237529388887054,-0.29045198864718597,1.3877587988496796
14.44,1.1750171566871639,-2.0203126121269412,3.445030077526967
14.45,2.554905255392014,-0.3803176739634839,3.203995020449769
14.46,1.3039121168346341,0.28323023248393947,2.1792201099432655
14.47,-0.584222700227019,-1.8853572068340965,1.1194258237969008
14.48,1.0285650958382189,-1.4726374317752122,0.2958622004483556
14.49,2.0559838289740013,-0.18610289972743832,-0.010225177337241268
14.5,-0.06581538489192901,1.3853594875825357,-0.804535092058506
14.51,-3.981917410469017,0.6163324142404175,-1.0757825077797751
14.52,-1.9719214392919295,-2.145500259650793,-0.1312090948037242
14.53,1.0272273893952797,-1.1218476802931638,1.2962268270185886
14.54,2.0457404920602613,0.4276441801177258,0.8108334423326008
14.55,1.5606415234796387,0.31517103222698767,-0.2716820000881133
14.56,1.404341283011703,0.35364920759235485,-0.6916943485044376
14.57,1.8285548283827138,-1.2798928464565198,-1.4227269553204853
14.58,1.351616524562782,0.25572973414886513,-0.9975115192969135
14.59,-1.431184616318597,-0.7403667101386414,-0.47738827995507976
14.6,-1.7987653894230227,1.0653941142544974,-0.2783734209169736
14.61,-2.398151665282753,1.8283498324371905,0.28871938895266036
14.62,-3.4665970522185474,1.6462425381853871,-0.36781392468035506
14.63,-2.907890630655709,0.7661974668091039,-1.2498158862607915
14.64,-1.320860015666326,-0.7146723809228004,-0.8342609717289542
14.65,1.4143077902805736,0.3823744399237811,-0.3397987138107117
14.66,3.6522201728068597,-0.14948707641307352,-0.5478012847495055
14.67,4.172244252594617,0.24288112557244224,-0.4640134867860036
14.68,2.1993380857649356,1.396440795877343,-0.2692408574929235
14.69,-2.990613262577405,0.10038727939833006,-0.6159827733273056
14.7,-3.7056299969051483,-0.33617972044081207,-0.7586669871399615
14.71,-2.642391197462239,-0.6659729594746917,0.055994268836622715
14.72,-1.829415153041804,0.5429094527675621,1.0647719424659539
14.73,0.32336439390311156,2.746734649451508,0.19224032844863367
14.74,-1.6169406576029073,3.285339718457886,-1.0932850024909413
14.75,-0.7261826297083626,1.37414712223111,-1.3565600439288474
14.76,0.8160395025470619,-3.059844533694038,-0.15567865924163032
14.77,4.186060139186829,-2.417556695506534,1.327052656525858
14.78,5.744480542254648,1.3065538077215992,2.2383460595675384
14.79,-0.5014084118377473,1.9648659184190043,2.473404629302791
14.8,-4.816934515289272,-0.19521152314038,1.2857973219785686
14.81,-0.3119074172552586,-1.8520307335721964,0.723185581858741
14.82,0.6950337446951779,-0.08790667824857519,1.4155272208491905
14.83,-2.691369283081626,1.4465520382905008,1.4896867169149102
14.84,-4.678855983958802,-0.23806695646654158,0.9098535302668405
14.85,1.3396781594492178,-0.4253859751954247,1.333328222131949
14.86,3.617967092294482,-1.3386060064637553,2.089437382277808
14.87,4.533462679631497,-0.8524613337085897,1.1395071986781091
14.88,3.1452823636382266,-0.0882936954413973,-0.006795634561459267
14.89,1.1212124694366603,-1.6677534253757895,-0.6102510296381587
14.9,0.7202556075664395,-2.2701683601233626,-0.439963997340428
14.91,-0.45791981230421364,-0.8358036647887368,0.18852966364866863
14.92,-3.9790156002039705,0.6434209576250441,0.035309201210156356
14.93,-2.532974061930839,1.8759002296615181,-0.06174328641685545
14.94,-2.3682188163720532,-0.36612405498201217,1.303475852772029
14.95,-1.2950951369491583,-2.550146343953927,2.1696983018024656
14.96,2.6975374614759042,0.38560425798409803,1.9871313681611085
14.97,4.208993772106684,0.8509315929187463,1.3724633262037158
14.98,2.5225337455413075,-0.9380784345603196,0.6866275568927562
14.99,1.1244039704235047,-1.6251073502862452,0.28107671754312163
15.0,0.6532493434791339,-3.014175012393877,0.4422828400335023
15.01,1.5855926963550628,-1.591166570642624,0.7734855757130427
15.02,0.5948151952668566,-0.38852214974954713,2.0896428411907215
15.03,-3.5880754209086194,0.8758641204108305,2.236901712125128
15.04,-3.234699923746207,1.6578303348757617,0.5966164498610406
15.05,-1.0614384234095904,-0.5324202528958781,-0.18201202316723197
15.06,-2.0831444032265636,0.26062146681537396,-0.6374633420371425
15.07,-0.09324688543327714,-0.7123001522801741,-1.2236163575656727
15.08,3.1516948577064166,0.989852777715919,-0.7704634549952664
15.09,3.568971928820497,-0.09958925947054553,0.45576348807179223
15.1,2.045151838869073,1.147110322541651,1.1033150448836881
15.11,-1.8980957824802485,2.274392056920517,0.6578874543539922
15.12,-3.3533964596282653,-2.20020333252522,0.34355541075417484
15.13,-0.508364136135594,0.588775383452116,1.312863555133719
15.14,-2.873511299984473,-1.158432104080791,1.4238578950017755
15.15,-3.7198081834662937,1.5145248193008123,0.35854674724414953
15.16,-0.6968439615901406,1.8540164627907298,0.07420633475486235
15.17,-2.086567136433884,1.3131628620663012,1.7667376874845846
15.18,-0.5786611181949359,0.23985188804548416,1.2999558210720885
15.19,1.3468970516192038,-3.1431989303872845,1.3962329505766178
15.2,5.451353519205978,-0.21274816528309462,2.8817963151969135
15.21,5.742513541061656,1.8212056581614997,2.8028780405800635
15.22,-0.5629422770234984,1.1788648685384278,1.2705443985337932
15.23,-6.635210865907595,-0.6576473032394625,-1.014965876380659
15.24,-2.081609922670349,-2.4302801326507844,-0.6191010188912582
15.25,-1.8361291295945472,-1.401124522279016,1.4448638950393198
15.26,0.18765193512238426,0.23802614328431937,1.4475891794267677
15.27,2.131886030786143,3.135629713751947,1.1672577688039045
15.28,-0.11524298643286283,3.606832934460806,0.18754461501417208
15.29,-1.3890179813189034,-0.45772110199248167,-1.7634391724270142
15.3,-0.5625238415415256,-3.15261709003867,-1.11080923270596
15.31,0.5129317373668131,-2.37434236756593,0.9640547493071394
15.32,1.8631173146632696,-1.5471458979645039,1.7053184692854888
15.33,0.9689860034894547,-0.7206943491773157,2.489394290861427
15.34,-0.47714776861604574,2.7846834290791076,2.2758895994288664
15.35,-0.6368005988542835,0.8739493170502071,0.45196350562983
15.36,-0.6830455008383893,0.9278691512714222,0.06589803669606784
15.37,-1.655993349406803,-3.261370715530914,-0.1728002192200984
15.38,-1.2927511629203057,-2.456038170553048,1.5062096951626476
15.39,-1.142231898753659,-0.12645259789938487,2.974618557453312
15.4,1.2557437572079275,-1.9502109681148916,2.6658095924273555
15.41,4.663189966064602,3.243384009768962,3.365304784784213
15.42,2.871378568335696,-1.9210632851382587,1.904683897880366
15.43,0.6948715836345146,0.08256349460408484,0.9001074116360643
15.44,-2.397936173018411,-3.8166261055946955,0.9522737663399137
15.45,-0.9020813719309594,-3.0857416843613352,1.0075916705790846
15.46,0.18744111372091432,1.6600088249639233,0.9327015714293712
15.47,-5.015381367404677,-0.13871925357817194,0.1704598938297545
15.48,-1.5473981464643416,1.094315816590892,-0.09264605825274877
15.49,0.011597142440183963,-1.5788279032732233,1.0629255260011474
15.5,2.1299107186787145,-2.3375437770043783,1.9495134703258357
15.51,5.088920006667799,-0.677194925302444,1.229029049164626
15.52,4.012148980347915,1.9470566479952494,0.22298069371319543
15.53,-1.8371424992676735,1.0676523823182578,-1.0148969998707453
15.54,-2.3208656492981077,-0.7536333654853442,-2.2111714733060315
15.55,-2.4125578504707956,-2.156102066535388,-0.040962898712535376
15.56,-2.7605853895465207,-2.1170495119528985,1.486433491129142
15.57,-1.1302275539421422,2.8739463859718946,2.0185041457857777
15.58,-3.022346527874654,4.483819777481048,2.6735142441933286
15.59,-1.5017014872636474,4.243718909231753,1.1012904657422453
15.6,-1.750804333673899,-1.2594043531027896,-0.40046678509310296
15.61,0.011914075991875387,-4.208283594364316,-0.21886697586681153
15.62,6.122908570213125,-0.08352455408137939,0.8941788310452016
15.63,5.208187203853111,3.79127634057951,2.350516258066515
15.64,-4.045636472144333,0.04711756700424691,1.8844322739625512
15.65,-2.997707270433457,-2.8583111117748556,0.5405460114542918
15.66,1.7907906348921032,-0.09348777597986759,1.397963984975176
15.67,-0.43550447278317256,-0.0005549286989705665,1.147258453301744
15.68,-4.071233506148558,1.5724965543431022,-0.8910145993487393
15.69,-4.0918809079788225,1.1133556231974637,-2.0238461031921866
15.7,0.8616378410000632,1.0117521047845217,0.00969641297720615
15.71,-2.0169092617817355,-1.317429987083541,1.3538352408050824
15.72,-0.03034341142388752,-0.8349177208626678,0.40226342153230565
15.73,2.392542929694452,-0.12542304075252722,0.7537458561940598
15.74,3.125936997761798,-1.5612964503459446,1.7622288100966186
15.75,2.0398006366651664,-0.29340482686933056,1.4890341353481478
15.76,-1.2890436079691472,-0.7248741170160368,-0.0690662180577602
15.77,-1.2512359971777502,-0.7520759902483445,-0.5524205124330039
15.78,1.49669597934992,0.3218443742817047,0.6200622026326279
15.79,1.4652098656921906,-1.8461248854653647,1.5713991900309097
15.8,-0.08991778835811531,0.7880180036498469,1.6808122596858561
15.81,-4.3190513673591004,0.45126407044409295,0.6286932924448773
15.82,-1.8818250098860732,0.01707752743672103,0.16040947728124164
15.83,2.8339755209500153,0.8858793710077943,0.6406637634343495
15.84,3.146952770592495,-1.2436891232855298,-0.18202657073781067
15.85,2.5612084495810565,1.3848448858752498,-1.2417710864296785
15.86,-2.041981994971916,-0.760935327093092,-1.5188166143577706
15.87,-2.062245095258384,-0.8901085383238464,-0.9832681566145692
15.88,0.03895088968988696,-0.4443775135922624,0.03497167941573863
15.89,-2.137224313490965,-2.1683903295796187,0.6244136632425955
15.9,-0.8704059976625059,0.5075753876403984,0.4364431891003511
15.91,1.4853868738336853,0.9553526057736709,0.3238458131507381
15.92,3.5351929146399077,0.2959848473067915,-0.2973723243165928
15.93,3.521028857396457,-1.1926459660132886,-1.6683442757520424
15.94,1.3442074620266764,-0.5339188950950379,-1.9450728325884943
15.95,-0.7848713164568571,-0.7534594291542368,-1.587040469627812
15.96,-0.9250647766331269,-0.8772739157403812,-0.48788862832953495
15.97,-1.5078346670015261,-1.623613374183288,0.7398775267625586
15.98,-2.4393473253051856,-0.7234832092457291,1.1077602447979011
15.99,-1.3249805013962905,0.5749605724746616,0.81425954531767
16.0,0.6931779779926999,2.617585024148369,0.30945415171969365
16.01,-0.4405754085560654,3.393266505089621,-0.2555062623962139
