seconds_elapsed,z,y,x
14.41,-1.0580654774892408,-0.5851894233828623,-0.014068567213697288
14.42,-1.1739952359105852,-0.6749554370904985,-0.016463782431075876
14.43,-0.7687469371656244,-0.693234337576007,0.07426646440102447
14.44,-0.6224826448686757,-0.8725908456302339,0.283051348122054
14.45,-0.47927132277825146,-0.7077082900903848,0.2544307905219854
14.46,-0.6066137636030366,-0.6394275624957128,0.14238313241398007
14.47,-0.8012618558231277,-0.8573919947641363,0.027731728252025103
14.48,-0.6392102388060117,-0.8119699933291036,-0.06108095769234898
14.49,-0.5356915434103117,-0.6789941111485928,-0.09504337764108682
14.5,-0.7530325555853028,-0.5175085970619236,-0.1770360683372737
14.51,-1.1546035012194487,-0.5934544395460425,-0.20417825497901632
14.52,-0.9506970744927441,-0.8735800714753467,-0.10989216898348297
14.53,-0.6422347842822894,-0.7716162865054578,0.031742750130583045
14.54,-0.5332582446668002,-0.6187137015148557,-0.02196135372053941
14.55,-0.5780624595863557,-0.6347166019625115,-0.1364456090304801
14.56,-0.593112905886484,-0.6316073662888775,-0.18032957196972405
14.57,-0.5521687623926566,-0.7956333626337662,-0.2547996986559088
14.58,-0.6051975573561675,-0.6340291032796579,-0.2120304287286788
14.59,-0.8939175196549035,-0.7299635920525368,-0.15906854770657297
14.6,-0.9351381945397421,-0.5414231003858013,-0.13945807912896718
14.61,-0.9979987224818174,-0.46161487144553637,-0.08159751168840962
14.62,-1.1066449813820114,-0.4809222446390344,-0.1462588441695653
14.63,-1.0476830810822317,-0.5729457854008287,-0.23632530872402766
14.64,-0.8821305978119851,-0.7276310400148956,-0.19740162025336871
14.65,-0.5984703701618967,-0.6204939545288568,-0.15067495877822037
14.66,-0.36506410438345444,-0.6801746113833216,-0.17404508025833773
14.67,-0.3082060365615361,-0.6446324540466395,-0.16414546580601286
14.68,-0.5105533031452459,-0.5266123558318128,-0.13903848414582218
14.69,-1.0476111598517581,-0.6511012597254117,-0.16797609122452875
14.7,-1.131531250122758,-0.6833971847905073,-0.1802653324635904
14.71,-1.0306384055639817,-0.7074485729408071,-0.10179864970808061
14.72,-0.947509541825421,-0.5835354207226718,-0.004319308024661478
14.73,-0.7206688849718889,-0.36680732173565017,-0.09660834235115241
14.74,-0.9095359601841924,-0.32280309566396487,-0.22433476170538746
14.75,-0.813125516789805,-0.5251208305079036,-0.2441488509438708
14.76,-0.6537838617945088,-0.9801473760472463,-0.11803169490948452
14.77,-0.30952042503215726,-0.9152005346345807,0.032215269229630986
14.78,-0.15118524297318575,-0.534125439849536,0.12089228203765023
14.79,-0.7921602093269919,-0.4621829064053972,0.1431236390591253
14.8,-1.2403021644391132,-0.6743061627470439,0.028259046076266857
14.81,-0.7867947341438049,-0.8367896355556351,-0.026972920857434125
14.82,-0.6843424100678448,-0.6560100243672107,0.0395508066987892
14.83,-1.0260274555447142,-0.5028036141459398,0.041424561744495055
14.84,-1.2240919758547626,-0.6795868448358158,-0.01938069950875398
14.85,-0.6049629741558833,-0.7044297149763733,0.021632100557414206
14.86,-0.3668625138405683,-0.8037056269383975,0.09714221795289461
14.87,-0.2692174872207147,-0.7583440238409432,-0.002544116805456337
14.88,-0.4111754918233285,-0.6791442279754709,-0.12408954207736235
14.89,-0.6227648624737048,-0.8336259820773909,-0.19019313285690384
14.9,-0.670120319344653,-0.886892940006753,-0.17732295503949486
14.91,-0.7952991283591037,-0.7343466295282242,-0.1157968259185796
14.92,-1.1579199380873872,-0.5798068600922777,-0.12928453675783566
14.93,-1.0123998026270271,-0.4520313047461767,-0.138436038365868
14.94,-0.9947948001100716,-0.6807808476996646,-0.0031262433974677535
14.95,-0.8805866238180673,-0.9079243720900689,0.07998447888325724
14.96,-0.4656986879152956,-0.616063214817228,0.055363184568579776
14.97,-0.3042784730598192,-0.5755380298949179,-0.012846460253757873
14.98,-0.47309042864081796,-0.7607942018122617,-0.08563689901119742
14.99,-0.6186832340779164,-0.8273210820232075,-0.12781912752097813
15.0,-0.6737387234360316,-0.9610457441400716,-0.11163243402574127
15.01,-0.5850540606123172,-0.8079733927048647,-0.08058476836934533
15.02,-0.689270667288845,-0.6802118723126372,0.04801504439364128
15.03,-1.116704565875746,-0.5493818236765936,0.059741691119652565
15.04,-1.081196604118404,-0.46903466556160317,-0.10743836768062365
15.05,-0.8579538657029979,-0.6931398569626892,-0.19117414335879268
15.06,-0.959787668733204,-0.6134224682739272,-0.2434463119244898
15.07,-0.7539821621949728,-0.7142783933390678,-0.30929979666323043
15.08,-0.41973852252839344,-0.543220068677938,-0.2677696435360062
15.09,-0.37425263218320953,-0.6577752225257371,-0.14238532538210813
15.1,-0.5292697630673985,-0.5323039316562899,-0.07206222899445726
15.11,-0.9368699986110948,-0.4122553091574248,-0.1132498158915433
15.12,-1.093307168773995,-0.8591787551015665,-0.1450883653345623
15.13,-0.8083379131281959,-0.5667730541331008,-0.05270906893586376
15.14,-1.0490699617619006,-0.7433935633400702,-0.04826034400690708
15.15,-1.13137017093532,-0.475651792206088,-0.15682504512277823
15.16,-0.8178469962769419,-0.4476652428622902,-0.18450173832316466
15.17,-0.9568628602882766,-0.5072042457163733,-0.007724275067827525
15.18,-0.8033896795666255,-0.616560328252633,-0.05449719833796895
15.19,-0.6062366235224383,-0.9608035466042324,-0.05021962162369927
15.2,-0.18420365621978374,-0.6643276952315967,0.09565529257152153
15.21,-0.15054124874741134,-0.46071533921715546,0.08521137850404374
15.22,-0.793985594924989,-0.5265124319207042,-0.06841541695602943
15.23,-1.4215151964442292,-0.7069225329522142,-0.2923904926012437
15.24,-0.9657280666606194,-0.8774638812651744,-0.2524416278040996
15.25,-0.9440888867321686,-0.7658018503083405,-0.05044304656757851
15.26,-0.7341130440435838,-0.5999038878551636,-0.059789106266987795
15.27,-0.5274907270455581,-0.3124470491463712,-0.09424569526024969
15.28,-0.750485171335659,-0.2730579583454526,-0.18967076735852895
15.29,-0.8792331143462727,-0.6918599438381053,-0.37904988762454306
15.3,-0.7966293325605419,-0.9657250381553898,-0.3092980025225292
15.31,-0.6896051590053942,-0.8826452341512784,-0.09988636401196221
15.32,-0.5530574042867543,-0.7948635771517284,-0.031021297806927063
15.33,-0.6431433693649378,-0.7097328154036305,0.042420425746255624
15.34,-0.7914669873379822,-0.3520011382601076,0.02281187692433659
15.35,-0.8106075205653686,-0.5455711272681364,-0.15674554163722385
15.36,-0.8183239844899503,-0.5374455388105345,-0.1932020900820725
15.37,-0.9178667242489118,-0.963302727935593,-0.22050838459232594
15.38,-0.8769835183251522,-0.8837248682492879,-0.05543392952641782
15.39,-0.8575046164686381,-0.6503640669525467,0.0923653917622452
15.4,-0.6089988236196494,-0.8416026214686139,0.0629997257160482
15.41,-0.26046991068745384,-0.31465586655536565,0.13870414147613797
15.42,-0.44443230604170925,-0.8403292775423459,-0.008723919237006727
15.43,-0.669538822583844,-0.6309309126431555,-0.11566012859765501
15.44,-0.9891880673911977,-1.0214625673744302,-0.11666012219605018
15.45,-0.838060214921103,-0.9436074534494212,-0.11588578218100613
15.46,-0.7266479390392134,-0.4597580515927757,-0.12426268597129801
15.47,-1.2576011921003813,-0.6451714623214403,-0.19479996546785416
15.48,-0.9051466062776352,-0.5199757253403742,-0.21581305754853206
15.49,-0.7451935413248674,-0.7928539730083941,-0.1005762684606458
15.5,-0.5246170141621428,-0.8734625410601542,-0.01646539914851323
15.51,-0.21491279157665458,-0.7107217412840017,-0.09769810193012754
15.52,-0.3191819577515352,-0.4482354864473373,-0.2035640074610248
15.53,-0.919643297684751,-0.536141045554533,-0.3217577111389788
15.54,-0.9805308005126233,-0.7119782316754985,-0.4333883733086138
15.55,-1.0009453974749585,-0.8426071012802367,-0.20972965000588903
15.56,-1.0412966455541819,-0.8314685150212079,-0.05757370045642001
15.57,-0.8720946832985123,-0.3233381141635843,-0.011497421771765545
15.58,-1.0591797822476874,-0.16612389291325322,0.054845783227954505
15.59,-0.899745117070737,-0.19872382437298236,-0.09700277286015149
15.6,-0.9218572917057976,-0.7655774489110488,-0.24454233785627727
15.61,-0.7382564997059835,-1.0703214301210737,-0.22742502970814013
15.62,-0.11013919617375466,-0.6533869538727627,-0.12008900147921099
15.63,-0.201512546711909,-0.2591172030001772,0.02430928954868546
15.64,-1.1508734819174038,-0.6365489003516448,-0.016394249253571677
15.65,-1.0532188348170428,-0.9256019637190875,-0.1424210241361675
15.66,-0.5701615819984536,-0.6376722327020682,-0.05433002996991833
15.67,-0.7971081360031996,-0.6264167252891452,-0.0857367842920723
15.68,-1.1650384910251936,-0.4673352619037545,-0.29984755484709286
15.69,-1.1645448186043803,-0.5171310695391802,-0.41570718832673387
15.7,-0.656589217266717,-0.5317388501049445,-0.20556452753134308
15.71,-0.9484886208168927,-0.7737631561892325,-0.0602983956258609
15.72,-0.7448865109526207,-0.7272810862067426,-0.15232889198990227
15.73,-0.49676126513598867,-0.6556449661097391,-0.11819969303743004
15.74,-0.4200141268273299,-0.8032455141196188,-0.018872065596992272
15.75,-0.5289931857633184,-0.6755458665898146,-0.0481587124813346
15.76,-0.8696477185992136,-0.7191747658995892,-0.2037130432884679
15.77,-0.8698963444845915,-0.7191886400365118,-0.24650384324182728
15.78,-0.5936455882056703,-0.6061388328110324,-0.12337920941228714
15.79,-0.5971083499440586,-0.8269098859392418,-0.026348141049681785
15.8,-0.7531259556017508,-0.5610802967719324,-0.01590049539314689
15.81,-1.1831383389586914,-0.5974271855226717,-0.12121048928008334
15.82,-0.9352568704339814,-0.64190794522702,-0.16564484712922642
15.83,-0.45471835934027155,-0.5528027502580692,-0.11709337993282844
15.84,-0.42057566046175654,-0.7717943921561835,-0.20354972473144609
15.85,-0.4770315685575963,-0.5065944799610977,-0.31474143214055184
15.86,-0.945854989396844,-0.7266058033446109,-0.34109361293585405
15.87,-0.950672254543431,-0.7388030612142121,-0.2787842948086281
15.88,-0.7401596600018019,-0.6904807070643715,-0.16970384856569493
15.89,-0.9645237106342627,-0.863940757003684,-0.10773352637300979
15.9,-0.8357319193391036,-0.5899811019311777,-0.12926354391539463
15.91,-0.5931742472767635,-0.5459211892673154,-0.14480315367938182
15.92,-0.3791600276564524,-0.6186950007022163,-0.2087923663257144
15.93,-0.3741830872260191,-0.7784934163529218,-0.34580853268939454
15.94,-0.5929479510115025,-0.7164263400153809,-0.36819899319596855
15.95,-0.8136432845957414,-0.7366490887422644,-0.32438729837516933
15.96,-0.8364617286665287,-0.7407223527209852,-0.20800662083984875
15.97,-0.9041262637594574,-0.8073947378431977,-0.08259371369507346
15.98,-1.0030864575982128,-0.7108189086854214,-0.045602373130466785
15.99,-0.8881000661469712,-0.5802173289398999,-0.07464663039534807
16.0,-0.6772623944420519,-0.3781936407486037,-0.1245711266813193
16.01,-0.7888835446554923,-0.30457215693827666,-0.1785860583966882
16.02,-0.9416130803015172,-0.8053926861472219,-0.24079731170280236
16.03,-0.7551419346039959,-0.9132490298654051,-0.11091588920154545
16.04,-0.4573047282030943,-0.7764349448766464,0.03366911498999188
16.05,-0.42954834452943,-0.3719627258925099,0.08706513764810164
16.06,-0.9261476143636554,-0.40107164089183445,0.04061118476362262
16.07,-1.0979658008330875,-0.8150626195163624,-0.10189316335950974
16.08,-0.6346322210948249,-0.7204321805386124,-0.1038182711853468
16.09,-0.5587189864401302,-0.5991208826748152,-0.07499374319290203
16.1,-0.9919159630149879,-0.49251145248990014,-0.14749833523064984
16.11,-1.196417650105611,-0.6097569195821693,-0.24101893858726156
16.12,-0.7643680652972683,-0.7037823853988081,-0.11714998587858484
16.13,-0.701779679314678,-0.7422720127206688,0.11913291028557424
16.14,-0.5713646996261108,-0.6811208411302094,0.09786019329114928
16.15,-0.40051515111975683,-0.510663923519706,0.036684756118522885
16.16,-0.5423513321110495,-0.664827598909931,0.003784163220231401
16.17,-0.9220396209677386,-0.7642441112144663,-0.1355373871627386
16.18,-1.0783513953405077,-0.7135842554494167,-0.24992153991439742
16.19,-0.82956162339102,-0.6322462150808724,-0.22755766701906663
16.2,-0.7428780800605415,-0.6808925981491782,-0.08254124857388101
16.21,-0.68023079088554,-0.7372818429171978,-0.009366289417475884
16.22,-0.5610354088665689,-0.4565718961536775,-0.01995455789505122
16.23,-0.7041009389896355,-0.4873946459041068,-0.10741401487669991
16.24,-0.8468970238232745,-0.7003378922836655,-0.21479908963665809
16.25,-0.7676096979540102,-0.7855952848667966,-0.213806614912754
16.26,-0.775044087781766,-0.7763204658781951,-0.1534142990965405
16.27,-1.0781561044114556,-0.7524347459912383,-0.05802820922435135
16.28,-0.9750467014302585,-0.8211104113162296,-0.006396079664549828
16.29,-0.4416710948380917,-0.5110568701308013,0.06710766252454434
16.3,-0.434455063002064,-0.423946218468845,0.06296510582497059
16.31,-0.9837429883746269,-0.705700858820341,-0.16553230750651077
16.32,-1.2056640302407184,-0.8877063064775425,-0.26567729184354577
16.33,-0.7600625937793033,-0.9750126549716679,-0.09083855231942617
16.34,-0.31287421682424443,-0.7904190382334416,0.09143211688845056
16.35,-0.20680479933067264,-0.642872912559035,0.1138870064480257
16.36,-0.32825551502360606,-0.5927979164584788,0.050812644085543215
16.37,-0.5376502783390612,-0.5205256161670504,-0.03722433761798795
16.38,-0.821682973685908,-0.8005291109730318,-0.16644774079260813
16.39,-0.9667140813517211,-0.9802159606944166,-0.19456026988069725
16.4,-0.9687220790017432,-0.7945277389480536,-0.09138745134551454
16.41,-1.0374278858475805,-0.6398129494774419,0.02606763318089674
16.42,-0.9388433512744631,-0.3588368997692014,0.08726440612320312
16.43,-0.8475322208799464,-0.36509255568583926,0.06871365345366438
16.44,-0.8203904660798231,-0.6962259876990152,-0.009933592187184627
16.45,-0.5370150029956199,-0.8759367626259678,-0.14175409088392446
16.46,-0.23651024257843842,-0.7099740981447544,-0.17955442593658166
16.47,-0.48152007046110007,-0.590652351295176,-0.14807925866403346
16.48,-0.9497625050993788,-0.8318918206256377,-0.21157418506181594
16.49,-0.9274526360481294,-0.8308597678094284,-0.18950588331482834
16.5,-0.9848947247373419,-0.6081998355896548,-0.03588183609018868
16.51,-1.2002727445576593,-0.4981001978640195,-0.006695614350901222
16.52,-0.9596157173150428,-0.5367033037881497,-0.05593536969759671
16.53,-0.6308286538515786,-0.5084410104794486,-0.03307002447201243
16.54,-0.551089218410605,-0.3822642771427655,-0.08462484070263869
16.55,-0.8284426793656898,-0.6297704770943846,-0.26453484088275736
16.56,-0.8037130797936096,-0.7165860005562102,-0.31176636550600967
16.57,-0.6573288725833517,-0.8343843789233415,-0.14993195714791158
16.58,-0.6803809702718018,-0.8878062542107246,0.052878831256938263
16.59,-0.7222502550678279,-0.6883699683979202,0.1473959820231092
16.6,-0.847638926865819,-0.39895637854263255,0.08196068203015495
16.61,-1.0168360879771465,-0.26519622772794416,-0.09373940095740595
16.62,-0.9729694498286582,-0.5967475520787554,-0.2528139488495616
16.63,-0.9218927340571597,-0.8946004549630872,-0.3267428887366356
16.64,-0.791641399271578,-0.8378861302963041,-0.2945100972734765
16.65,-0.5907385732642526,-0.47737397177344165,-0.15643561965849503
16.66,-0.5675660818807968,-0.5048979358183979,-0.020847415049304784
16.67,-0.5309763402872215,-0.7574691779946464,0.02566606612735833
16.68,-0.3774146050334051,-0.701102730465986,0.013292388081426623
16.69,-0.44749417675843395,-0.636541908894188,-0.06779496858586526
16.7,-0.8429631117479294,-0.7098093256449306,-0.17900119131426986
16.71,-1.1128521341235813,-0.6613809224835183,-0.2703484797687768
16.72,-1.0051996033144832,-0.7630465745323293,-0.294329681587355
16.73,-1.1092928354473945,-0.8811067375735425,-0.16234181183143048
16.74,-0.8816610271136754,-0.6106899796941657,-0.07147598612788758
16.75,-0.6708766668172552,-0.4124770133146681,-0.0027416475876732116
16.76,-0.6006724830641053,-0.6244962885517503,-0.03192740774837229
16.77,-0.5246472556586591,-0.8017645384628428,-0.13041466804922786
16.78,-0.4349296777156723,-0.7368496378656282,-0.24753367041253033
16.79,-0.3976876040124355,-0.5030380796867451,-0.3460856425146902
16.8,-0.5927065051928554,-0.7523914655369371,-0.3352736361999648
16.81,-0.7592513355817322,-0.8555624105438476,-0.22936350483349757
16.82,-0.9540108338569901,-0.8177951553391153,-0.08974419137885525
16.83,-1.1442098768187559,-0.7795568140779054,0.001886382580579317
16.84,-0.9648149345378946,-0.4023786680794887,0.020581714201323237
16.85,-0.972420962713603,-0.494168439834416,-0.0983883343127736
16.86,-0.8124864155088309,-0.6215430703305583,-0.2577255615018812
16.87,-0.5514972828606847,-0.7122124419600243,-0.31116545100938814
16.88,-0.2723054185087291,-0.6452619533338636,-0.35085123953402303
16.89,-0.3481778033518647,-0.39808121694991105,-0.30191181582660354
16.9,-0.9688785144673796,-0.9035385077194451,-0.2530404473268063
16.91,-0.9365197922470895,-0.9493673243698765,-0.16713524309174077
16.92,-0.7499532873592561,-0.7435098715054793,0.01283838497744238
16.93,-0.7646511335736778,-0.7237626611572381,0.050884298097979064
16.94,-1.2628635828270611,-0.3663778193715024,-0.0960475210936365
16.95,-1.3487500852255632,-0.4504508091730876,-0.37729950972890797
16.96,-1.122817939645453,-0.5088748236236539,-0.28491532423354604
16.97,-1.031411411132341,-0.8072505768669045,-0.10608181110909688
16.98,-0.5546515124311255,-0.8157382000653924,-0.10388852148169535
16.99,-0.13937957356533828,-0.6889683388718907,0.04071440387056303
17.0,0.023832334826982486,-0.6143351962518979,0.0538433804358145
17.01,-0.14629856509144554,-0.5668179154366869,-0.08275191021922802
