seconds_elapsed,z,y,x
15.72,-7.274550911565658,-6.297305968380187,-1.8961002401908331
15.73,-7.264106790440114,-6.304257666147994,-1.9128888759193536
15.74,-7.2448683861314045,-6.315851170694903,-1.9473005521833264
15.75,-7.227476881190626,-6.331438152586542,-1.961320489723475
15.76,-7.239312365260022,-6.327841588127321,-1.928694630565254
15.77,-7.279532989462738,-6.30075528656627,-1.8649563627456798
15.78,-7.3183696400317535,-6.266006974731335,-1.830006168670376
15.79,-7.320847721619893,-6.263152861127407,-1.8297958966955397
15.8,-7.295767225053593,-6.290334077227017,-1.836750050290783
15.81,-7.283560714086308,-6.310058015043536,-1.8173795204789305
15.82,-7.289911778558239,-6.312044078498724,-1.784830559892353
15.83,-7.293239146835524,-6.307022461825717,-1.788957703883047
15.84,-7.271378421209494,-6.324993030874212,-1.8141241688943206
15.85,-7.2393440515994465,-6.352863260505312,-1.8447931796221502
15.86,-7.233649619355962,-6.364609333834631,-1.8261755450305948
15.87,-7.2606647862796105,-6.355073917411095,-1.7506717019401872
15.88,-7.297437034924023,-6.326924527817902,-1.699197779822215
15.89,-7.321521737760264,-6.303973899450824,-1.6809185979587045
15.9,-7.3253065046453765,-6.29330998897873,-1.7040872805845975
15.91,-7.302394585319891,-6.309002691613156,-1.7438799844864115
15.92,-7.253482402880994,-6.363309788396218,-1.7501812380241697
15.93,-7.190497790397826,-6.441776780062048,-1.7228753214004928
15.94,-7.158962301523871,-6.491807826048815,-1.665730220699512
15.95,-7.194241929943328,-6.470604710068335,-1.5941186459504604
15.96,-7.277826206798028,-6.386749897541431,-1.5519341996590843
15.97,-7.358615531573756,-6.294224021243327,-1.5498452626899544
15.98,-7.397570270961724,-6.247268670230964,-1.554966810542444
15.99,-7.384334567292873,-6.264948811514254,-1.5462857271914308
16.0,-7.334854421476833,-6.326479185347819,-1.5310803358476721
16.01,-7.295700786841353,-6.380035042337196,-1.495810915348939
16.02,-7.278315474816488,-6.407490474434377,-1.4630200493498255
16.03,-7.268782973987386,-6.421868866069738,-1.447292442610745
16.04,-7.2556591081401205,-6.438964988907562,-1.4371268719348962
16.05,-7.254624309683646,-6.442272157752113,-1.427429498271844
16.06,-7.298163277516339,-6.4008321329533375,-1.3904494073890052
16.07,-7.360007145157331,-6.337468851912874,-1.3548972008071625
16.08,-7.385547723411421,-6.301647194793452,-1.382915141462801
16.09,-7.357842018755574,-6.322023348674653,-1.4362129923538336
16.1,-7.313669234247103,-6.372846868111088,-1.4372876868231468
16.11,-7.292753480282825,-6.409842993050207,-1.3780828270340844
16.12,-7.2913111043070105,-6.420063659758318,-1.337859977180459
16.13,-7.29964999827756,-6.412908149330053,-1.326669823453195
16.14,-7.3032378447186295,-6.404110627579965,-1.348951534993893
16.15,-7.2945156209986255,-6.4027160113107255,-1.4017949071726228
16.16,-7.277275308974279,-6.416013649528938,-1.430450104652537
16.17,-7.2692478144116235,-6.428894359716952,-1.4132455339417058
16.18,-7.2903035704832,-6.414410390326312,-1.3697171040233005
16.19,-7.329127399057826,-6.373038538832943,-1.3555460709822638
16.2,-7.354749769413357,-6.335903341108571,-1.3905355006156537
16.21,-7.340377506372902,-6.341098725266501,-1.4416631327771507
16.22,-7.297651243387306,-6.38467585838197,-1.4660705383398305
16.23,-7.2633277776798275,-6.429381832953101,-1.4410135593837252
16.24,-7.258183488496562,-6.444753738018044,-1.3978171789091076
16.25,-7.278309456080423,-6.426737567046584,-1.3759411127876424
16.26,-7.305999148262423,-6.392750767761476,-1.3873638638146313
16.27,-7.333599955363834,-6.35895736711691,-1.3971148920192888
16.28,-7.341557228242651,-6.349749477928754,-1.3973253101938667
16.29,-7.315955934144053,-6.377345167788237,-1.40562590474614
16.3,-7.278069395487962,-6.421182971555865,-1.4027236698948224
16.31,-7.259005540200565,-6.445562894887012,-1.3899257486356305
16.32,-7.275202361760417,-6.430328101379229,-1.3755211357067367
16.33,-7.295892548885772,-6.4062519297526945,-1.378437853800514
16.34,-7.283873598221852,-6.414029653609562,-1.40538026958031
16.35,-7.239204428855459,-6.4573789092290745,-1.436919039486134
16.36,-7.194388832452806,-6.504100762116588,-1.451612413825486
16.37,-7.1959668002140695,-6.505576094678585,-1.437104758253356
16.38,-7.25195453301787,-6.447205719592538,-1.4177317431116694
16.39,-7.325021107933064,-6.363266469451489,-1.4213458046371497
16.4,-7.378487350018071,-6.2962543130481485,-1.443695229711143
16.41,-7.3941726378249175,-6.274715157703855,-1.4575783258768484
16.42,-7.378147923153897,-6.294523357480716,-1.453216522376845
16.43,-7.348686860733329,-6.331025562039979,-1.4438375164627457
16.44,-7.31115310887045,-6.373593957135278,-1.4469911032262008
16.45,-7.256527419665133,-6.427110771956906,-1.4841957148138114
16.46,-7.193034669655775,-6.4844274609519506,-1.542805482165121
16.47,-7.166017571772011,-6.50893093757068,-1.5660112429771136
16.48,-7.207689542447577,-6.472629926350398,-1.5235919495331882
16.49,-7.291711759898865,-6.388534564927631,-1.4776365279258898
16.5,-7.381185977262661,-6.2887647955535355,-1.461397458915338
16.51,-7.445368247638615,-6.211721715064754,-1.4662481876161457
16.52,-7.44734625512821,-6.1969142819452125,-1.5179118545868213
16.53,-7.373980500599876,-6.266543951178657,-1.5872333832279861
16.54,-7.26714429770719,-6.3828034312503625,-1.6162980804328695
16.55,-7.188159716057764,-6.479204777161816,-1.5867310697336452
16.56,-7.177326155082393,-6.50580151164417,-1.5263840406382847
16.57,-7.224746318698745,-6.461862723075679,-1.488514672385786
16.58,-7.28757254260007,-6.388837446302044,-1.4973467431733662
16.59,-7.334156092380276,-6.326204862308293,-1.535643791452702
16.6,-7.357675465679726,-6.290987495625538,-1.56784355939754
16.61,-7.371330400206349,-6.276612439686679,-1.56135415854276
16.62,-7.3645845990740675,-6.287144905954888,-1.5507805659080904
16.63,-7.322306072376472,-6.3317504481764955,-1.568939903562478
16.64,-7.255840604502174,-6.399564503973678,-1.601920472203967
16.65,-7.20548818418137,-6.4525106839396225,-1.6173076885911333
16.66,-7.201234570649989,-6.464852124029301,-1.5867426171027919
16.67,-7.226392970852711,-6.449649499853922,-1.533189041737041
16.68,-7.250923443343432,-6.427371458448472,-1.5110173893134198
16.69,-7.263258986785017,-6.406066128072615,-1.5418136881610216
16.7,-7.270751711700876,-6.384335547001275,-1.5956290831043343
16.71,-7.289316531382894,-6.360611387240115,-1.6058076972996653
16.72,-7.306186899255754,-6.345976439579917,-1.58695877762922
16.73,-7.3089418300973055,-6.353806384788735,-1.5421599850576502
16.74,-7.299528140338379,-6.370924635095967,-1.5160660598114377
16.75,-7.288091414119614,-6.380160295774238,-1.5321482690460428
16.76,-7.2693916409807535,-6.391732057005739,-1.5721237097864003
16.77,-7.231917656165646,-6.423443869996252,-1.6149659242885999
16.78,-7.1884158126418916,-6.46820644807992,-1.630512596938965
16.79,-7.173087714326439,-6.489837218738875,-1.6121548605798375
16.8,-7.19834535710068,-6.470398228449115,-1.5771699372242993
16.81,-7.247456686845352,-6.423462545487536,-1.543578161472193
16.82,-7.301851404619648,-6.367272965017565,-1.5198501186031725
16.83,-7.342108338299863,-6.326344773441833,-1.496874499868321
16.84,-7.3623919695244915,-6.3039857177006535,-1.4917223746444823
16.85,-7.360815326704087,-6.302343481241137,-1.5063781835220253
16.86,-7.327513084659152,-6.331354980758128,-1.5462767505944062
16.87,-7.2635228154680505,-6.395481185180194,-1.5835016849934773
16.88,-7.182979574358199,-6.484009639177566,-1.5906416250657565
16.89,-7.140317173141616,-6.5399904713170045,-1.5536708735401261
16.9,-7.171879503283873,-6.527495158223677,-1.4573310991565716
16.91,-7.250046296778068,-6.457881208770592,-1.3783706309818065
16.92,-7.33010833472699,-6.369614874207348,-1.3658707187145798
16.93,-7.365722078288391,-6.320081823119112,-1.4044195338503476
16.94,-7.3671892340807315,-6.314753955956472,-1.4208371677651341
16.95,-7.353819336372672,-6.33983687646265,-1.3775136732383029
16.96,-7.329108659020622,-6.37825818771726,-1.3310647892606078
16.97,-7.293095348832055,-6.4273137726464,-1.2922763904117411
16.98,-7.229234919520389,-6.494543000335704,-1.3144847266305533
16.99,-7.142162572137123,-6.5818551569256485,-1.3551840409614135
17.0,-7.062165795140589,-6.667413930272537,-1.356456177521759
17.01,-7.037192581540006,-6.700980293706082,-1.3209231718895387
17.02,-7.0955833678765075,-6.651725683942252,-1.2553013743592447
17.03,-7.206097305192833,-6.53998969918952,-1.2113089018475924
17.04,-7.303443338965205,-6.428150337486499,-1.2273124523211614
17.05,-7.334235304637439,-6.38544808504269,-1.2669089459891445
17.06,-7.327795672297506,-6.401384505020948,-1.2229454657531718
17.07,-7.337249678978123,-6.414999027707719,-1.086450137123365
17.08,-7.357411323151317,-6.399851344651884,-1.0395132320646239
17.09,-7.386122675032127,-6.367711982517801,-1.0332449931909322
17.1,-7.376186867007329,-6.366923050023363,-1.1062501191593324
17.11,-7.3159861496433765,-6.417042512664221,-1.2109398187527556
17.12,-7.225752184671542,-6.514929938174515,-1.2299166469356522
17.13,-7.147314145075487,-6.6123370462464,-1.1667793410922633
17.14,-7.132680291918543,-6.643411822891105,-1.0768065783746734
17.15,-7.1965192722571185,-6.5862902454014085,-0.9999836036171316
17.16,-7.296580487572816,-6.475343481600706,-0.999116586035348
17.17,-7.370072493759874,-6.382837478603889,-1.0537998524897847
17.18,-7.3795513825757535,-6.3671076265668844,-1.0828149028814054
17.19,-7.357198616376699,-6.401409300239981,-1.0312987359045287
17.2,-7.332669193424393,-6.445707982069522,-0.9242210936749781
17.21,-7.337081345603472,-6.450260248156404,-0.855271669282633
17.22,-7.358033026153917,-6.426497636875159,-0.8542794482988334
17.23,-7.375588400977867,-6.397785901000511,-0.9160314859628274
17.24,-7.382654517932999,-6.385266278893714,-0.9461112746504228
17.25,-7.36748067818305,-6.4088464653059765,-0.9039704420050793
17.26,-7.350702109855334,-6.438941435602769,-0.822950049997235
17.27,-7.337998490078723,-6.461960977757447,-0.7529969256673358
17.28,-7.340340237876332,-6.4594230339568615,-0.7520926099020847
17.29,-7.323272999892384,-6.4728462490533865,-0.8013878045642188
17.3,-7.2629025506088984,-6.535945509077006,-0.8377350000483831
17.31,-7.189073595459023,-6.61849115605037,-0.8263868674573073
17.32,-7.16035130629732,-6.657078049503541,-0.7635166710697268
17.33,-7.204883847957277,-6.617475513024731,-0.6847692949388556
17.34,-7.295956140602117,-6.520179205163334,-0.6530775521040076
17.35,-7.374764519747352,-6.4277243458443,-0.683752038134935
17.36,-7.402909202493525,-6.38941778426971,-0.7366555112730317
17.37,-7.3777002104518985,-6.418365607430623,-0.7378823636836082
17.38,-7.320139934318877,-6.487077837028154,-0.7097078921887393
17.39,-7.266206950199942,-6.550968073717089,-0.676314486725111
17.4,-7.234283320462432,-6.587383888038962,-0.6647520965028177
17.41,-7.235212092198065,-6.583487639180011,-0.6926279415941693
17.42,-7.253414666111849,-6.5601941665515655,-0.72263359833698
17.43,-7.2614932354436705,-6.550173261625888,-0.7323391035165643
17.44,-7.262569165395822,-6.550787521622434,-0.7159645690290545
17.45,-7.276007137851873,-6.539276564916358,-0.6840446869845204
17.46,-7.2973476457829065,-6.517374194244829,-0.6654987979311593
17.47,-7.31484985625771,-6.496342882898845,-0.6788544746108249
17.48,-7.3230667880625795,-6.484718613436935,-0.7010664182657157
17.49,-7.32584914058682,-6.482211226799467,-0.6951639547392215
17.5,-7.325562370672777,-6.481942800968651,-0.7006565945280614
17.51,-7.3210213092202805,-6.488595385835107,-0.68639243231066
17.52,-7.313270075575586,-6.498730627693827,-0.6729953568197313
17.53,-7.30378930836736,-6.507221380663885,-0.6936142489902032
17.54,-7.302676264771902,-6.506889729699045,-0.7082762576369162
17.55,-7.317307462285394,-6.491200965766969,-0.7011250316297385
17.56,-7.343150544738255,-6.463276392448575,-0.688815576378896
17.57,-7.365086562067922,-6.438810319429373,-0.6837996237060826
17.58,-7.362823413812105,-6.43971056746304,-0.6993710281196828
17.59,-7.333185256218154,-6.470594655749912,-0.7251284219634251
17.6,-7.292145801694499,-6.51728157609768,-0.7208794233136605
17.61,-7.255207435756356,-6.5606256947614785,-0.7002168621033907
17.62,-7.229437922243695,-6.5913451544495985,-0.6779988803130935
17.63,-7.225533854188933,-6.597850949786769,-0.6559867669625353
17.64,-7.245964371917889,-6.574051435123056,-0.669132605624452
17.65,-7.286599970343392,-6.526210689339165,-0.6954566661417901
17.66,-7.338392086847241,-6.467416377450544,-0.7003395800035582
17.67,-7.375163395401479,-6.425943633077756,-0.6960691099176812
17.68,-7.387953435382979,-6.411587346252287,-0.6928297541933378
17.69,-7.37247686760906,-6.429797501490507,-0.6887488417099412
17.7,-7.339451788345596,-6.464699748779203,-0.7138245393385537
17.71,-7.2854716557904275,-6.520946507659208,-0.7536985373058191
17.72,-7.214991181873041,-6.5967523613981545,-0.7717588991388423
17.73,-7.1517453339477655,-6.664633412512968,-0.778090470293352
17.74,-7.141412070482322,-6.67722519317208,-0.7646089781116031
17.75,-7.192021257774886,-6.626019023310182,-0.7338442686633297
17.76,-7.280242590770748,-6.530585791859098,-0.719372866896153
17.77,-7.354002014831607,-6.445995601150788,-0.7332045947635603
17.78,-7.378762371022577,-6.413706856478772,-0.767162549815094
17.79,-7.3721646705812205,-6.420247761951356,-0.7754327414260553
17.8,-7.3431323113577465,-6.458014144863336,-0.7364647109600357
17.81,-7.307689275173778,-6.4980627002850815,-0.7367579785502317
17.82,-7.27511313097777,-6.533070926364315,-0.749533831620798
17.83,-7.255280171492028,-6.55198917948593,-0.7761832628747907
17.84,-7.255503255711876,-6.547829504701759,-0.8086851148618803
17.85,-7.256860951374595,-6.545784256653321,-0.8130440717986511
17.86,-7.262811158562043,-6.540160771752356,-0.8051226937807178
17.87,-7.278324695178976,-6.523270756405036,-0.8017431722969377
17.88,-7.320291494488519,-6.4766209699538555,-0.7972204719728173
17.89,-7.372605410355159,-6.4188635152195905,-0.7828975420789951
17.9,-7.384778489387132,-6.4028873809371305,-0.7986569060523444
17.91,-7.343387004019383,-6.446459533498142,-0.8283692942878988
17.92,-7.28224710705534,-6.51357251151404,-0.8437814724871568
17.93,-7.254969406516829,-6.5432595345249895,-0.8494134157927784
17.94,-7.265584476481038,-6.532630137922627,-0.8403644891886541
17.95,-7.284231034291495,-6.510702777315215,-0.8490720203318324
17.96,-7.297712938560253,-6.493860189123336,-0.8622346081374244
17.97,-7.315528882244995,-6.476492535795258,-0.8412864094523536
17.98,-7.338225696549621,-6.454133946827411,-0.8153228395297859
17.99,-7.342353368561774,-6.445677486581558,-0.8444628042742245
18.0,-7.323722019136773,-6.462306762974037,-0.8784440816816016
18.01,-7.305837012728445,-6.479403377075768,-0.9013589097262464
18.02,-7.305447661195274,-6.478519948164847,-0.9108044121645152
18.03,-7.303142306865905,-6.479531626287333,-0.9219472318942983
18.04,-7.27556243065091,-6.507874803355486,-0.939650447495094
18.05,-7.225299133274393,-6.559910539462319,-0.965209744339321
18.06,-7.182611619893076,-6.60332196934713,-0.9881102023074733
18.07,-7.180863342045399,-6.6022827561056685,-1.0073070495785446
18.08,-7.233376113218326,-6.542311768758732,-1.0214362237813894
18.09,-7.3181504401392,-6.44694644052938,-1.0237863651489458
18.1,-7.389992635387543,-6.364853244859507,-1.0227647918055545
18.11,-7.413374976994064,-6.337676597745001,-1.0227385026403282
18.12,-7.391918287787525,-6.363764029793157,-1.0157347720444794
18.13,-7.351340730780834,-6.410806604483119,-1.0141026162021933
18.14,-7.294797055832994,-6.471814659469734,-1.0342010603847265
18.15,-7.227558759676114,-6.5426559440242436,-1.0602587336293918
18.16,-7.178819257571097,-6.593675852864305,-1.0762062179839826
18.17,-7.1828517500355655,-6.592241556256996,-1.0574476697054764
18.18,-7.237502066292037,-6.538860801979061,-1.0143817562506976
18.19,-7.30641298002466,-6.465758184733412,-0.9895064509159844
18.2,-7.3500085579695735,-6.4153764183936115,-0.9950869550634224
18.21,-7.369220952711322,-6.390170938687489,-1.01513944591674
18.22,-7.371998476526807,-6.386115845203502,-1.0204937875150022
18.23,-7.358115266423972,-6.40450585758033,-1.0051745094708517
18.24,-7.318203424734888,-6.450032980167074,-1.004780301036577
18.25,-7.259788607773336,-6.515307590285096,-1.0073137669685128
18.26,-7.213670945348681,-6.566457344509764,-1.0072794733479022
18.27,-7.200931761473545,-6.580632524118055,-1.0060898361909993
18.28,-7.222201983118075,-6.558892114921024,-0.9950772990857975
18.29,-7.268079405624524,-6.508473558618095,-0.991776958635631
18.3,-7.316081850794334,-6.450665310935327,-1.0162226056827288
18.31,-7.350874480587706,-6.4053617099636915,-1.051537510963302
18.32,-7.3551080513747555,-6.39711967963243,-1.0721039945253683
18.33,-7.326542192995538,-6.430071740007626,-1.0702467304593937
18.34,-7.287442107349719,-6.475855500739143,-1.0611126567883773
18.35,-7.257433406344135,-6.5097224020506985,-1.0598881465032735
18.36,-7.24841221958664,-6.517873341433413,-1.071509955288572
18.37,-7.259472184264833,-6.5024780006499325,-1.0898943491688167
18.38,-7.290728236933095,-6.465010112960089,-1.1037377437303044
18.39,-7.332243773200803,-6.417105227530243,-1.1083467522056272
18.4,-7.368543824737228,-6.376512001601221,-1.102018823509604
18.41,-7.386982990499533,-6.355760857521551,-1.0987020932156837
18.42,-7.385916736678161,-6.3574087880708,-1.0963115162499917
