time,seconds_elapsed,z,y,x
1789317742558600000,14.004599853515625,-7.753126401853561,-5.913627247181535,-1.0432780495882035
1789317742568554800,14.0145546875,-7.965052411743998,-5.679733151111006,-0.6848015152331441
1789317742578510000,14.024510009765624,-8.157185341405867,-5.3704187801361085,-0.8884327211175114
1789317742588465000,14.03446484375,-8.327329142099618,-5.126380306670069,-0.7390503342278302
1789317742598420000,14.044419921875,-8.313856497064233,-5.133609673401713,-0.8344004674829543
1789317742608374800,14.054374755859374,-8.117136824133992,-5.379577653625607,-1.1587121357772499
1789317742618330000,14.064330078125,-7.820082799795269,-5.787510804262757,-1.233451369614899
1789317742628285000,14.074284912109375,-7.488731953579187,-6.2248857379615306,-1.157613892211765
1789317742638239700,14.08423974609375,-7.4454574599981305,-6.317342487862706,-0.909243161695078
1789317742648195000,14.094195068359374,-7.666806547272205,-6.0559086429595945,-0.8464243750147521
1789317742658149000,14.104149169921875,-7.933994425657391,-5.704187208887935,-0.8272630898837
1789317742668104000,14.11410400390625,-8.141107482308149,-5.384653641715645,-0.9477668074872344
1789317742678058800,14.124058837890624,-8.242531382519006,-5.209686950910091,-1.0441381735488773
1789317742688014000,14.13401416015625,-8.277253736332058,-5.176776030433178,-0.9265224324718118
1789317742697969000,14.143968994140625,-8.213258526283502,-5.289831916248798,-0.8546585348747671
1789317742707924000,14.153924072265625,-8.07010619288981,-5.5110559158384795,-0.8197776294991374
1789317742717879000,14.163879150390626,-7.889318248584866,-5.752300959193706,-0.9165623256020248
1789317742727834000,14.173834228515625,-7.710707063797116,-5.971210252100229,-1.029576564233005
1789317742737789000,14.183788818359375,-7.605029597795009,-6.104510469043254,-1.0338595753144473
1789317742747743700,14.19374365234375,-7.587378790292143,-6.132801328504085,-0.9953937971893697
1789317742757699000,14.203698974609376,-7.610872478604317,-6.118862819522619,-0.8969546849429607
1789317742767654000,14.21365380859375,-7.743632012799382,-5.974554301831126,-0.7150179359290748
1789317742777609000,14.22360888671875,-7.875817546498775,-5.802832876557112,-0.6848421395044774
1789317742787564000,14.23356396484375,-8.070448138195276,-5.54110034096837,-0.5783226331876591
1789317742797518800,14.243518798828125,-8.272652964538334,-5.2460319374889135,-0.4612502782722935
1789317742807474000,14.253473876953125,-8.330799448558688,-5.14215830603838,-0.5712839667225256
1789317742817429000,14.263428955078124,-8.350017943769693,-5.123179464802146,-0.4479079085530713
1789317742827384000,14.273384033203126,-8.200348775827884,-5.3570250455558295,-0.476384536376968
1789317742837339000,14.2833388671875,-7.998065623551606,-5.654322815522551,-0.4795432561362162
1789317742847293000,14.29329296875,-7.796857407030463,-5.931905246672034,-0.43807098967153574
1789317742857248000,14.303248046875,-7.548996744927764,-6.238423849448561,-0.5148769102480262
1789317742867203000,14.313203125,-7.437946938237547,-6.3681894625246525,-0.5417439109181985
1789317742877158000,14.323157958984375,-7.47638100605011,-6.330517026734352,-0.4457118963461369
1789317742887113000,14.333113037109374,-7.739328762647509,-6.016854397422075,-0.26577653201622886
1789317742897068000,14.343068115234376,-8.068043999662995,-5.567374599909782,-0.28528613739460706
1789317742907022800,14.35302294921875,-8.256452355843782,-5.278924737787246,-0.3665174001326784
1789317742916978000,14.36297802734375,-8.340181609410047,-5.141941448417306,-0.4149548294348642
1789317742926933000,14.37293310546875,-8.22607592228055,-5.3061108508765695,-0.589274271845445
1789317742936888000,14.38288818359375,-8.024844324883817,-5.621888864907622,-0.40819413966089485
1789317742946843000,14.3928427734375,-7.858446724981069,-5.866417167717218,-0.018533863672910957
1789317742956798000,14.4027978515625,-7.827660541573167,-5.905848429873585,-0.1380746648032218
1789317742966753000,14.4127529296875,-7.886221451613307,-5.827907696580887,-0.1156828550520353
1789317742976707800,14.422707763671875,-7.892154348793626,-5.815068088752031,-0.26318569353912025
1789317742986663000,14.432662841796875,-7.82272951491177,-5.892648172038793,-0.5019890793632715
1789317742996618000,14.442617919921876,-7.736269959598779,-6.0059840438395735,-0.49866764332298186
1789317743006573000,14.452572998046875,-7.669348048448562,-6.100681850665807,-0.36492443185281004
1789317743016528000,14.46252783203125,-7.746980738705396,-6.011821663951873,-0.112576431735605
1789317743026483000,14.47248291015625,-7.994345726245641,-5.679442059209943,-0.06898764347441029
1789317743036438000,14.48243798828125,-8.198712114536761,-5.3788604452669615,-0.13917420527664945
1789317743046392000,14.49239208984375,-8.273231056687235,-5.2622758008033035,-0.18023188132476062
1789317743056347000,14.502346923828124,-8.135638695508241,-5.462292761713266,-0.3809523873941973
1789317743066302000,14.512302001953126,-7.936549955359101,-5.74235356567502,-0.45490620647519825
1789317743076257000,14.522257080078125,-7.781448240974545,-5.960249297624826,-0.3080155268033966
1789317743086211800,14.5322119140625,-7.718522705984115,-6.0464165919929735,-0.18878356443503871
1789317743096167000,14.5421669921875,-7.81980222928822,-5.911460424536466,-0.27516475728219375
1789317743106122000,14.5521220703125,-7.95234899751544,-5.731795931303501,-0.2775550134195946
1789317743116077000,14.5620771484375,-8.044430484363437,-5.597352974066138,-0.3565819527801126
1789317743126032000,14.572031982421874,-8.038558377459644,-5.5913937734007835,-0.5369157966420054
1789317743135987000,14.581987060546876,-7.970708830070495,-5.687025646206736,-0.5439965852158144
1789317743145942000,14.59194189453125,-7.878620913481712,-5.821643375489115,-0.4540727513257414
1789317743155896800,14.601896728515625,-7.860276278495788,-5.856579079791903,-0.2948251145091839
1789317743165852200,14.61185205078125,-7.912935855537652,-5.783959249261021,-0.31882479784842577
1789317743175807000,14.621806884765626,-8.025539321410655,-5.623122206094861,-0.3762930903462693
1789317743185762000,14.631761962890625,-8.136440659540892,-5.46239797565341,-0.3618360739160329
1789317743195716900,14.641716796875,-8.15168206781447,-5.4292941629529,-0.49317967689856884
1789317743205672000,14.651671875,-8.132198199665545,-5.448043871608376,-0.5971239258999005
1789317743215627000,14.661626953125,-8.019425222444534,-5.607655756893753,-0.6429601231951266
1789317743225581800,14.671581787109375,-7.887602676838636,-5.788253147062659,-0.6724834470603615
1789317743235536000,14.681535888671876,-7.860369217476248,-5.848619060698152,-0.4226489641340449
1789317743245491000,14.691490966796875,-7.877572865733504,-5.823203464412689,-0.4522456454964354
1789317743255446000,14.701446044921875,-7.955999336716532,-5.700601751616597,-0.6128672558136284
1789317743265400800,14.71140087890625,-7.975262840113043,-5.654687557181716,-0.7681625200089067
1789317743275356200,14.721356201171876,-7.980217247650026,-5.634011264377832,-0.8628069892127066
1789317743285311000,14.73131103515625,-8.002047971186041,-5.605681826472282,-0.8449562752235681
1789317743295265800,14.741265869140625,-7.987498636829852,-5.634467775973677,-0.789323235328868
1789317743305220900,14.751220947265624,-8.019480167502165,-5.601083977288007,-0.697264179508388
1789317743315176000,14.761176025390625,-8.116499110752343,-5.476037793949246,-0.5530298960968851
1789317743325131000,14.771131103515625,-8.258035241121053,-5.259724947276712,-0.5572588754361495
1789317743335085800,14.7810859375,-8.33666980189681,-5.124664734923839,-0.6388497652668506
1789317743345041200,14.791041259765626,-8.309777703318,-5.1660634977608915,-0.6555659222681075
1789317743354996000,14.800995849609375,-8.214906878012417,-5.300073324277997,-0.7713068824492394
1789317743364950800,14.81095068359375,-8.069669555038214,-5.4988756487011905,-0.9017699032049625
1789317743374906000,14.820906005859374,-7.984329943665862,-5.636519447806477,-0.8065404006548226
1789317743384861000,14.83086083984375,-7.9205685423731795,-5.726638694670796,-0.8003646346293389
1789317743394816000,14.84081591796875,-7.907447779515385,-5.735320598298311,-0.8653022400945425
1789317743404770800,14.850770751953124,-7.943698073548078,-5.691609466865659,-0.820750346988812
1789317743414726100,14.86072607421875,-8.101265885785221,-5.477085257175564,-0.7358088680885732
1789317743424680000,14.870679931640625,-8.18987706617415,-5.322644052526354,-0.8750737655896693
1789317743434635000,14.880635009765625,-8.082567030534149,-5.444897974798083,-1.0934255707439036
1789317743444589800,14.89058984375,-7.8591715321242805,-5.72603488355875,-1.271352353464067
1789317743454545000,14.900544921875,-7.623424501663446,-6.020827977228165,-1.3429158068098126
1789317743464500000,14.9105,-7.633795089030265,-6.078966277942061,-0.970429305672273
1789317743474454800,14.920454833984374,-7.763691050487756,-5.915831479227543,-0.9478492250736802
1789317743484410000,14.93041015625,-7.956119748225808,-5.626826321309805,-1.099711153819412
1789317743494365000,14.940364990234375,-8.05807556335628,-5.469235128197074,-1.151203367582336
1789317743504320000,14.950320068359375,-8.011814747440814,-5.501399029698968,-1.3098894432596861
1789317743514274800,14.96027490234375,-7.945038966763019,-5.604670603603124,-1.2784385123327373
1789317743524230000,14.97022998046875,-7.896165338000655,-5.723696796000003,-1.0296862351525575
1789317743534185000,14.98018505859375,-7.910116121941805,-5.722332521909475,-0.9248559605643153
1789317743544139800,14.990139892578124,-7.9380042458206415,-5.662827609017491,-1.0444381063435226
1789317743554095000,15.00009521484375,-7.9023484105497594,-5.695704627224803,-1.132355093923211
1789317743564050000,15.0100498046875,-7.7687787290155885,-5.854204751875996,-1.242881607391685
1789317743574005000,15.0200048828125,-7.671603133898973,-5.997766835114359,-1.1591743464615196
1789317743583960000,15.0299599609375,-7.6288091173112385,-6.087229079374671,-0.9577592091914265
1789317743593915000,15.039914794921875,-7.549706354501843,-6.195049987146258,-0.8908842059228569
1789317743603870000,15.049869873046875,-7.551402052503824,-6.190059339252114,-0.9109803607512265
1789317743613824000,15.059823974609374,-7.709238744810223,-5.999611001676321,-0.8617992734748869
1789317743623779000,15.069779052734376,-7.882793230730295,-5.761826912429928,-0.9128615713879465
1789317743633734000,15.07973388671875,-7.971675044754147,-5.627458189472556,-0.9769793849028646
1789317743643689000,15.08968896484375,-7.883366062182188,-5.74186841250658,-1.026577674677968
1789317743653643800,15.099643798828126,-7.8205778898358345,-5.855632738852501,-0.8488286596775054
1789317743663599000,15.10959912109375,-7.860785397061705,-5.8321425576716655,-0.6037803150491788
1789317743673554000,15.119553955078125,-7.890399614080787,-5.758926514813304,-0.8641475901667028
1789317743683509000,15.129509033203124,-7.872922994101047,-5.771797686824202,-0.9347817998383193
1789317743693464000,15.139464111328126,-7.813192455759644,-5.837509637662768,-1.0236631024055183
1789317743703419000,15.1494189453125,-7.731715365034342,-5.93521422508955,-1.078979623696953
1789317743713374000,15.1593740234375,-7.634751951363683,-6.084799806401133,-0.9252936943944543
1789317743723329000,15.1693291015625,-7.602680404320359,-6.154343882748484,-0.7026283368900418
1789317743733284000,15.1792841796875,-7.782947539621591,-5.94427665246725,-0.5115530265223235
1789317743743239000,15.189239013671875,-7.970227184033393,-5.686669087854027,-0.5546613697562366
1789317743753193700,15.19919384765625,-8.10563577143252,-5.483692692616581,-0.6310091347690672
1789317743763149000,15.209149169921876,-8.13681533807218,-5.43100856565535,-0.6832060627352446
1789317743773103900,15.219103759765625,-8.033287159058451,-5.586225430852174,-0.6563293809212744
1789317743783059000,15.229058837890625,-7.9116621823400255,-5.764778163450956,-0.5859352270832285
1789317743793014000,15.239013916015624,-7.749556726673245,-5.985488952821493,-0.5372936169784516
1789317743802968000,15.248968017578125,-7.7242381610214705,-6.026891222789883,-0.42791667540390044
1789317743812923000,15.2589228515625,-7.833110039150714,-5.881260516583919,-0.47280580110736187
1789317743822878000,15.2688779296875,-7.964810419681668,-5.696984730163217,-0.525872497645393
1789317743832833000,15.2788330078125,-8.081842223390936,-5.527369921779632,-0.5499001101711765
1789317743842788000,15.2887880859375,-8.06027570374906,-5.54992194532752,-0.6330107569150626
1789317743852743000,15.298742919921875,-8.057690363430977,-5.556265761396289,-0.6098518535152078
1789317743862697700,15.30869775390625,-8.004910959401727,-5.637740514034032,-0.5546770057167858
1789317743872653000,15.318653076171875,-7.851611910524964,-5.855962993720174,-0.4798621858922764
1789317743882607900,15.32860791015625,-7.8522543000817295,-5.862881394806504,-0.37297165430597956
1789317743892563000,15.33856298828125,-7.923684628567099,-5.7535033207207915,-0.5317927180072293
1789317743902518000,15.34851806640625,-8.014836725610493,-5.626967775607109,-0.5196225338725373
1789317743912473000,15.35847314453125,-8.044431653407216,-5.574703335362672,-0.6165883221633732
1789317743922428000,15.368427978515625,-8.050420664688945,-5.552799546590447,-0.7263117756206542
1789317743932383000,15.378383056640626,-7.983542008158564,-5.656296745944023,-0.6631366497833281
1789317743942338000,15.388338134765625,-7.819469051811098,-5.891667928829789,-0.5608380125645548
1789317743952292900,15.39829296875,-7.7896286248207085,-5.946379762226343,-0.36419465627353637
1789317743962248000,15.408248046875,-7.8171625284343955,-5.898974452450871,-0.5142563671968877
1789317743972203000,15.418203125,-7.898181353998184,-5.774809143599867,-0.6638505702063441
1789317743982157800,15.42815771484375,-7.977465318593382,-5.659726135870814,-0.7056411819051951
1789317743992111900,15.43811181640625,-8.000537566623091,-5.62700167787671,-0.7061394868161529
1789317744002067000,15.44806689453125,-7.960492556482553,-5.688885594859719,-0.6614569530680775
1789317744012022000,15.45802197265625,-7.897379974487423,-5.7909700048059225,-0.5161780194418505
1789317744021976800,15.467976806640625,-7.93934806164503,-5.746857306835055,-0.3328250469544902
1789317744031932000,15.477931884765624,-7.947394589978456,-5.7243520450383425,-0.4910223527342081
1789317744041887000,15.487886962890625,-7.9601821753591295,-5.691444631692767,-0.6429144574224949
1789317744051842000,15.497842041015625,-7.997584562036395,-5.63918252953589,-0.6392528661750256
