time,seconds_elapsed,z,y,x
1789317744050598000,15.496597900390626,-0.27137690782546997,1.5405124425888062,-0.3458237051963806
1789317744060553000,15.506552978515625,0.7543110847473145,1.4246479272842407,-0.545891284942627
1789317744070508000,15.516508056640625,0.35665345191955566,0.4583824872970581,-0.17176084220409393
1789317744080462800,15.526462890625,-0.6213748455047607,-1.4936299324035645,2.351900339126587
1789317744090418000,15.53641796875,-0.3861663341522217,-1.3362789154052734,1.1769163608551025
1789317744100373000,15.546373046875,-0.10092022269964218,0.8999494910240173,0.8366326093673706
1789317744110328300,15.556328369140624,0.5527305603027344,2.1455814838409424,-2.103377342224121
1789317744120283400,15.566283447265626,0.07232373207807541,-0.2552804946899414,-2.519071102142334
1789317744130238200,15.57623828125,-0.7490968704223633,-1.6514430046081543,-1.1515088081359863
1789317744140193300,15.586193359375,-0.7184598445892334,-2.403550863265991,-0.9437816739082336
1789317744150148400,15.5961484375,-0.6040344834327698,-2.6031835079193115,2.439279317855835
1789317744160103400,15.606103515625,0.22300724685192108,4.663012981414795,2.744373321533203
1789317744170058200,15.616058349609375,0.963401734828949,3.3736400604248047,2.3454535007476807
1789317744180012300,15.62601220703125,0.014270282350480556,-2.257317543029785,-0.036552153527736664
1789317744189967400,15.63596728515625,-1.474252700805664,-1.4028605222702026,-1.9371730089187622
1789317744199922400,15.64592236328125,-1.177180290222168,-2.2681589126586914,-1.519086480140686
1789317744209877200,15.655877197265625,0.2635735869407654,-2.0321402549743652,-1.222758412361145
1789317744219832300,15.665832275390626,0.5241662859916687,1.0767003297805786,0.8698046803474426
1789317744229787400,15.675787353515625,0.7705097794532776,2.708146810531616,0.7160539627075195
1789317744239742200,15.6857421875,0.4690002501010895,2.0796327590942383,0.17341838777065277
1789317744249697300,15.695697265625,-0.4826611876487732,-1.031602382659912,-0.8260470628738403
1789317744259652400,15.70565234375,-1.2894452810287476,-2.4343056678771973,-0.6194973587989807
1789317744269607400,15.715607421875,-0.9481926560401917,-1.4676209688186646,0.2724842429161072
1789317744279562200,15.725562255859375,0.4155322313308716,0.19821561872959137,0.37385082244873047
1789317744289517300,15.735517333984374,0.9625449776649475,1.493534803390503,0.9311734437942505
1789317744299472400,15.745472412109375,0.9383192658424377,1.8295769691467285,-0.3208818733692169
1789317744309427200,15.75542724609375,0.08294042199850082,-1.189042568206787,0.04812651500105858
1789317744319382500,15.765382568359374,-0.6872191429138184,-2.0252673625946045,-0.6757574081420898
1789317744329337300,15.77533740234375,-0.7732006311416626,-2.1772375106811523,-0.4378575086593628
1789317744339292200,15.785292236328125,-0.21285608410835266,-1.6225210428237915,1.0835517644882202
1789317744349247200,15.795247314453125,0.8294394016265869,3.739473581314087,-0.3645164370536804
1789317744359201500,15.805201416015626,0.8733546733856201,1.7134029865264893,0.6423594951629639
1789317744369156400,15.81515625,0.39763763546943665,-0.49952831864356995,-1.1864709854125977
1789317744379111200,15.825111083984375,-0.4704601764678955,-1.5841872692108154,-0.9934418797492981
1789317744389066200,15.835066162109374,-0.3125280737876892,-0.47448450326919556,-0.7146888375282288
1789317744399021300,15.845021240234376,0.6683194637298584,-0.02900901436805725,-0.9382372498512268
1789317744408976400,15.854976318359375,0.7126289010047913,-0.6357423663139343,1.3260459899902344
1789317744418931200,15.86493115234375,0.5689347982406616,-0.05269916355609894,1.1555155515670776
1789317744428886500,15.874886474609376,0.19663450121879578,-1.0775642395019531,2.4818801879882812
1789317744438841300,15.88484130859375,0.4669586718082428,2.343452215194702,0.21128827333450317
1789317744448796200,15.894796142578125,0.7427330017089844,2.8528990745544434,-1.9183359146118164
1789317744458751500,15.90475146484375,0.12523195147514343,-2.8203020095825195,-1.3749439716339111
1789317744468706300,15.914706298828126,-0.5262480974197388,-1.560095191001892,-1.1160203218460083
1789317744478661400,15.924661376953125,0.06071528047323227,-1.9571373462677002,1.0096856355667114
1789317744488616200,15.9346162109375,1.536505937576294,1.2426074743270874,0.4773401916027069
1789317744498571500,15.944571533203124,1.7358696460723877,2.5424094200134277,0.4858178496360779
1789317744508526300,15.9545263671875,0.8628743290901184,3.7938740253448486,-0.7869843244552612
1789317744518481200,15.964481201171875,-0.4678231179714203,-1.5698764324188232,-0.8961670398712158
1789317744528436500,15.9744365234375,-1.294796109199524,-2.7937371730804443,0.6155670285224915
1789317744538391300,15.984391357421876,-0.24954910576343536,-2.0667898654937744,0.8706629872322083
1789317744548345300,15.994345458984375,1.3077343702316284,0.30381473898887634,1.9423229694366455
1789317744558300200,16.004300048828124,2.132164239883423,2.0257997512817383,1.8507601022720337
1789317744568255500,16.01425537109375,1.5170944929122925,2.0294437408447266,1.6024419069290161
1789317744578210300,16.024210205078123,0.49435994029045105,0.6301310658454895,-0.4753361642360687
1789317744588165400,16.034165283203127,-0.2132747322320938,-0.194376140832901,-3.436397075653076
1789317744598120200,16.0441201171875,-0.4424048364162445,-1.7212151288986206,-3.6140527725219727
1789317744608075300,16.0540751953125,-0.21766148507595062,-0.7734184861183167,-2.0677073001861572
1789317744618030300,16.0640302734375,0.8119189739227295,1.0401347875595093,0.1961553990840912
1789317744627985200,16.073985107421876,1.7798008918762207,1.3525923490524292,1.393406629562378
1789317744637940500,16.0839404296875,1.3670724630355835,0.8402475714683533,2.5334484577178955
1789317744647895300,16.093895263671875,0.41254550218582153,-0.04803064092993736,2.101926803588867
1789317744657850400,16.103850341796875,-0.18260256946086884,0.04043770581483841,0.626961886882782
1789317744667805400,16.113805419921874,-0.38058727979660034,-0.9686068892478943,-0.546475350856781
1789317744677760300,16.12376025390625,-0.42673906683921814,-1.6586923599243164,0.4953295886516571
1789317744687715300,16.13371533203125,0.4403270483016968,-0.7270246148109436,-0.4012449085712433
1789317744697670100,16.143670166015625,0.9888280034065247,-0.14816363155841827,0.6628400087356567
1789317744707625500,16.15362548828125,1.113308072090149,0.870081901550293,0.8958082795143127
1789317744717580300,16.163580322265624,0.7784941792488098,4.626250743865967,-0.5916369557380676
1789317744727534300,16.173534423828126,-0.06898519396781921,-0.15532220900058746,-1.391890525817871
1789317744737489200,16.1834892578125,-1.3149166107177734,-2.0803349018096924,-1.701630711555481
1789317744747444500,16.193444580078125,-1.6566171646118164,-0.842739999294281,-0.1257704496383667
1789317744757399300,16.2033994140625,0.3980403244495392,1.6263014078140259,-1.2314670085906982
1789317744767354400,16.213354248046876,1.6048113107681274,0.24364621937274933,0.9057919383049011
1789317744777309400,16.223309326171876,1.2317708730697632,0.19092947244644165,2.445324182510376
1789317744787264300,16.23326416015625,0.5415256023406982,-0.7981789112091064,2.4405312538146973
1789317744797219300,16.24321923828125,0.15312111377716064,3.519730806350708,0.2500985264778137
1789317744807174400,16.25317431640625,-0.38447630405426025,1.554632544517517,-1.7573925256729126
1789317744817129500,16.26312939453125,-1.3075708150863647,-1.6772562265396118,-2.4543704986572266
1789317744827084300,16.273084228515625,-1.4094908237457275,-0.11637108027935028,-2.9240565299987793
1789317744837039400,16.283039306640624,-0.48477521538734436,-2.0379374027252197,0.003139067906886339
1789317744846994400,16.292994384765624,0.6426814794540405,-1.426496148109436,1.8627296686172485
1789317744856949200,16.30294921875,1.1892178058624268,1.703258991241455,2.4909603595733643
1789317744866904300,16.312904296875,1.252249002456665,1.7185388803482056,3.4990856647491455
1789317744876859400,16.322859375,0.558218777179718,2.9063994884490967,0.6691610217094421
1789317744886814500,16.332814453125,-1.3445794582366943,-0.6797915697097778,-0.7855563759803772
1789317744896769300,16.342769287109373,-2.3937695026397705,-1.8724712133407593,-2.280470848083496
1789317744906724000,16.35272412109375,-1.647375464439392,-2.7758841514587402,-1.7256085872650146
1789317744916678400,16.362678466796876,-0.07708040624856949,0.5072916746139526,-0.8712899088859558
1789317744926633500,16.372633544921875,1.2608996629714966,3.097808837890625,-0.04771612212061882
1789317744936588300,16.38258837890625,1.4380446672439575,1.0687012672424316,1.936301589012146
1789317744946543000,16.392543212890626,0.5190975069999695,0.9016954898834229,0.8217422962188721
1789317744956498400,16.40249853515625,-0.8895429372787476,0.30230873823165894,-0.43490272760391235
1789317744966453200,16.412453369140625,-1.52782142162323,0.1303984820842743,-3.136284589767456
1789317744976408300,16.422408203125,-1.749204158782959,-1.120313048362732,-1.4515511989593506
1789317744986363400,16.43236328125,-1.2573622465133667,-2.244584321975708,1.6942801475524902
1789317744996318500,16.442318359375,-0.32780635356903076,-0.577787458896637,3.3436968326568604
1789317745006273300,16.452273193359375,0.8214964866638184,1.8111205101013184,3.140026807785034
1789317745016228400,16.462228271484374,1.8622251749038696,4.768764972686768,-2.1868462562561035
1789317745026183400,16.472183349609374,0.5419764518737793,-3.648979902267456,-2.6811938285827637
1789317745036138200,16.48213818359375,-1.5953493118286133,-0.8890611529350281,-2.4155476093292236
1789317745046093300,16.49209326171875,-1.974402904510498,-2.1348679065704346,-0.262630820274353
1789317745056048400,16.50204833984375,-1.1448676586151123,-1.6287493705749512,2.009833574295044
1789317745066003200,16.512003173828123,0.0336809977889061,4.8255510330200195,0.7104411125183105
1789317745075958300,16.521958251953127,0.7226260900497437,3.479907512664795,0.6298258900642395
1789317745085913300,16.531913330078126,0.19833359122276306,-1.3556392192840576,-1.716268539428711
1789317745095867400,16.541867431640625,-1.2333341836929321,-1.9393061399459839,-0.4727923274040222
1789317745105822200,16.551822265625,-1.0985488891601562,-1.0607264041900635,-0.11814101785421371
1789317745115777000,16.561777099609376,-0.06964965164661407,-0.6994142532348633,0.6891927719116211
1789317745125732000,16.571732177734376,0.0993252545595169,-0.5899072289466858,1.992177963256836
1789317745135687200,16.581687255859375,-0.401979923248291,0.9971538186073303,2.2873735427856445
1789317745145642000,16.59164208984375,-0.18281668424606323,2.398167371749878,-0.0433322936296463
1789317745155597300,16.601597412109374,-0.16185760498046875,1.3342561721801758,-2.4260857105255127
1789317745165552000,16.61155224609375,-0.8307952284812927,-1.9461140632629395,-2.9576284885406494
1789317745175507000,16.6215068359375,-1.3863338232040405,-1.4362797737121582,-2.3864386081695557
1789317745185462300,16.631462158203124,-0.6296221613883972,1.1459097862243652,-0.485734760761261
1789317745195417000,16.6414169921875,0.7289878726005554,0.8873348832130432,-0.36751648783683777
1789317745205372200,16.6513720703125,0.19732345640659332,1.257936716079712,1.7151305675506592
1789317745215327000,16.661326904296875,-0.4911841154098511,-0.7434291243553162,0.914027750492096
1789317745225282300,16.6712822265625,-1.2737950086593628,-3.0083723068237305,2.312084913253784
1789317745235237000,16.681237060546874,-1.385043978691101,-2.3010168075561523,3.3462345600128174
1789317745245192000,16.69119189453125,-0.14668132364749908,0.014089187607169151,1.802787184715271
1789317745255147300,16.701147216796876,0.4867187738418579,0.43679356575012207,1.7895398139953613
1789317745265102000,16.71110205078125,0.6295153498649597,2.7885355949401855,-1.7732884883880615
1789317745275056000,16.72105615234375,-0.35401853919029236,0.84170001745224,-2.7829647064208984
1789317745285011000,16.731010986328126,-1.3161920309066772,-0.3427472412586212,-3.573338270187378
1789317745294966300,16.74096630859375,-1.3397966623306274,0.24217268824577332,-3.521000862121582
1789317745304921000,16.750921142578125,-0.7746464610099792,-2.113492012023926,-0.950860857963562
1789317745314876200,16.760876220703125,-0.28850850462913513,1.1150397062301636,0.6004384160041809
1789317745324831000,16.7708310546875,0.2816527187824249,0.5522964596748352,2.260237693786621
1789317745334786300,16.780786376953124,0.46343663334846497,-0.05579588934779167,1.6563769578933716
1789317745344741000,16.7907412109375,-0.5069707632064819,-0.8800721764564514,2.0869076251983643
1789317745354696000,16.800696044921875,-1.0140031576156616,-2.2381629943847656,1.9492599964141846
1789317745364651300,16.8106513671875,-0.7973487973213196,-1.4781180620193481,1.1089400053024292
1789317745374606000,16.820606201171874,-0.37135037779808044,-0.42333289980888367,1.0830734968185425
1789317745384561200,16.83056103515625,0.25449806451797485,0.8361856937408447,-0.4464496672153473
1789317745394516200,16.84051611328125,0.6228060722351074,0.885406494140625,-1.911337971687317
1789317745404471000,16.850470947265624,0.44060081243515015,4.06566047668457,-4.2299981117248535
1789317745414426000,16.860426025390623,-0.4612736105918884,-1.8619344234466553,-2.7615013122558594
1789317745424381000,16.870380859375,-1.3655757904052734,-2.561483144760132,-0.5090624690055847
1789317745434336300,16.880336181640626,-0.8720877766609192,1.447776436805725,1.6308269500732422
1789317745444291000,16.890291015625,0.8202847838401794,0.10527289658784866,2.6440045833587646
1789317745454245000,16.9002451171875,1.1448135375976562,-0.27222591638565063,2.1898229122161865
1789317745464200000,16.910199951171876,0.25628718733787537,-0.8396177291870117,2.631772756576538
1789317745474155300,16.9201552734375,-0.20581787824630737,-2.7704007625579834,2.5496859550476074
1789317745484110000,16.930110107421875,-0.33074116706848145,-1.6282912492752075,1.1715991497039795
1789317745494065200,16.940065185546874,0.37330034375190735,4.28383207321167,-2.508103132247925
1789317745504020200,16.950020263671874,0.5441812872886658,2.047093152999878,-4.392198085784912
1789317745513975000,16.95997509765625,-0.30263975262641907,-0.9331756234169006,-5.984837055206299
1789317745523930000,16.96993017578125,-1.1757278442382812,-1.193386197090149,-3.0684075355529785
