time,seconds_elapsed,z,y,x
1789317744738733300,16.1847333984375,-1.4784538745880127,-1.9289616346359253,-1.4918476343154907
1789317744748688100,16.194688232421875,-1.5003855228424072,-0.6187824606895447,-0.13936661183834076
1789317744758643500,16.2046435546875,0.6608304381370544,1.605432152748108,-1.2061686515808105
1789317744768598300,16.214598388671874,1.6118919849395752,0.1324780136346817,1.2970494031906128
1789317744778553300,16.22455322265625,1.1495393514633179,0.19229526817798615,2.4413974285125732
1789317744788508400,16.23450830078125,0.46326643228530884,-0.9873595833778381,2.4080939292907715
1789317744798463200,16.244463134765624,0.1238958090543747,4.281092166900635,-0.17462292313575745
1789317744808418300,16.254418212890624,-0.48961156606674194,0.844255805015564,-1.8222880363464355
1789317744818373400,16.264373291015627,-1.388204574584961,-1.5830013751983643,-2.600262403488159
1789317744828328400,16.274328369140626,-1.3353135585784912,-0.17386263608932495,-2.7293994426727295
1789317744838283300,16.284283203125,-0.3348747193813324,-2.2516562938690186,0.4247748851776123
1789317744848238300,16.29423828125,0.7573941946029663,-0.9942690134048462,1.8853834867477417
1789317744858193400,16.304193359375,1.2172677516937256,1.7819067239761353,2.712778091430664
1789317744868148200,16.314148193359376,1.2322453260421753,2.0898971557617188,3.30619478225708
1789317744878103300,16.324103271484375,0.35694077610969543,2.3460702896118164,0.35745131969451904
1789317744888058400,16.334058349609375,-1.5729434490203857,-0.9018232226371765,-0.9272023439407349
1789317744898013400,16.344013427734374,-2.381012201309204,-2.0077126026153564,-2.394965171813965
1789317744907968300,16.35396826171875,-1.4810457229614258,-2.721505880355835,-1.5047030448913574
1789317744917922300,16.36392236328125,0.14052589237689972,1.2645725011825562,-0.8926486968994141
1789317744927877400,16.37387744140625,1.342545986175537,2.9589779376983643,0.26029646396636963
1789317744937832400,16.38383251953125,1.3827749490737915,0.8275566697120667,1.9556922912597656
1789317744947787300,16.393787353515624,0.33477625250816345,1.074995517730713,0.6542707681655884
1789317744957742300,16.403742431640627,-1.0203226804733276,0.04336206242442131,-0.7469767332077026
1789317744967697400,16.413697509765626,-1.571548342704773,0.15824033319950104,-3.228482961654663
1789317744977652200,16.42365234375,-1.7382116317749023,-1.3888086080551147,-0.9687113761901855
1789317744987607300,16.433607177734373,-1.1459486484527588,-2.1391518115997314,1.9227181673049927
1789317744997562400,16.443562255859376,-0.2111344337463379,-0.33829355239868164,3.5526561737060547
1789317745007517400,16.453517333984376,1.0249428749084473,2.6279430389404297,2.621450662612915
1789317745017472300,16.46347216796875,1.8269407749176025,2.9120936393737793,-2.6903154850006104
1789317745027427300,16.47342724609375,0.23120085895061493,-3.5825726985931396,-2.5012264251708984
1789317745037382400,16.48338232421875,-1.7448854446411133,-0.7016889452934265,-2.4045968055725098
1789317745047337200,16.493337158203126,-1.9155783653259277,-2.480461835861206,0.2577446401119232
1789317745057292300,16.503292236328125,-0.9915969371795654,-0.6158677339553833,1.8576098680496216
1789317745067247400,16.513247314453125,0.13707561790943146,4.910789489746094,0.7437154650688171
1789317745077202400,16.523202392578124,0.7648575305938721,3.0512890815734863,0.3385312557220459
1789317745087157200,16.5331572265625,0.015584132634103298,-1.52015221118927,-1.6796400547027588
1789317745097111300,16.543111328125,-1.321624755859375,-2.00244140625,-0.32185056805610657
1789317745107066400,16.55306640625,-0.9778873324394226,-0.6500228643417358,-0.11162889748811722
1789317745117021200,16.563021240234374,0.01875673420727253,-0.8558870553970337,0.8893569111824036
1789317745126976000,16.57297607421875,0.038578689098358154,-0.3735910654067993,2.1029610633850098
1789317745136931000,16.58293115234375,-0.42357295751571655,1.0829215049743652,2.180054187774658
1789317745146886100,16.59288623046875,-0.12469740211963654,3.120584011077881,-0.48330578207969666
1789317745156841000,16.602841064453123,-0.22089743614196777,0.43469664454460144,-2.5007646083831787
1789317745166796300,16.61279638671875,-0.9325832724571228,-1.9383124113082886,-3.046535015106201
1789317745176751000,16.622751220703126,-1.3912209272384644,-1.2411975860595703,-2.0654914379119873
1789317745186706200,16.6327060546875,-0.4207669198513031,1.3953986167907715,-0.47167855501174927
1789317745196661200,16.6426611328125,0.764287531375885,0.7317261099815369,-0.1490568220615387
1789317745206616000,16.652615966796876,0.08583665639162064,1.317134141921997,1.7932040691375732
1789317745216571100,16.662571044921876,-0.576603353023529,-1.1118931770324707,0.8710237741470337
1789317745226526000,16.67252587890625,-1.3660457134246826,-3.1181933879852295,2.6485788822174072
1789317745236481300,16.682481201171875,-1.268633484840393,-1.9024115800857544,3.137111186981201
1789317745246436000,16.69243603515625,-0.019024189561605453,0.03360271453857422,1.8248339891433716
1789317745256391200,16.70239111328125,0.5282626152038574,0.6937569379806519,1.5215401649475098
1789317745266346200,16.71234619140625,0.5579750537872314,2.7465224266052246,-2.1207613945007324
1789317745276300300,16.72230029296875,-0.5090686082839966,0.4912587106227875,-2.754485607147217
1789317745286255000,16.732255126953124,-1.3730859756469727,0.06084258481860161,-3.771160125732422
1789317745296210200,16.742210205078123,-1.2858972549438477,-0.2075936645269394,-3.2050070762634277
1789317745306165200,16.752165283203126,-0.7007312178611755,-1.9594753980636597,-0.7311545014381409
1789317745316120000,16.7621201171875,-0.23486286401748657,1.3774685859680176,0.8474403619766235
1789317745326075100,16.7720751953125,0.36219319701194763,0.3131435513496399,2.298813581466675
1789317745336030000,16.782030029296877,0.3805474638938904,0.0006658032070845366,1.6071325540542603
1789317745345985300,16.7919853515625,-0.6258476376533508,-1.097381353378296,2.2034239768981934
1789317745355940000,16.801940185546876,-1.004732370376587,-2.2565016746520996,1.7732982635498047
1789317745365895000,16.81189501953125,-0.7644432187080383,-1.393578290939331,1.1645491123199463
1789317745375850200,16.821850341796875,-0.2892623543739319,-0.21215607225894928,0.925208568572998
1789317745385805000,16.83180517578125,0.3148021399974823,0.86748206615448,-0.5873686671257019
1789317745395760000,16.841760009765625,0.6579800248146057,1.142061471939087,-2.2545242309570312
1789317745405715200,16.851715087890625,0.343405544757843,3.5166962146759033,-4.237354755401611
1789317745415670300,16.861670166015625,-0.6093365550041199,-2.244889974594116,-2.4343929290771484
1789317745425625000,16.871625,-1.4020237922668457,-2.164668321609497,-0.26044732332229614
1789317745435580000,16.881579833984375,-0.6901397705078125,1.5734221935272217,1.899129867553711
1789317745445535200,16.89153515625,0.9808865189552307,-0.05794288590550423,2.5885298252105713
1789317745455489300,16.9014892578125,1.052748203277588,-0.26433679461479187,2.219510078430176
1789317745465444000,16.911444091796874,0.16356255114078522,-1.0535414218902588,2.667290210723877
1789317745475399000,16.92139892578125,-0.23906798660755157,-2.902522325515747,2.4953205585479736
1789317745485354200,16.931354248046876,-0.2836431860923767,-0.9504632353782654,0.7478671669960022
1789317745495309000,16.94130908203125,0.4407145380973816,4.457291603088379,-2.7614448070526123
1789317745505264000,16.95126416015625,0.48098722100257874,1.1418241262435913,-4.776930332183838
1789317745515219200,16.96121923828125,-0.4446682035923004,-0.8777981996536255,-5.851138114929199
1789317745525174000,16.971174072265626,-1.2007219791412354,-1.344346046447754,-2.512544870376587
1789317745535129000,16.981129150390625,-0.4953162968158722,-2.260587215423584,1.282312035560608
1789317745545084000,16.991083984375,0.7245733737945557,-0.201295867562294,3.936411142349243
1789317745555039200,17.001039306640624,1.3680691719055176,4.597664833068848,4.192722320556641
1789317745564994000,17.010994140625,1.0463603734970093,0.8297663331031799,2.7080302238464355
1789317745574949000,17.02094921875,-0.5785780549049377,-2.4678518772125244,1.4357719421386719
1789317745584904200,17.030904296875,-1.1799542903900146,-1.9009379148483276,-1.356613278388977
1789317745594859000,17.04085888671875,-0.535487174987793,-3.050997257232666,-1.0118017196655273
1789317745604814000,17.05081396484375,0.4688057005405426,-0.039796579629182816,-1.2190687656402588
1789317745614769200,17.06076904296875,0.8020516037940979,2.546416759490967,-0.4939078688621521
1789317745624724200,17.07072412109375,0.6847088932991028,2.6481502056121826,-0.17365296185016632
1789317745634678000,17.080677978515624,0.22475354373455048,1.6806700229644775,-2.713020086288452
1789317745644633000,17.090633056640623,-1.007728099822998,-2.3433146476745605,-2.483990430831909
1789317745654588200,17.100588134765626,-1.675925612449646,-1.7583657503128052,0.0737982764840126
1789317745664543200,17.110543212890626,-0.3325014114379883,-1.205761194229126,1.6138617992401123
1789317745674498000,17.120498046875,1.0456900596618652,0.06412403285503387,2.702310085296631
1789317745684453000,17.130453125,1.108054280281067,2.2236714363098145,2.286756753921509
1789317745694408200,17.140408203125,0.39132604002952576,2.082230806350708,0.8523073792457581
1789317745704363000,17.150363037109376,-0.5454491972923279,-0.07872998714447021,-1.3486346006393433
1789317745714318000,17.160318115234375,-1.3319038152694702,-1.445984959602356,-2.51121187210083
1789317745724273200,17.170273193359375,-1.5513731241226196,-2.3463637828826904,-0.5818334221839905
1789317745734228200,17.180228271484374,-0.24777689576148987,-0.9760696887969971,-1.3619378805160522
1789317745744183000,17.19018310546875,0.7044325470924377,2.214468479156494,0.10400962084531784
1789317745754138000,17.20013818359375,1.1084649562835693,3.067279815673828,0.5240199565887451
1789317745764093200,17.21009326171875,0.4722401797771454,0.16418251395225525,-0.24214960634708405
1789317745774048000,17.220048095703124,-0.9675403237342834,-1.4067989587783813,0.7142921686172485
1789317745784003000,17.230003173828123,-1.1762639284133911,-0.7334234714508057,0.2548770010471344
1789317745793958100,17.239958251953126,-0.5049771070480347,-1.7146704196929932,0.8434257507324219
1789317745803913200,17.249913330078126,0.23143139481544495,-0.0626484677195549,0.19208072125911713
1789317745813867000,17.259866943359373,0.3083544075489044,0.7199094295501709,0.4543139338493347
1789317745823822000,17.269822021484377,-0.005647602491080761,-0.9202606081962585,2.382701873779297
1789317745833777200,17.279777099609376,-0.2476722151041031,0.11628349125385284,1.3496983051300049
1789317745843732200,17.289732177734376,-0.11975334584712982,4.436371803283691,-1.850817322731018
1789317745853687000,17.29968701171875,-0.4282805323600769,-3.4056708812713623,-3.400404453277588
1789317745863642000,17.30964208984375,-1.1112948656082153,-1.2443677186965942,-2.83866286277771
1789317745873597200,17.31959716796875,-0.8205282092094421,-1.9038010835647583,1.376387596130371
1789317745883552000,17.329552001953125,0.7906151413917542,-0.37995070219039917,1.5657728910446167
1789317745893507000,17.339507080078125,1.2826836109161377,2.961193799972534,1.947170376777649
1789317745903462100,17.349462158203124,0.7998839616775513,2.6756954193115234,1.394881010055542
1789317745913417200,17.359417236328124,-0.48051705956459045,-0.6775482892990112,-0.059046413749456406
1789317745923372000,17.3693720703125,-1.558788776397705,-1.986228346824646,-0.9462185502052307
1789317745933327000,17.3793271484375,-1.1286085844039917,-2.169205665588379,-1.9476265907287598
1789317745943282200,17.3892822265625,-0.1702900528907776,-1.9266364574432373,0.14517420530319214
1789317745953237000,17.399237060546874,0.811439573764801,1.4295212030410767,0.29830169677734375
1789317745963192300,17.4091923828125,1.107692837715149,2.6355597972869873,0.8042753338813782
1789317745973147100,17.419147216796876,0.7416957020759583,2.619443416595459,0.4672943353652954
1789317745983102200,17.429102294921876,-0.34669965505599976,-1.4352550506591797,-1.4943405389785767
1789317745993056000,17.439055908203127,-1.402953028678894,0.1718018800020218,-1.447399377822876
1789317746003011300,17.44901123046875,-0.8880323171615601,-0.8020343780517578,-0.5892846584320068
1789317746012966100,17.458966064453126,-0.07206270098686218,-2.3159713745117188,0.9014346599578857
1789317746022921000,17.4689208984375,0.06370558589696884,-1.1370275020599365,2.673593282699585
1789317746032876000,17.4788759765625,0.11237885057926178,-0.4356251657009125,4.425984859466553
1789317746042831000,17.4888310546875,0.412651389837265,0.9239417314529419,3.2408320903778076
1789317746052786200,17.4987861328125,0.5187370777130127,4.4096903800964355,-0.4831058382987976
1789317746062741000,17.508740966796875,-0.35472264885902405,-2.0201172828674316,-3.3857061862945557
1789317746072696300,17.5186962890625,-1.284903883934021,-2.073894739151001,-4.367667198181152
1789317746082651100,17.528651123046874,-1.0302420854568481,-1.6393426656723022,-3.4064133167266846
1789317746092606000,17.53860595703125,0.2597079277038574,2.9184811115264893,-1.8537999391555786
1789317746102561300,17.548561279296877,1.1262820959091187,2.0644657611846924,0.561158299446106
1789317746112516000,17.55851611328125,0.5109561681747437,-1.0025705099105835,1.9434478282928467
1789317746122471400,17.568471435546876,-0.6437311172485352,-1.025434136390686,3.3739898204803467
1789317746132426200,17.57842626953125,-0.3067030608654022,-3.3068907260894775,3.2667973041534424
1789317746142381300,17.58838134765625,0.50086510181427,-2.669429302215576,1.5409218072891235
1789317746152336400,17.59833642578125,0.5148901343345642,-0.3318544030189514,2.0565266609191895
1789317746162291200,17.608291259765625,0.7099924683570862,1.9203386306762695,0.31794726848602295
1789317746172245200,17.618245361328125,0.4792436361312866,4.16306209564209,-2.3963027000427246
1789317746182200300,17.628200439453124,-0.1660599261522293,-0.8557997345924377,-7.444642066955566
1789317746192155400,17.6381552734375,-1.1361786127090454,0.3070948123931885,-6.684061527252197
1789317746202110200,17.648110107421875,-0.5116860270500183,-1.2624794244766235,-3.6740591526031494
1789317746212065300,17.658065185546874,0.7044147849082947,-1.2959625720977783,0.7505857348442078
