time,seconds_elapsed,z,y,x
1789317744497326300,15.943326416015625,-0.6578521728515625,1.093048095703125,-0.1355438232421875
1789317744507281400,15.953281494140626,-0.7365875244140625,-0.6962890625,-0.3064422607421875
1789317744517236200,15.963236328125,-1.9206390380859375,0.04205322265625,0.0185699462890625
1789317744527191300,15.97319140625,-1.3141326904296875,-2.17578125,0.108551025390625
1789317744537146400,15.983146484375,-0.22869873046875,-0.1711273193359375,0.34881591796875
1789317744547101200,15.99310107421875,-0.685821533203125,-0.1888580322265625,0.37158203125
1789317744557056500,16.003056396484375,-0.560546875,-0.98883056640625,0.3085479736328125
1789317744567011300,16.01301123046875,0.618377685546875,-0.1323394775390625,0.232208251953125
1789317744576966400,16.02296630859375,0.4695587158203125,-0.993316650390625,-0.1156158447265625
1789317744586921200,16.032921142578125,-1.64654541015625,-0.7120208740234375,-0.402801513671875
1789317744596876300,16.042876220703125,-2.08758544921875,-1.7358551025390625,-0.453765869140625
1789317744606831400,16.052831298828124,-0.21051025390625,0.0922393798828125,0.151031494140625
1789317744616786200,16.0627861328125,-1.410552978515625,-0.5809326171875,0.372039794921875
1789317744626741500,16.072741455078123,-1.02288818359375,0.6865234375,0.247161865234375
1789317744636695300,16.0826953125,-1.1971893310546875,-0.0535430908203125,-0.2402496337890625
1789317744646650400,16.092650390625,-1.1328887939453125,-0.66693115234375,-0.4117889404296875
1789317744656605200,16.102605224609373,-1.6354827880859375,-0.62872314453125,-0.53350830078125
1789317744666560500,16.112560546875,-1.4944305419921875,-0.39617919921875,-0.4951324462890625
1789317744676515300,16.122515380859376,-0.7530975341796875,-1.719085693359375,-0.2187957763671875
1789317744686470100,16.13247021484375,-0.3731689453125,-0.878997802734375,0.100799560546875
1789317744696425500,16.142425537109375,0.637359619140625,0.9929046630859375,0.3716888427734375
1789317744706380300,16.15238037109375,0.355987548828125,-1.31549072265625,-0.097930908203125
1789317744716335400,16.16233544921875,0.1272125244140625,0.7120513916015625,-0.283172607421875
1789317744726290200,16.172290283203125,-2.609039306640625,-1.9481201171875,-1.1250152587890625
1789317744736245500,16.18224560546875,-1.5123443603515625,-1.1504974365234375,-0.7990875244140625
1789317744746200300,16.192200439453124,-0.7542724609375,-1.1717529296875,0.3993072509765625
1789317744756155100,16.202155029296875,-0.7431182861328125,0.4266510009765625,0.5593109130859375
1789317744766110500,16.2121103515625,-0.8298797607421875,1.1119842529296875,0.173553466796875
1789317744776065300,16.222065185546874,-0.931304931640625,-2.4382781982421875,-0.12481689453125
1789317744786020400,16.232020263671874,0.0894012451171875,0.143798828125,0.078765869140625
1789317744795975200,16.24197509765625,-0.30712890625,-0.73309326171875,-0.5472564697265625
1789317744805930500,16.251930419921877,-2.2599945068359375,-0.43896484375,-0.8388214111328125
1789317744815885300,16.26188525390625,-0.7589569091796875,-1.583831787109375,-0.7821807861328125
1789317744825839400,16.27183935546875,-0.9426727294921875,0.0986175537109375,0.3582000732421875
1789317744835794200,16.281794189453127,-1.09051513671875,-0.1708984375,0.60223388671875
1789317744845749500,16.29174951171875,-0.4584197998046875,-1.3380584716796875,0.213775634765625
1789317744855704300,16.301704345703126,0.0690460205078125,1.4750823974609375,0.579925537109375
1789317744865659100,16.3116591796875,-0.7520599365234375,-1.1484527587890625,-0.279205322265625
1789317744875614500,16.321614501953125,-1.6156768798828125,-1.298004150390625,-0.992523193359375
1789317744885569300,16.3315693359375,-0.9813995361328125,-0.682891845703125,-0.9168853759765625
1789317744895524400,16.3415244140625,-0.54547119140625,-1.6632843017578125,-0.40533447265625
1789317744905479400,16.3514794921875,-0.098724365234375,0.048370361328125,0.1430206298828125
1789317744915434200,16.361434326171874,-0.3569488525390625,-1.0221710205078125,0.3365020751953125
1789317744925389300,16.371389404296874,-0.6247406005859375,0.87188720703125,0.7264556884765625
1789317744935344000,16.38134423828125,-0.576751708984375,-1.226959228515625,-0.0402069091796875
1789317744945299500,16.391299560546877,-0.6368865966796875,-1.0444183349609375,-0.4066619873046875
1789317744955254300,16.401254150390624,-1.4401397705078125,-0.189666748046875,-0.5755767822265625
1789317744965209300,16.411209228515624,-1.7357940673828125,-0.2319488525390625,-0.7281341552734375
1789317744975164400,16.421164306640627,-1.3271026611328125,0.538726806640625,-0.0758209228515625
1789317744985119200,16.431119140625,-1.2419891357421875,-2.7854461669921875,-0.041107177734375
1789317744995074300,16.44107421875,-0.0953216552734375,-0.3397369384765625,0.678253173828125
1789317745005028400,16.4510283203125,0.700347900390625,0.013458251953125,0.9124908447265625
1789317745014983400,16.4609833984375,-0.4234771728515625,1.120086669921875,0.4046783447265625
1789317745024938200,16.470938232421876,-2.6019134521484375,-1.0632476806640625,-0.9661102294921875
1789317745034893300,16.480893310546875,-1.51080322265625,-3.009857177734375,-0.4689178466796875
1789317745044848400,16.490848388671875,-0.3398895263671875,0.597686767578125,0.0635833740234375
1789317745054803500,16.500803466796874,-0.37103271484375,-2.06622314453125,-0.74102783203125
1789317745064758300,16.51075830078125,-0.2892913818359375,1.3976287841796875,0.3682098388671875
1789317745074713300,16.52071337890625,-0.2008209228515625,0.5560760498046875,0.2419281005859375
1789317745084668400,16.53066845703125,-2.5311737060546875,-1.1127166748046875,-0.3844146728515625
1789317745094623200,16.540623291015624,-2.199371337890625,-1.14984130859375,0.1509857177734375
1789317745104578300,16.550578369140624,-0.413543701171875,-1.24847412109375,-0.013824462890625
1789317745114533000,16.560533203125,-1.482330322265625,0.07818603515625,-0.3336181640625
1789317745124488200,16.57048828125,-0.2056732177734375,-0.837982177734375,-0.3083953857421875
1789317745134443000,16.580443115234374,1.029541015625,0.0095672607421875,0.249267578125
1789317745144398300,16.5903984375,1.000823974609375,0.390899658203125,0.1778564453125
1789317745154353200,16.600353271484376,-1.6120147705078125,-0.3651885986328125,-0.464111328125
1789317745164308000,16.610307861328124,-2.1328582763671875,-2.46636962890625,-0.755706787109375
1789317745174263000,16.620262939453124,-0.2405853271484375,0.0137939453125,0.281036376953125
1789317745184217000,16.630217041015626,-1.6114349365234375,-1.1448516845703125,0.215118408203125
1789317745194172200,16.640172119140626,-1.784393310546875,0.651214599609375,0.0480499267578125
1789317745204127000,16.650126953125,-1.0319671630859375,0.1405029296875,-0.2091827392578125
1789317745214082000,16.66008203125,-2.4052734375,-0.8280792236328125,-0.0983428955078125
1789317745224037000,16.670037109375,-0.767364501953125,0.7196197509765625,0.1921234130859375
1789317745233992200,16.6799921875,-1.0156402587890625,-2.949676513671875,-0.050384521484375
1789317745243947000,16.689947021484375,-0.2345428466796875,0.052978515625,0.0672149658203125
1789317745253902000,16.699902099609375,0.3889312744140625,-0.8748931884765625,-0.2456512451171875
1789317745263857200,16.709857177734374,0.6035919189453125,-0.7086944580078125,0.0313568115234375
1789317745273812000,16.71981201171875,0.8231201171875,0.8157806396484375,0.0089263916015625
1789317745283767300,16.729767333984373,-0.42083740234375,-2.116302490234375,-0.5717315673828125
1789317745293722000,16.73972216796875,-2.075042724609375,-0.0769805908203125,-0.1661834716796875
1789317745303677200,16.74967724609375,-2.1259307861328125,-1.4266204833984375,-0.2654266357421875
1789317745313632000,16.759632080078124,-1.10882568359375,-0.0182342529296875,0.260345458984375
1789317745323587000,16.769587158203127,-1.6025390625,0.3648681640625,0.4943084716796875
1789317745333542100,16.779542236328126,-1.2366943359375,0.0880889892578125,-0.154876708984375
1789317745343497000,16.7894970703125,-1.530670166015625,0.118988037109375,-0.1259918212890625
1789317745353452300,16.799452392578125,-0.7007293701171875,-1.8056488037109375,-0.1532135009765625
1789317745363407000,16.809406982421876,-0.498809814453125,-0.55377197265625,-0.097686767578125
1789317745373361200,16.819361083984376,-0.7733001708984375,-1.983062744140625,-0.218994140625
1789317745383316000,16.82931591796875,0.4063873291015625,-0.591796875,0.0749359130859375
1789317745393271300,16.839271240234375,1.05712890625,0.380279541015625,0.1929168701171875
1789317745403226000,16.84922607421875,-0.525726318359375,0.30206298828125,-0.0870513916015625
1789317745413181200,16.85918115234375,-2.366607666015625,-1.0836181640625,-0.4360809326171875
1789317745423136300,16.86913623046875,-0.909515380859375,-1.63140869140625,-0.186492919921875
1789317745433091000,16.879091064453124,-1.4455108642578125,0.0799102783203125,0.4068145751953125
1789317745443046100,16.889046142578124,-2.3448944091796875,-0.6393585205078125,-0.07177734375
1789317745453001000,16.8990009765625,-0.833587646484375,0.2942962646484375,-0.10308837890625
1789317745462956300,16.908956298828127,-0.782806396484375,-0.960113525390625,0.1779327392578125
1789317745472911000,16.9189111328125,0.05780029296875,-1.5706787109375,-0.0723724365234375
1789317745482866200,16.9288662109375,1.25030517578125,-0.6145172119140625,-0.14532470703125
1789317745492821200,16.9388212890625,0.64141845703125,0.3045654296875,0.0680999755859375
1789317745502776000,16.948776123046876,-1.3671722412109375,-1.4254913330078125,-0.72802734375
1789317745512731100,16.958731201171876,-2.4070587158203125,-1.259552001953125,-0.774169921875
1789317745522686000,16.96868603515625,-1.0377960205078125,0.3232879638671875,0.5491790771484375
1789317745532641300,16.978641357421875,-0.7721710205078125,-1.1135101318359375,0.415771484375
1789317745542596000,16.98859619140625,-0.6938323974609375,0.4471435546875,0.1625518798828125
1789317745552550100,16.998550048828125,-1.4450531005859375,0.206817626953125,-0.114776611328125
1789317745562505000,17.0085048828125,-1.542938232421875,0.4150848388671875,-0.3296356201171875
1789317745572460300,17.018460205078124,-1.36773681640625,-1.984039306640625,-0.3102264404296875
1789317745582415000,17.0284150390625,-0.76702880859375,-1.2622833251953125,0.192626953125
1789317745592370000,17.038369873046875,0.3152923583984375,0.069061279296875,-0.088287353515625
1789317745602325200,17.0483251953125,-0.21240234375,-1.993743896484375,-0.39617919921875
1789317745612280000,17.058280029296874,0.034271240234375,0.20745849609375,0.1770782470703125
1789317745622235100,17.068235107421874,-0.0573577880859375,-1.117462158203125,-0.150970458984375
1789317745632190200,17.078190185546877,-1.20855712890625,-0.307098388671875,-0.4269256591796875
1789317745642145300,17.088145263671876,-2.5118865966796875,0.345733642578125,-0.4684600830078125
1789317745652100000,17.09810009765625,-1.02020263671875,-1.1634521484375,0.0466461181640625
1789317745662055000,17.108054931640623,-1.1211395263671875,-0.89373779296875,0.24945068359375
1789317745672010200,17.11801025390625,-0.64593505859375,0.5363311767578125,0.1097869873046875
1789317745681965000,17.127965087890626,-0.5894775390625,-0.5461883544921875,-0.1584320068359375
1789317745691920100,17.137920166015626,-0.15692138671875,0.20745849609375,0.0214996337890625
1789317745701875200,17.147875244140625,-0.648040771484375,-1.439727783203125,-0.3846435546875
1789317745711830000,17.157830078125,-1.7838592529296875,-0.699859619140625,-0.46435546875
1789317745721785000,17.16778515625,-0.826263427734375,-1.789398193359375,-0.190673828125
1789317745731739100,17.1777392578125,-0.02978515625,-0.7145538330078125,0.2914581298828125
1789317745741694200,17.187694091796875,0.2194976806640625,1.920196533203125,0.592559814453125
1789317745751649000,17.19764892578125,-1.7489166259765625,-1.6387939453125,-0.1085052490234375
1789317745761604000,17.20760400390625,-0.71612548828125,0.758758544921875,-0.1779022216796875
1789317745771559000,17.217558837890625,-2.1632080078125,-1.1539764404296875,-0.15545654296875
1789317745781514200,17.22751416015625,-2.050750732421875,-1.4903717041015625,-0.054901123046875
1789317745791469000,17.237468994140624,-1.114837646484375,-0.17578125,-0.2531280517578125
1789317745801424100,17.247424072265623,-1.013763427734375,-1.00537109375,-0.2174072265625
1789317745811379200,17.257379150390626,-0.130584716796875,0.7982940673828125,0.447357177734375
1789317745821334000,17.267333984375,0.2765045166015625,-0.8629608154296875,0.1591339111328125
1789317745831289000,17.2772890625,0.7051544189453125,-1.346038818359375,-0.16009521484375
1789317745841244200,17.287244140625,-0.50555419921875,0.72772216796875,0.0846405029296875
1789317745851199200,17.29719921875,-3.1652069091796875,-1.929168701171875,-0.7917633056640625
1789317745861154000,17.307154052734376,-1.030731201171875,-0.5473785400390625,0.1184539794921875
1789317745871109000,17.317109130859375,-0.65521240234375,-0.942474365234375,0.686431884765625
1789317745881064200,17.327064208984375,-0.4238739013671875,-1.518310546875,0.0237274169921875
1789317745891019000,17.33701904296875,-0.1811981201171875,2.2548370361328125,0.158355712890625
1789317745900974000,17.34697412109375,-1.0523834228515625,-1.318267822265625,-0.453094482421875
1789317745910928100,17.35692822265625,-0.9756622314453125,-0.533447265625,-0.345794677734375
1789317745920883200,17.36688330078125,-1.55047607421875,-1.855072021484375,-0.1818084716796875
1789317745930838000,17.376838134765624,-0.3328857421875,-0.00555419921875,0.09417724609375
1789317745940793000,17.38679296875,-0.41302490234375,-0.4319305419921875,0.0081634521484375
1789317745950748200,17.396748046875,-0.5784759521484375,-1.3579864501953125,0.2559356689453125
1789317745960703200,17.406703125,0.1539154052734375,1.2022857666015625,0.667816162109375
1789317745970658000,17.416657958984374,-0.6854705810546875,-1.1993865966796875,-0.2220916748046875
1789317745980613000,17.426613037109377,-2.3221588134765625,-0.663055419921875,-0.606201171875
1789317745990568200,17.436568115234376,-1.8482818603515625,-0.4517059326171875,-0.2552337646484375
1789317746000523000,17.44652294921875,-2.06402587890625,-0.76654052734375,0.064361572265625
1789317746010478000,17.45647802734375,-1.3304443359375,-0.6580352783203125,-0.0430755615234375
1789317746020433200,17.46643310546875,-0.46148681640625,-0.2975921630859375,0.3227386474609375
1789317746030388200,17.47638818359375,0.089080810546875,-0.7183380126953125,0.5087127685546875
1789317746040343000,17.486343017578125,1.00927734375,-0.63922119140625,0.307830810546875
