seconds_elapsed,z,y,x
14.42,5.177891161722547,-2.9326077041391287,7.794845209591617
14.43,5.167977259333671,-2.9427011650904027,7.797620383026412
14.44,5.159184762740452,-2.9462238316761638,7.8021118665253235
14.45,5.156198142568599,-2.9415002006486652,7.805867480719059
14.46,5.167288367377091,-2.9397940503075066,7.799167798121671
14.47,5.191434093014484,-2.947692583586349,7.780124889986833
14.48,5.216877306207299,-2.959883418717796,7.758453032668171
14.49,5.234032029032155,-2.9657030434400182,7.744668620842664
14.5,5.2342430397782564,-2.9689751633145884,7.743271599637237
14.51,5.225276106017162,-2.974149405013015,7.747338463612982
14.52,5.20958893912736,-2.984970689554079,7.753741841388181
14.53,5.205528892937898,-2.9904306785097954,7.754365082314046
14.54,5.211177027977674,-2.9929541419237364,7.749596616807841
14.55,5.21642166320119,-2.9945828448697305,7.74543781327608
14.56,5.218413703205909,-2.998695646851261,7.742504104390662
14.57,5.220575120598617,-3.003791018713443,7.739070283381472
14.58,5.227247827077016,-3.0098752233365698,7.732199384970728
14.59,5.221481905570145,-3.0182687596877664,7.732822295849278
14.6,5.207571334495993,-3.023253998421737,7.74025294577136
14.61,5.199611680015851,-3.0278221417315825,7.743816940933565
14.62,5.196666719786489,-3.0354774921546768,7.74279661213755
14.63,5.185783597402256,-3.046365001124713,7.745816095309207
14.64,5.174688128085042,-3.0549838432327494,7.749843153393021
14.65,5.172785789939714,-3.060453367415152,7.748954876081328
14.66,5.172517758600728,-3.068064102618928,7.746122954965574
14.67,5.17846492648799,-3.073633267515154,7.739938916173357
14.68,5.189114256820891,-3.079732865313149,7.730376346758094
14.69,5.202502386874533,-3.081057321129839,7.7208446960418655
14.7,5.203168830157826,-3.084459808549908,7.719036776687746
14.71,5.197182392535931,-3.0876516235083376,7.721792770290595
14.72,5.189230840027514,-3.0948326541513396,7.72426527056212
14.73,5.181876754228355,-3.0983463532037554,7.7277930412514575
14.74,5.181940190021458,-3.1005546458130655,7.726864541278641
14.75,5.19354661260891,-3.1051896781822097,7.717204774026309
14.76,5.188456082106624,-3.1157744893678165,7.716362553130239
14.77,5.170838068648013,-3.119204903293745,7.726796118579648
14.78,5.166535926726886,-3.1166900581075216,7.7306876192815555
14.79,5.170639792787605,-3.1183583389599088,7.727270813845253
14.8,5.166133879151456,-3.1195374700442335,7.72980715469061
14.81,5.156850705213231,-3.1231999747181867,7.734526588332803
14.82,5.154406611529315,-3.1275720077002154,7.73438857929192
14.83,5.163471954293859,-3.12785443581356,7.72822547214225
14.84,5.1678316566650615,-3.1268533153791807,7.725716600139151
14.85,5.167406740583167,-3.131049513023797,7.724300307431447
14.86,5.146607225505718,-3.1298031444328953,7.738678156414732
14.87,5.117980568597492,-3.121050370018697,7.761166682330635
14.88,5.087592265968851,-3.116885565938578,7.782789643747507
14.89,5.072025736525573,-3.122759491006612,7.790591211142226
14.9,5.094708133969622,-3.116507586723023,7.778284997881562
14.91,5.147558450171489,-3.1028735349405108,7.748881940865396
14.92,5.20181468590459,-3.1022614709292737,7.712809787662823
14.93,5.227028888862936,-3.114114273868153,7.690957814233795
14.94,5.222164230849671,-3.115655117481306,7.693638139016969
14.95,5.199985297539109,-3.105128869725925,7.7128916524573015
14.96,5.177986469626121,-3.096833133582219,7.731005945408543
14.97,5.163566306484441,-3.1041529398380376,7.73771339869748
14.98,5.157940236020929,-3.1061980029930307,7.740644106428998
14.99,5.156092792200827,-3.095269669179843,7.746249380792656
15.0,5.163551156581602,-3.091858695205198,7.742643975827687
15.01,5.173855228723112,-3.0995474803783036,7.732684574363343
15.02,5.172355371566748,-3.097267440853719,7.734601839356336
15.03,5.172120642620715,-3.0797775503088487,7.741737747506241
15.04,5.183051955027643,-3.071476624741043,7.737724296073907
15.05,5.189703270877715,-3.074720333105199,7.731976055254887
15.06,5.187741401334116,-3.0725894938724365,7.734140323127021
15.07,5.191271281678916,-3.0627980086751063,7.735653789918258
15.08,5.200331096957034,-3.0576958566818258,7.731586363044361
15.09,5.2047149157244075,-3.057356845131118,7.728770899234662
15.1,5.2114337238374695,-3.0550871519429434,7.725139706933861
15.11,5.21874934085199,-3.0519674358899422,7.721433032849163
15.12,5.218734304182358,-3.046292739141945,7.72368343044851
15.13,5.209092053589748,-3.0429911045175593,7.731489039535375
15.14,5.212187124646447,-3.0418115489410082,7.729869043372389
15.15,5.227090045772842,-3.042248317105176,7.719625019265481
15.16,5.243826815945653,-3.0432370413072523,7.707874587780514
15.17,5.253483780301194,-3.0430892804570697,7.701356462561891
15.18,5.2560198447788515,-3.0421880572939832,7.699982704181498
15.19,5.2427972049994445,-3.0408972301090356,7.709499060458321
15.2,5.2215693252554685,-3.0415885538512155,7.7236174240185695
15.21,5.20741942961602,-3.0397553819649046,7.733888210978706
15.22,5.212181185443983,-3.0414492616184976,7.730015270211461
15.23,5.227819621505364,-3.047080367279424,7.717223695710977
15.24,5.244572336163466,-3.0527326077243395,7.703611053071222
15.25,5.248479266553834,-3.0543460360685133,7.700313219860546
15.26,5.242362130372264,-3.0585591642605254,7.7028061864626105
15.27,5.229769232431405,-3.064512111999054,7.70899694508546
15.28,5.209210745883519,-3.06994149995156,7.720744643560152
15.29,5.192883350387014,-3.073285341916824,7.7304090919416115
15.3,5.179323364853263,-3.084110964539046,7.735192880601458
15.31,5.174346281763081,-3.0941957923624,7.734498717302194
15.32,5.181679044018118,-3.1032308189323445,7.725964002404868
15.33,5.203474375344292,-3.1142679770059054,7.706842673886074
15.34,5.210851683531155,-3.1337889583259395,7.693939436211218
15.35,5.197482661316891,-3.14974149244148,7.69646858921809
15.36,5.177354008817984,-3.1614339998910186,7.705233996116413
15.37,5.163338507669635,-3.17762817592922,7.7079782720593455
15.38,5.146842139978566,-3.1960389294663587,7.711397177251272
15.39,5.138211247810834,-3.209219436460569,7.711683349949368
15.4,5.136881621987747,-3.225247308576036,7.705879110644879
15.41,5.142916678037194,-3.2473699515980963,7.6925460647228014
15.42,5.148201794748848,-3.266703698415211,7.680818196014682
15.43,5.155931336857229,-3.281527029039198,7.6693068323379725
15.44,5.154112069691885,-3.3028404454383424,7.661375625458986
15.45,5.138257872771029,-3.327038282006778,7.6615510559448605
15.46,5.123420067696963,-3.34828122748098,7.662236667456085
15.47,5.131884622018851,-3.3672385131429534,7.648249568070179
15.48,5.1478034528854,-3.389850865364098,7.62753031484336
15.49,5.149919394413422,-3.411143782890358,7.616609556258351
15.5,5.136052360639909,-3.4290589385582497,7.617927475099075
15.51,5.119190262864479,-3.449245912491752,7.6201619831422915
15.52,5.0911029884899985,-3.4705949095286925,7.629270860761987
15.53,5.053629210064543,-3.4873794106767826,7.646504227531365
15.54,5.02383059088889,-3.501808455124273,7.659546692402742
15.55,5.025375556446825,-3.522960078437114,7.648828591854418
15.56,5.056816729819166,-3.5482602027099066,7.616313355294638
15.57,5.092285730248317,-3.565932343836071,7.584373141714759
15.58,5.110477683949205,-3.5836563689963588,7.56377343625235
15.59,5.101327191181371,-3.609899942030699,7.557465073216612
15.6,5.079310280038622,-3.623525012089591,7.5657732195561875
15.61,5.063959780301133,-3.6239570097562557,7.575855357326208
15.62,5.069721098313384,-3.629917814368107,7.569144502383657
15.63,5.081875891535454,-3.649970066018657,7.551320046918698
15.64,5.083738445311472,-3.6675902232278355,7.5415330035491
15.65,5.080911348838315,-3.6733039392892555,7.540660882497598
15.66,5.0826065494179415,-3.6817470249738653,7.535396382520818
15.67,5.085342804927435,-3.6986879701004565,7.525242622276097
15.68,5.0896400064651015,-3.714179551507564,7.5147016693335535
15.69,5.093365245213339,-3.7218840040160432,7.508367246560881
15.7,5.089813441965042,-3.7280869877815728,7.50769830193651
15.71,5.082116496990969,-3.738179360224539,7.507893069049561
15.72,5.079276616860742,-3.7496690205542897,7.504085306599309
15.73,5.079495052320174,-3.7579241464652613,7.499807487912704
15.74,5.078490930565103,-3.7625993881356936,7.498143703492089
15.75,5.067948770718098,-3.7704264451607905,7.501339422198593
15.76,5.055616289548686,-3.7768236825732266,7.506442520196545
15.77,5.048759216752824,-3.779636930102905,7.509644221449687
15.78,5.0595514711044745,-3.7800894506378486,7.502144215277367
15.79,5.0723293549837996,-3.7852909533112227,7.490886542451323
15.8,5.075302753788494,-3.791442514954223,7.485763435489412
15.81,5.075166799222222,-3.793487908357176,7.484819927928812
15.82,5.076534267667537,-3.7941744036846736,7.483544021752511
15.83,5.077001598800482,-3.7872586110092805,7.486727152778977
15.84,5.073758700426155,-3.7782781237660408,7.4934596076675
15.85,5.0746252158133345,-3.773655148062967,7.495204179726607
15.86,5.080576482736733,-3.7699585922845325,7.493031382102227
15.87,5.083311889944173,-3.767500302191726,7.4924133364407375
15.88,5.08500805933879,-3.7641028670853482,7.492970343134219
15.89,5.080101737703281,-3.759329384532242,7.4986903723513185
15.9,5.06788812999844,-3.753512176512182,7.509856759320446
15.91,5.056587782635663,-3.74918540769801,7.519632778511552
15.92,5.061072030028149,-3.7418220603319186,7.520282228456251
15.93,5.085583901121077,-3.728703415715926,7.510237847520871
15.94,5.116011429432984,-3.7152866668055995,7.496210296455406
15.95,5.136771425098017,-3.7041153136395613,7.487549652491756
15.96,5.1397549996889165,-3.693605183295519,7.490696033313514
15.97,5.12607577157621,-3.682099992582394,7.5057086071787396
15.98,5.099940031878155,-3.6696871881690547,7.52954049474479
15.99,5.067365816775135,-3.6532682857336924,7.559446820700239
16.0,5.040754141675812,-3.632363940400605,7.587274224616633
16.01,5.021159836675002,-3.610644705208607,7.6106038083280545
16.02,5.005214443007013,-3.5885463603267076,7.631532426216655
16.03,4.9989692677988415,-3.5661455810657237,7.646120124291537
16.04,5.017347433528403,-3.546174173206345,7.643358446561628
16.05,5.060913814346449,-3.5286080666878887,7.622701569026864
16.06,5.109844907864817,-3.509955238030313,7.598639742968542
16.07,5.143380474665683,-3.48933150268628,7.585533180942429
16.08,5.156818596288073,-3.47211713252694,7.584322089573809
16.09,5.151338198021876,-3.4565665292847974,7.595134653733421
16.1,5.127326488789161,-3.434587646908782,7.621276043023895
16.11,5.093262157154354,-3.407862329170251,7.6560256382680825
16.12,5.0577388514398995,-3.3869722044123636,7.688789421119332
16.13,5.033593071292406,-3.3678324408573888,7.713025441448401
16.14,5.034513803184192,-3.3396254476354934,7.724677393124521
16.15,5.061623261708999,-3.3142704121928626,7.717867381740139
16.16,5.100657985826443,-3.3033823528558828,7.696803595747262
16.17,5.132415225732139,-3.29139313168834,7.680832127772113
16.18,5.144567239231675,-3.26868961748034,7.682400666228646
16.19,5.148208208542052,-3.250075799648608,7.687866513758484
16.2,5.153449015224136,-3.2425757479403794,7.687524433288452
16.21,5.154063068970638,-3.232572063684202,7.691320683112946
16.22,5.144874043596185,-3.2111209961767173,7.706427231857973
16.23,5.122972141164175,-3.189258750341497,7.7300524125320145
16.24,5.09333841016894,-3.1763807763431835,7.754901846105836
16.25,5.077248452520521,-3.1668657191069722,7.769353520023785
16.26,5.093356726116923,-3.152317546896608,7.764701253434132
16.27,5.129395720203821,-3.137150077819334,7.747093440968271
16.28,5.155303235406157,-3.128400801388162,7.733450953839349
16.29,5.167586104970362,-3.1216827481721445,7.727967882050234
16.3,5.183964903830998,-3.113168988969329,7.720420157450039
16.31,5.209214011131541,-3.105820833143541,7.706365555238278
16.32,5.2269934110434,-3.097076834669355,7.697856370974872
16.33,5.2314101975547596,-3.082048311526943,7.7008841533875
16.34,5.2285877703425525,-3.0671747389147845,7.708737524735185
16.35,5.2150936806138235,-3.0576751728556557,7.721633388621606
16.36,5.190554092529705,-3.048214604991163,7.741869569637448
16.37,5.165514870635131,-3.0372190032444704,7.762919425274473
16.38,5.149072724416875,-3.027996620765183,7.777441846617599
16.39,5.144142142310143,-3.0205924083254905,7.783585238239065
16.4,5.149618410880233,-3.011508186541442,7.783481373237865
16.41,5.158446582150556,-2.99894048182133,7.782487246574881
16.42,5.1585766033152725,-2.9861837954312693,7.787303678073589
16.43,5.154362889337479,-2.972522961939361,7.7953164712361565
16.44,5.169047087348802,-2.9562147417048843,7.791777193999139
16.45,5.200520720315394,-2.944223215488727,7.775355732511057
16.46,5.218752803988595,-2.937136819693806,7.765837277821585
16.47,5.212743843382899,-2.9297700284579276,7.772646809020459
16.48,5.20446613610494,-2.9232114699969074,7.780664937837712
16.49,5.207216833361841,-2.917707011313922,7.780889348239727
16.5,5.207975978792753,-2.909337254553874,7.783512165949504
16.51,5.198908084133813,-2.899521413704282,7.793229557501072
16.52,5.18720195691925,-2.8944357911006446,7.8029169091490225
16.53,5.181737980372083,-2.889569704395152,7.808350538980281
16.54,5.1877716222856725,-2.8813763179423315,7.807368302989587
16.55,5.200855053751789,-2.8754807684951014,7.800835580963281
16.56,5.210170910058586,-2.8747559503469433,7.794888490716161
16.57,5.212687347863172,-2.8728257418647605,7.793917503741049
16.58,5.214764555530699,-2.864687827343817,7.795521056852544
16.59,5.21075903895765,-2.8560759083832767,7.8013526422057655
16.6,5.19062475554963,-2.8520126049762626,7.81623539944765
16.61,5.168033500166824,-2.849161232000895,7.832240864231236
16.62,5.1652089203865845,-2.844724863289795,7.8357164918891575
16.63,5.191955877848456,-2.8369611389533924,7.820805342273529
16.64,5.235959362037015,-2.82756359372914,7.794825837531213
16.65,5.273625026962601,-2.8216992806552486,7.771552323483672
16.66,5.287889473244202,-2.821770201936762,7.761843380762861
16.67,5.2748655644578415,-2.8242698037082294,7.769777263966652
16.68,5.249470134212182,-2.8220053309280884,7.787779144371665
16.69,5.231529639898641,-2.8174228541207755,7.80151174902147
16.7,5.227084242431453,-2.8181943879940543,7.804213050160186
16.71,5.224578423904853,-2.822533697031846,7.804322197490807
16.72,5.213877079542905,-2.821519907393694,7.811837639136289
16.73,5.199446120291118,-2.818780323397327,7.82244001881122
16.74,5.187454912186393,-2.8192357902603873,7.830234247588833
16.75,5.177727119939155,-2.8200143337159296,7.836390465667171
16.76,5.169892191465084,-2.814444181486418,7.843561700852878
16.77,5.167730763513936,-2.8094113917085917,7.846791692880976
16.78,5.184755634302695,-2.8103467222632106,7.835188984499827
16.79,5.226640309707346,-2.815190970712987,7.805535177973447
16.8,5.275164091489652,-2.8189832822647527,7.771470163534345
16.81,5.3060107145685675,-2.821324209386495,7.7496276120836916
16.82,5.306434849121387,-2.8270713485232353,7.747239166417309
16.83,5.2893591669602955,-2.8341642491050862,7.756319006593951
16.84,5.267086810012412,-2.835549511762855,7.770939251812041
16.85,5.232473318371367,-2.834450686642638,7.794676666236554
16.86,5.1890497314943085,-2.8346704688358484,7.823553751154249
16.87,5.140466833755465,-2.838564035343905,7.854165977364526
16.88,5.10477846398641,-2.8433471731553164,7.875716717752778
16.89,5.102220089607273,-2.8488463586861252,7.875374863249553
16.9,5.1410221676766295,-2.857444082157213,7.8469097014895075
16.91,5.203044396000197,-2.863837592122644,7.803587318665663
16.92,5.24968264167663,-2.867609173544348,7.77096655062981
16.93,5.254179258170722,-2.8744784439358955,7.7653852614265615
16.94,5.231064148849998,-2.8823531808555245,7.778059563101195
16.95,5.207183046565676,-2.8886708867416173,7.79173227221194
16.96,5.188389789805066,-2.898282636657665,7.800695352012668
16.97,5.175380505128701,-2.9122775435585626,7.804127885732336
16.98,5.17081766929537,-2.9244022242510366,7.802620054356152
16.99,5.174453320639971,-2.933970159368597,7.796613132575065
17.0,5.185148918319868,-2.944223204949135,7.785631029494135
17.01,5.205198841696375,-2.952253110655087,7.769183750574663
17.02,5.231090333733821,-2.9590699851432465,7.749183763648773
17.03,5.242316656435184,-2.9680277588099506,7.73816973881872
17.04,5.227990248398194,-2.979499886475435,7.74343595294472
17.05,5.199378421051881,-2.991303532816792,7.758144630647731
