seconds_elapsed,z,y,x
13.13,5.87634799730733,-2.80756536297148,7.927957298582878
13.14,6.196196965693708,-3.0177684315388857,7.7871924536356225
13.15,5.7898409084093165,-3.368840540240878,7.937785687299036
13.16,4.482470835963105,-3.0097467585339386,7.604101819062983
13.17,2.7958996747190756,-2.1246545573227134,6.970222176791613
13.18,2.6305420309523426,-2.5267887363583146,7.5542170787778735
13.19,3.436859483763275,-3.3586969901417487,8.58226287903369
13.2,4.429625803843179,-3.1552516418197194,9.050945640122986
13.21,5.43369727515682,-2.8837903702451233,8.640851376023617
13.22,6.197273486285325,-3.5606032909084733,8.229686794734317
13.23,6.403468326494374,-4.054340488301153,8.76207583469735
13.24,5.535657049813013,-3.730768352358253,8.586660678655292
13.25,4.635789596137004,-3.2921063631973975,7.804476666730119
13.26,4.672901162788902,-3.4797511790368683,7.978826491678817
13.27,4.672766045529733,-3.9980786849962655,8.14135857109287
13.28,3.8860848340714744,-3.6774381387988595,7.124421821244895
13.29,3.4842567364247508,-3.2970789244299676,6.616992099373097
13.3,4.348888056414951,-3.5133864466654803,7.41003059743371
13.31,5.517570975714849,-3.744332988942082,7.820939435518965
13.32,5.689869232562257,-3.0897562355882138,7.238505311272689
13.33,6.136903981876723,-2.575958832293411,7.64021737301349
13.34,7.057177244439222,-3.282599188797806,8.02519431123054
13.35,7.141743581499127,-3.42151431420573,7.243194669131839
13.36,6.628199551764021,-2.6898690103879233,7.523838714074315
13.37,5.812472714528084,-2.5420696695315805,7.9246009700993865
13.38,4.512161556078264,-2.903216360373418,7.1765212033693615
13.39,4.947468176850312,-3.4919483132702407,7.946296269124058
13.4,5.934655134303829,-3.492328769763047,8.660892409897455
13.41,5.443371721692741,-2.782978112984357,7.382222352224514
13.42,4.770067230780624,-2.4615369216353153,6.11918881275641
13.43,4.587501410770023,-3.0439899357893543,6.3336534963530235
13.44,4.587543274818224,-3.2176199842453537,6.4873049228042
13.45,4.801303928424237,-2.551768054416868,6.010606523796942
13.46,6.07093854971028,-2.871324720464146,7.142689182433671
13.47,6.30892782670421,-3.1924459607792968,7.87856797171471
13.48,5.483165304182443,-2.6114323706905376,7.629044728059686
13.49,5.565892391658926,-2.356724365249564,8.001280568012877
13.5,6.506111090520446,-2.836600912095917,8.370160854553653
13.51,6.976453907914971,-2.9373507149949982,7.736978577863875
13.52,6.401516605568947,-2.5641118767888007,7.286570592924962
13.53,5.96935866799815,-2.7097969782440456,7.97810945813181
13.54,5.652224564812393,-2.7298706518545073,8.201405918492073
13.55,5.37031130604663,-2.4709195732717153,8.09354146254926
13.56,4.896697211933224,-2.16898531393846,7.705239891984061
13.57,4.5854529829838455,-2.19770590676868,7.510918774210643
13.58,5.261705972294227,-2.4210064499167245,8.251384909260507
13.59,5.480661398377835,-2.254513356868374,8.501005302027524
13.6,5.33232037956871,-2.288222031522973,8.176589375077143
13.61,4.851948225948164,-2.073266282958693,7.241181065604592
13.62,5.209203726369472,-2.6472411382439938,7.239170448660706
13.63,6.1156667071065876,-3.4253022644517124,7.9731707298303025
13.64,5.6956313980377375,-3.284770623504102,7.661470361324929
13.65,5.000707732435535,-2.886747169048414,7.51216350359502
13.66,5.321001533102659,-2.69596275968656,8.208660534196978
13.67,5.173524020527756,-2.600976182658551,7.83723581771598
13.68,5.046361173521644,-2.4223929353839697,7.556520255659103
13.69,3.674996874785104,-2.071939544034809,7.070849451013836
13.7,3.8206209893427743,-2.6913700721577585,8.170891420477359
13.71,4.595462906225742,-3.0277442689908374,7.961379711988092
13.72,6.263710009735046,-3.3576013767296935,7.738216291990975
13.73,6.764171910952145,-3.184079953240405,7.764091156432264
13.74,5.2541964941167345,-2.412080697764473,7.106629149572387
13.75,4.117289955083056,-2.593642733646979,7.201440195107276
13.76,4.266487809368864,-3.657637478232104,8.916218610094857
13.77,5.554431932390991,-4.054566406603937,9.794621327026773
13.78,5.145617540945074,-3.0147715748374546,8.411927458988133
13.79,4.991085614127029,-2.598534984780932,8.070521833123436
13.8,4.878796233160334,-3.201580706550558,8.536663860354778
13.81,4.034487756572249,-2.9603720414481325,7.936736896154027
13.82,3.1224574869546697,-2.1430377278775725,6.99071831681746
13.83,3.685941635420167,-2.167101323100536,7.4964404558580044
13.84,5.151131436380136,-3.167149956456188,8.775318169033874
13.85,6.686850647218697,-3.8730885952677103,9.147490791727433
13.86,6.897156270788823,-2.5460548354366974,8.030551833828868
13.87,4.968323360360321,-1.9619438393080917,6.262966059011417
13.88,5.500900848263641,-4.237188594936767,8.674408384161513
13.89,6.321831744173103,-4.415945391195282,9.555638015636923
13.9,3.2672961298188263,-1.6340175332600413,7.517247090249166
13.91,3.3328488011495256,-0.8164015385970875,7.527735952052236
13.92,4.737648907542068,-2.294734913097931,7.841420148965417
13.93,5.809451985255855,-3.7557585639026234,7.683334432247553
13.94,5.330454870256631,-2.8629764084535974,6.242530821262946
13.95,5.438119494961799,-1.8115143822549689,6.330735907595309
13.96,6.490531572819127,-2.5872170199209497,7.756376361537668
13.97,7.053544677104237,-3.6884095073655376,8.545365254533024
13.98,6.839280572885361,-2.9824513939156954,7.8483195167141435
13.99,6.347228400683755,-2.3287535914154303,7.358494747630908
14.0,5.715407642071151,-2.6159616615684267,7.757808616016037
14.01,5.6172166290657435,-2.8412828334735774,7.922084909204477
14.02,5.514681245763622,-2.337887134075838,7.598519095358855
14.03,5.50722074229381,-1.8880163349061398,6.8174352035286905
14.04,5.823634285105895,-2.476465033858346,7.487006860621444
14.05,5.142968111481854,-2.5575652373250937,7.219831594160564
14.06,4.822633864348739,-2.4279765368428072,6.923027596929277
14.07,5.711647885789339,-2.7420905530442528,7.0370518472253005
14.08,7.284676376650023,-3.5591387831511927,8.133027814787983
14.09,6.56516566815179,-3.297474535725519,6.642112903364217
14.1,5.584786673142452,-2.908526911551239,6.181493465523839
14.11,4.988493893916362,-3.0639781218280375,7.4521481376824905
14.12,4.3331527579052995,-3.1263681981713125,8.3613423643562
14.13,3.6385667647439255,-3.3626173832201904,8.338469016195111
14.14,3.780790197116547,-2.433415260980846,7.154375427825234
14.15,3.7477083383634553,-2.11560089428171,7.169133077766155
14.16,5.001578354199896,-2.4826335696230553,8.484402648447228
14.17,5.099735095346713,-2.0611294709291723,7.8687432729085645
14.18,6.722812438780094,-2.719826801231071,8.316891262082377
14.19,7.115656060581084,-3.4375652931366547,7.128647976394807
14.2,6.627338522126777,-4.069026726287562,6.514150451133389
14.21,5.584227359818831,-3.9033524238236277,7.926844576259949
14.22,5.026834960656796,-3.6577580573626345,9.973080962364273
14.23,4.088053207227696,-3.624806912290939,9.654079947081573
14.24,4.056698029750227,-2.913885881787768,8.187466939147596
14.25,4.987464110320089,-2.124491390104212,7.600591599553778
14.26,5.481140885935198,-2.1925612208437903,7.76071029319991
14.27,4.763606502676893,-2.4837229546243744,7.296725282138816
14.28,4.362934897498572,-2.5855133711517246,6.390508550451462
14.29,4.548769697871765,-2.6064592111583265,6.941315571480986
14.3,4.891457974869387,-2.922503358947219,8.119261615817999
14.31,4.889692646201869,-2.587971317797559,8.209036949053203
14.32,4.0410749131144685,-2.624159486836819,7.056373071749738
14.33,3.988386450395259,-2.531238419489318,6.309172195343762
14.34,6.175407100115205,-3.4289963388011215,9.301396681199883
14.35,6.323155838149496,-2.612977290930561,8.535318086761205
14.36,5.505991588829183,-2.199110614726184,7.471343724983535
14.37,6.550557514806571,-3.5056675754992437,9.05993793903692
14.38,6.469272798485196,-4.217014837369404,9.885597014242965
14.39,5.024038714430873,-3.2897524088517978,8.49630166559989
14.4,4.468995449954067,-2.9020505274367276,7.984135771764068
14.41,4.135016774534398,-3.100452648256149,7.753981654485635
14.42,5.064671535991459,-3.6813072679180374,8.345073649162407
14.43,4.345575008134834,-3.3575037059516557,7.6563668099484055
14.44,3.744387329331556,-3.0234275218272204,6.907230153160644
14.45,3.7825983013924653,-3.4322168841724783,7.754816111603046
14.46,4.06487881465044,-3.5663675657447405,8.36663395241225
14.47,3.3390562132058594,-2.9697329943493074,8.402250256716828
14.48,3.4717881958346206,-2.618775037984133,7.963229567630175
14.49,4.716601562043038,-2.9957731382683117,7.259339405815626
14.5,6.4261750809262725,-3.8503344168040674,7.306885160630003
14.51,7.405800948074163,-3.9276736822067027,7.417582698429967
14.52,6.4283197108265995,-2.7483084962871525,6.262200591252003
14.53,5.953413045247292,-2.59980506767332,6.625730283886343
14.54,5.378379361209089,-3.3590119248866097,7.665993892969651
14.55,6.36893123324705,-3.975481736979222,8.946505087788262
14.56,5.652901153328876,-3.5358348888073476,8.217303573063699
14.57,5.585306125917099,-2.885722627557391,7.625701078231894
14.58,5.862738400448541,-2.5292448625509474,6.852130214235868
14.59,5.977798884197485,-2.3379138043666865,6.711482191467685
14.6,6.659974212715065,-2.112571178204542,6.43838495445153
14.61,6.48602614838189,-2.6929696726562415,6.620778444103594
14.62,6.473181795739045,-3.201678589461372,7.691488005199128
14.63,5.545738980735398,-2.459651400448282,8.012408843543064
14.64,5.579408496308164,-2.166126915666721,7.993585456609329
14.65,4.945566366642938,-2.834046392598635,7.164184256490632
14.66,4.853932295419038,-2.452540267870294,6.883520778529202
14.67,4.571831354424871,-1.9547409969614278,7.283544019238723
14.68,4.322282566886626,-2.426752663057267,7.414127157251755
14.69,5.344908980307229,-3.632319061119802,7.7013306190231186
14.7,5.795914540784139,-3.3534079060968525,7.710011796002908
14.71,6.5751448638267505,-3.1455769318801514,7.956429854062455
14.72,5.991574032542187,-2.9761711881277306,7.286696781034641
14.73,6.576384626089673,-2.894130223081203,7.729888569439002
14.74,6.039407547826219,-2.7274487256362048,8.366669879175188
14.75,5.60096701348929,-2.657017958066669,8.077507042733622
14.76,5.334136492589349,-3.3494273827983094,8.627977117281864
14.77,5.479013126873851,-2.511919431075961,6.997670933744057
14.78,5.792909354651866,-3.033598888339793,7.886713936692769
14.79,5.513340173537842,-3.2654635915567463,7.926938451977543
14.8,4.726340497871535,-2.640494643881289,7.896829151985767
14.81,4.282761709789587,-2.1372446179742304,7.512612283473847
14.82,5.508928920767473,-3.0058093260142615,9.639252172323461
14.83,4.676670337863102,-2.7609619451587326,7.164938936087358
14.84,4.408262761028931,-3.349134046379247,7.698417139514113
14.85,5.317212170134635,-3.634761881486219,7.897322365887303
14.86,5.036166680243187,-3.548846066114204,7.581780666965574
14.87,5.577150922027856,-3.1249543583379165,6.53094170023237
14.88,5.391016672119084,-4.090674925773251,8.60809850991143
14.89,3.5126592461084707,-2.814413906217971,6.941902227225438
14.9,1.513234962466888,-2.3588830386767836,6.077222083666874
14.91,2.202239526755121,-2.7647900922017956,7.122886847960476
14.92,4.4093178017183305,-3.921992607912203,9.548210870878046
14.93,4.954435161687144,-2.958790120760133,7.260853971377819
14.94,6.316030811013851,-2.1460566461026573,7.34755997721887
14.95,8.197834497284346,-4.103962031299528,8.465485709821479
14.96,8.162131143604169,-4.295686802995152,8.443760276898445
14.97,6.405256423294097,-2.9570903966109725,8.334607423751756
14.98,4.876825239851913,-2.7178872135689147,8.580901189033163
14.99,4.306797973467242,-2.9658700296135647,7.2338117885069835
15.0,4.80786675650656,-3.270174195993435,8.6836824364969
15.01,4.6108134267337,-2.6789896029453484,9.428506483932473
15.02,3.838682633952971,-1.4750171676682011,6.629347470318086
15.03,4.973008610682293,-2.783040096156436,7.297269065028761
15.04,5.484925524775716,-3.36815927854363,8.667924445606504
15.05,4.578505394401291,-2.3203032700885955,8.241979805725775
15.06,4.078147527503209,-1.909811684454774,7.189774904481533
15.07,5.213095913860502,-2.9955287305888607,7.830110634864238
15.08,5.85045899094136,-3.6900716316249738,8.271249986281166
15.09,5.148623079221496,-3.38576564651526,7.801955798037866
15.1,4.4319706440765305,-2.4666670011250034,6.542628323237252
15.11,5.364371342350841,-3.343341897885958,7.858886103140767
15.12,5.7277146622112305,-3.850885266480709,7.576114522664619
15.13,5.93724114084174,-3.6215210288194286,6.988961152856091
15.14,5.816873042199555,-3.631532737863464,7.336800095841585
15.15,4.849161164557569,-2.8389265081604513,7.111137756533282
15.16,4.864829083313974,-2.882793116896147,7.369508676075627
15.17,5.271354863588633,-2.56562237761792,6.694675725919884
15.18,6.384059691937721,-3.26723217885734,6.631250702553627
15.19,6.467573288599898,-2.907517033728005,6.640996695080815
15.2,7.231475513564906,-3.011541787184072,7.4128133443308935
15.21,6.234458153071292,-2.7343404837056777,7.636315322820272
15.22,5.201142777457323,-2.50944827803137,7.601992489417872
15.23,4.262164276065572,-2.1398273455231673,7.837308526482479
15.24,4.368500797660441,-2.2706139759561523,7.825271428743673
15.25,5.100478987200773,-2.6835494939892133,7.468072896917802
15.26,7.136258499680255,-2.9679983071834704,8.183725221693628
15.27,6.954886315595392,-2.914864371687129,7.932792279114396
15.28,6.556255908017013,-3.0152173839345537,7.291320557140311
15.29,6.325226790000676,-2.935323496920352,7.764401718872129
15.3,5.731167900505614,-2.848795457601059,8.970287531675371
15.31,4.592851471856365,-2.3092732268594007,8.083734095523758
15.32,3.8687372419816515,-2.3491834009892107,7.624090563240126
15.33,4.22836517675028,-2.7385049012405136,7.454292448271544
15.34,4.479414950251227,-3.141635811260815,7.4669280126939395
15.35,5.679141223546914,-3.3555028631857278,6.659983290281749
15.36,6.185564488673705,-3.557484100476724,6.505533589259325
15.37,6.6241168226351546,-4.084796778189455,7.8620395228230855
15.38,5.464146455402859,-3.5858427766294416,8.243933043368619
15.39,4.444121996382943,-2.8740379182654845,7.477759881467717
15.4,3.843660827590906,-3.2002803532616744,8.592306351544298
15.41,4.23620141541554,-2.5681881991167934,8.467435611684758
15.42,3.3669060707058427,-1.951032704681035,7.142330183253828
15.43,4.246621180995184,-2.0038488359997846,6.327367698291938
15.44,5.372599688409096,-2.5533631791123708,7.186425656408525
15.45,5.9052148817009105,-2.4993483780639756,7.195407274809552
15.46,5.263131090716427,-2.107939818992233,6.658203679496665
15.47,5.737696924112867,-2.732290080506395,8.292281391293528
15.48,5.018249599765041,-2.733713792347425,8.542306433483073
15.49,5.436406778903759,-2.7820376443581916,8.736838889070556
15.5,5.5545405144224125,-2.5355513360784823,7.733530765708626
15.51,6.674628969107468,-2.613817107273387,8.063833590075722
15.52,6.1294058377607685,-2.7793957148397865,8.082703180216033
15.53,5.612415897218839,-2.688189014488549,7.5276219182973945
15.54,4.526052964598889,-2.8846678837462325,7.668256717921063
15.55,3.907489900003462,-2.8630607573274847,8.825611287921866
15.56,3.079820069889068,-3.214713996417962,8.819909075323018
15.57,3.4778293608043263,-2.9500372748344925,7.768353538065259
15.58,5.0074803088925535,-3.4168659061406985,8.469582413768826
15.59,6.219652509970429,-4.02280744085821,8.517979465218625
15.6,6.243180176890176,-3.1020414348030165,6.826749917897984
15.61,5.8804382914012825,-3.499847245348137,7.491459597813448
15.62,6.4421758170574766,-4.233637832950141,10.010398345279622
15.63,4.728281447232908,-3.3394016668801334,9.42760939271415
15.64,4.129688940160605,-2.296652924833703,7.903944239717612
15.65,5.235639465161486,-2.7638452442759394,8.046184920195003
15.66,6.1001908158375215,-3.504954474200652,8.149371285172744
15.67,5.607415822953121,-3.14396448375298,7.5450126713046055
15.68,4.358694166570085,-1.928210679559248,5.919458388699432
15.69,4.4927799730024285,-2.60374522589485,6.302902121015702
15.7,5.950928509523338,-3.7918560701599318,7.916977972856985
15.71,6.480427750523037,-3.666982199846189,8.640634492518663
15.72,5.4411245286131225,-3.218810889922577,7.9668555161334265
15.73,4.96014074068608,-3.0012752140525345,7.9321766883147555
15.74,5.181920290679907,-2.7833559844146682,7.778933550153327
15.75,5.496534184916292,-2.8317823557720705,7.3378384363987115
15.76,5.546989246558226,-2.8906504449290313,6.22807776715794
15.77,5.314269382166663,-2.9148314982570493,6.457400791472341
15.78,5.4473081077090155,-2.9775360935386064,7.618522956408902
