seconds_elapsed,z,y,x
11.92,-0.9901989805185323,-0.6370185892110273,0.4907133519265459
11.93,-1.2950516094352313,0.7119263034288347,-0.32693154742062047
11.94,-0.5638388859114727,0.8068541323816011,-0.02760561900901401
11.95,-0.766217353746027,0.6458894562452958,-0.5054654155495176
11.96,0.5032151244129405,-0.22178733694853076,0.4597612266734826
11.97,0.5951809488457512,0.4577310635972768,-1.5090699172925113
11.98,1.873527400155269,-0.6801917488054255,-0.17918899900638618
11.99,1.150616254265455,-0.7932635832276277,0.4759826506921551
12.0,0.17822592838576176,-0.48057278994487024,0.09814875529818373
12.01,-1.2795609634737155,-0.43712026823607786,-0.7936597587103806
12.02,-0.35326093496829486,-1.2211523725707953,0.43594524287623776
12.03,-0.6744054534849105,-0.5527891339627593,0.7624478029409922
12.04,-0.2654801148093332,-0.1145908503250543,0.6870909535298515
12.05,0.03292836214585428,-0.9425573979377662,0.3390386795115632
12.06,0.6730401152508404,-1.4310080695138998,1.0936712059377312
12.07,0.15978986708096404,-1.2544373092632766,1.2440781247665043
12.08,-1.7530067352039556,-0.23592755039943727,-0.9259638317699693
12.09,-2.11093917808423,-0.7520186327907434,-0.3132365292250059
12.1,-0.5607688250339041,-1.8760260756942082,0.9750168276132855
12.11,-1.455818565600518,-1.7520056532458854,-0.04692787009422889
12.12,-2.083102449436404,-0.34302283066275696,-1.2640399956120756
12.13,-0.7999712606527764,-0.07224344234524856,-0.1613626454798049
12.14,1.6945524829456324,-2.221752101296986,2.135652753502586
12.15,-0.06913682446038107,-0.909331875927568,0.13074055418405345
12.16,-0.8646375800075675,0.97696241245093,-0.5444365461559092
12.17,0.027403694322480982,0.5141858523110213,1.2263316408426592
12.18,1.5320110958521986,-0.3547322270289211,0.4374807106995362
12.19,1.9403264692356372,-0.31906726587312806,-0.3642606462216819
12.2,1.4280349383469304,0.8728149180245202,-1.3075602746653743
12.21,1.0020624729162717,1.0763445701789764,-1.1011512573584907
12.22,1.0959921711445502,0.6300652584479723,-1.110894908294337
12.23,1.236217046143104,0.5801500910559714,-1.1847663166467173
12.24,1.2510116648937295,0.22592703536469777,-0.6808103541293469
12.25,0.05467302228702727,0.7643332417290815,-1.3181851023267768
12.26,-0.36606366809397073,0.8168826440113577,-1.7359419979844564
12.27,-1.159014589055803,0.8771882740589266,-2.431616404650174
12.28,-0.10672505933369432,0.47270398386416873,-1.5551172520822458
12.29,0.7272074024445394,0.4370414570481636,-1.3063090189983473
12.3,1.8716163038380293,-0.06769553867154031,-0.820653504232634
12.31,1.387196897786076,-0.12432434900845783,-0.15432469592569084
12.32,0.9753345090424161,0.4099297395882625,0.9852173149973247
12.33,0.2933209049364321,0.5143257179342342,1.2436771239367985
12.34,0.907507232181985,-0.06960024623426245,1.2631990946335214
12.35,0.767370481596815,-0.23619873008001718,1.006487185675684
12.36,0.22202296568629615,0.7142397713500281,0.8548026243280933
12.37,-0.8913573432061987,0.7005968646413403,0.4835841269832141
12.38,-0.6124110049160463,0.023170300193770876,1.0815876196425414
12.39,-0.5063855829307192,0.1891869614693217,0.823410595132621
12.4,-1.1137137138323885,0.9951882237907357,-0.32954603679752464
12.41,0.20611857165287134,0.33905341097327807,0.12129359572970835
12.42,0.048449537225151926,0.5644190401626047,-0.35655968302942154
12.43,0.5291490518146396,0.5309536279357159,0.3372317107635758
12.44,-0.8297387482462689,1.031713235532464,-0.12178509231094152
12.45,-1.0329123982725081,0.13979624906568883,-0.34765184897014645
12.46,0.1110192570296834,-0.5574905510981671,0.43918660018368183
12.47,0.6505293988082971,-0.9412913206609655,0.8220686434047556
12.48,0.24131085319585258,-0.7533357811495416,0.07600614930115843
12.49,0.22065086018250749,-1.0430559769235248,-0.2543339148471417
12.5,0.7398680302734331,-1.119665058767044,0.6517112137908337
12.51,0.27910849174027536,-0.6778253046120282,0.39168759600664926
12.52,-0.9403919548917173,-0.00040383719828702297,-0.9739433447454855
12.53,-0.9412062549743455,-0.7848030164418914,0.13471596679410408
12.54,-0.8699798987675302,-0.6385713988966941,-0.002203232233001267
12.55,-0.8862263815432627,0.06266219067726649,-1.2075847990185802
12.56,-0.4119108401299316,-0.05015675615354268,-1.2757481031667997
12.57,-0.38205127649667003,-0.5269898381575385,-0.35629938343984435
12.58,-0.9288211896887947,-0.3809390243449661,-0.5378896583165612
12.59,-1.2684772535281514,-0.4460742524164368,0.3209506987238914
12.6,-0.1265534579961163,-0.1744674606516204,1.2712027751518675
12.61,0.843368581896737,0.23470752837456277,1.2716336334145013
12.62,1.098955102292993,0.4713442815500874,0.20825829150655137
12.63,0.641198164678271,0.2558757723312421,-0.5085841988359334
12.64,0.03870594447570268,0.40107599356101575,0.009633711017668963
12.65,-0.5756480839200475,0.7332895321055075,0.7582924929289482
12.66,-1.3925120417130692,0.9913812372326277,0.16361484774119828
12.67,-0.8856811657968691,0.32260080591953383,1.1856487043407198
12.68,-0.7647141370672055,0.2362334321167261,1.4538377407182752
12.69,-1.0386417968406396,0.661106276144934,0.24072142412984673
12.7,-0.5807496492819735,0.7151771607955908,-0.8206173335963649
12.71,1.3219011966192484,-0.19879636161751466,0.4103923769020134
12.72,1.7385244210123079,-0.8968402717199995,0.7928686907122651
12.73,0.006667587121315706,0.07272966158656502,-0.2832260166048832
12.74,0.2688678719146322,0.7422159884860289,0.12737681982570584
12.75,1.5327832225105003,-0.18608235751572874,1.0647231781984616
12.76,1.9429808802947413,-1.4193057535812708,0.4459011012112701
12.77,0.6513559048461741,-0.61387929902997,-1.0266207857237104
12.78,-0.20488812802984696,0.3293467377950447,-1.2982306813890179
12.79,-0.4576489754171477,-0.13445659131439514,-0.5241482962281526
12.8,0.2512653491529075,-0.6973838064782781,-0.09858413880447907
12.81,0.09957542229681891,0.012656380214887242,-0.8659490120221749
12.82,-0.08818309389715612,0.5435248033714088,-1.4219818223317704
12.83,-0.3478823056777431,0.42894455652471153,-1.0032504001744666
12.84,-0.5654226995252261,0.2910360220798516,-1.0811769474643869
12.85,-0.7215247396401461,0.6376815731483199,-1.3791750583001565
12.86,0.008118452201405602,0.08654006438601806,-0.4192471530349002
12.87,0.4972274663456199,-0.4787263809004259,-0.26330795184383177
12.88,0.6605772653588468,-0.4825938432355899,-0.5882765210182868
12.89,1.0572935916510502,-0.6129219194123994,0.012197299867326669
12.9,1.394033700413067,-0.7797779591002659,0.4768057216244011
12.91,0.9794013403079429,-0.8748386160242895,0.17930603686974408
12.92,0.7305016732041619,-0.7659863451274298,-0.2040847197646054
12.93,0.5895921768286587,-0.6800936805998243,-0.23973132514098067
12.94,0.1675339752451605,-0.5537200925248524,-0.2581040086053272
12.95,-0.6735414688353507,-0.1542754401434895,-0.9209794858436237
12.96,-1.2329550483577854,-0.48767226120384854,-0.19441118050611253
12.97,-0.9776769620820633,-0.15080826870967068,0.11296223308961734
12.98,-0.6667127797540979,-0.12337531155813251,-0.20479599163975312
12.99,0.3127342646254009,-0.01234782057873526,-0.3214667913186998
13.0,1.0973817595517426,0.11917332460614212,0.22483128703261016
13.01,0.739752080600066,0.1302987872908842,0.3123037772192155
13.02,0.0051208826395944575,-0.06364509821886435,-0.6358125494013552
13.03,-0.01042333393962461,-0.6116770428484731,-0.09547394668235351
13.04,-0.17180817213959437,-0.42866887227480305,0.39319604496353383
13.05,-0.9419016162671976,-0.36362217770656535,0.3437001099466146
13.06,-1.3149606473376532,-0.5596920946142437,0.11679761038260097
13.07,-0.9126408568041726,-0.34733290597334804,-0.2657623901757553
13.08,0.17880002104497617,-0.09402999908728439,-0.4346868900470387
13.09,0.41107106407809746,0.02876613794407478,-0.6469868479524101
13.1,0.24746906685369768,-0.2734530228135977,-0.14957420950245387
13.11,0.5743982086809165,-0.4297802468874619,0.5405068840840215
13.12,0.60671157985677,-0.0681942077665641,0.041386397841795514
13.13,0.9879272145520238,-0.3322012852301199,-0.027635685688732738
13.14,0.44351724985525004,-0.6481408004711499,0.10779681067900308
13.15,-0.9598104680495609,-0.1490878931812356,-0.3699250258711904
13.16,-2.5108623642880317,0.6541458369771194,-0.8462256779884302
13.17,-2.4922220926401493,0.06384646944481949,-0.15987575410255245
13.18,-1.6567352864266507,-0.6484000519541111,0.804163664716996
13.19,-0.6488434851536546,-0.331592586998177,1.198072703274924
13.2,0.2900722178020212,-0.20169107977168935,0.7875059320349991
13.21,1.0143404082434293,-0.9296367832697716,0.4374535312340437
13.22,1.1197799500477876,-1.3117221481091765,0.9269576319467512
13.23,0.17091669035517956,-0.9372297328205107,0.6902624340471063
13.24,-0.6650429370291591,-0.5208736754453012,-0.09870149169263372
13.25,-0.47929712167822586,-0.8228137069160197,0.20883708830376835
13.26,-0.5898900879206492,-1.2691854252068386,0.24494716522256285
13.27,-1.4470036954414742,-0.8568575241862625,-0.9038065967920361
13.28,-1.6721156592288635,-0.5317683298223064,-1.1854261131898294
13.29,-0.7185221693641535,-0.8408070838545956,-0.2600532206137595
13.3,0.3330045232978316,-0.982389758348764,-0.034557146661125325
13.31,0.4271760247629867,-0.25835098114176946,-0.6008458842106931
13.32,0.9712185388732341,0.13027496806219876,-0.0473945307117769
13.33,1.8375907780860266,-0.6274555004213689,0.14133297116575963
13.34,1.8309752499566467,-0.5867243419276683,-0.6567217882573605
13.35,1.329013475708514,0.07970025100167281,-0.13302459334002936
13.36,0.3407535837029323,0.13262933086668696,0.045601585343529635
13.37,-0.8289182982939077,-0.22804347103230435,-0.6997562897512195
13.38,-0.11202522767559255,-0.8098403574720748,0.32591393799597346
13.39,0.6960618498843744,-0.7159653037217881,0.810669575577006
13.4,0.07270851173783316,0.012984021728520357,-0.6567593143428451
13.41,-0.5457043969471673,0.24661110333798206,-1.7692074606337294
13.42,-0.624938710496101,-0.3973605237873058,-1.4388568577332923
13.43,-0.6450484662600182,-0.4213854566647838,-1.3712350617463778
13.44,-0.39004642793818034,0.17051586085139614,-1.721540765967412
13.45,0.9286654222881806,-0.204192273495179,-0.5666178597152579
13.46,1.015583119723561,-0.42526920630878795,0.06653649141761021
13.47,0.14579318072049738,0.16181779732519228,-0.15523530241868685
13.48,0.370082984523698,0.33666464067975443,0.23148412676880323
13.49,1.380419720852627,-0.175550886680624,0.5403733600146862
13.5,1.6591573943761395,-0.18077236206562566,-0.17515568459978717
13.51,1.041218355669048,0.18929310834551463,-0.5145671916184833
13.52,0.7135512343312046,-0.00904797830626035,0.23467120089152796
13.53,0.34590916514101727,-0.008956655080151876,0.3955464617316601
13.54,0.07548868231170786,0.32144866568598973,0.17388563551864733
13.55,-0.38647785514693217,0.5759662685722016,-0.18085715902674201
13.56,-0.6352202141569301,0.4758865841336013,-0.21786090832170113
13.57,0.09579882083674103,0.31575374079865837,0.4638453752421174
13.58,0.23511903316979704,0.46837733218042127,0.6954866983608025
13.59,0.013697820787220715,0.4649520243209837,0.247656514235037
13.6,-0.4003119611911207,0.6510047391696496,-0.6669725054169302
13.61,0.07988292303333329,-0.04820210000905863,-0.45989630900866824
13.62,0.9013387093382287,-0.6807760817032282,0.09388192928382168
13.63,0.3910616195360269,-0.5177911238507571,-0.15346948974787325
13.64,-0.33737291652781043,-0.14406336417768226,-0.25143031348908906
13.65,0.13912753410151235,0.12354969561351334,0.30016046828950693
13.66,-0.022657497519094384,0.10636211568365547,0.07208318865879344
13.67,-0.32138302254807116,0.3619217868014235,-0.398130352763542
13.68,-1.6337832294952952,0.6506543112694528,-0.7517393163127005
13.69,-1.297699615639634,-0.008961410143679049,0.4214810452960131
13.7,-0.5120294656404207,-0.35126123471355103,0.15042336205339948
13.71,1.1725802904024052,-0.639148513373517,-0.09285889598372571
13.72,1.3859182059314916,-0.37029248258557623,-0.0974951414959272
13.73,-0.17593792040073297,0.3775152269292384,-0.8076276276591307
13.74,-1.1779021826695268,0.03657809015148642,-0.48841613062520567
13.75,-0.7954546040374285,-1.0786682465608017,1.3312420395798716
13.76,0.3401498529354801,-1.2507723800088746,1.8783617627335436
13.77,-0.17173974526675684,-0.19581362462317417,0.3926501589402118
13.78,-0.19828059644015092,0.07714605259503775,0.3185471760727825
13.79,-0.4079105908340872,-0.5322167543775567,0.6558901520966312
13.8,-1.3161479676339387,-0.20538732422138142,-0.052553149780532805
13.81,-2.1224940391127447,0.6340203355488484,-0.9089017382143185
13.82,-1.3932711474086408,0.3873611991577677,-0.16569740845710929
13.83,0.11765097004157427,-0.6183307584193332,1.0025086548509548
13.84,1.5393724390189938,-1.1612187190724061,1.3619952967770295
13.85,1.4404863098773082,0.3128577236402559,-0.1403976848778946
13.86,-0.49269478719168414,0.5709164477563091,-1.491125392746025
13.87,0.6075575936689008,-1.8850050101509153,1.2317962468974795
13.88,0.7289550631426709,-1.4418064865146687,1.4400793067752224
13.89,-2.167634323625083,1.2404118331503988,-0.48838145241371866
13.9,-1.7357352614887125,1.7459499959775022,-0.21655911531982824
13.91,-0.3677960436751596,0.03655773918522374,0.011078163338263943
13.92,0.5687858742074757,-1.1197723813316223,-0.3246262767126476
13.93,-0.05676657309104634,-0.040896743974479295,-1.6775970424358337
13.94,0.2572643995278857,0.7861721987887142,-1.3154060444305629
13.95,1.279601265091939,-0.13779946038451438,0.07912339173857094
13.96,1.8128401098587923,-1.0883787773010285,0.7357105035000379
13.97,1.3779465319562267,-0.23006207651643665,-0.09496861655455813
13.98,1.0412710251159567,0.3120988601834153,-0.47089588024871526
13.99,0.3905975077257809,-0.05378991082738058,-0.026198533212588162
14.0,0.325241102243143,-0.2431540290770051,0.09137693291400405
14.01,0.19540604536076875,0.45442980780026204,-0.43542876198616814
14.02,0.34881184438604607,0.655043074086637,-0.9147114136433645
14.03,0.46510160623171487,0.09768819244108375,-0.32054989458156496
14.04,-0.2164320564234643,0.11058436881423,-0.7269201232046044
14.05,-0.3864212311055111,0.21788101468874704,-0.945051364376465
14.06,0.6199202840466801,-0.2370300659572288,-0.5837070552069064
14.07,2.0582967281995006,-0.9204753254464523,0.21452130375129028
14.08,1.0845340813221156,-0.5888628000994062,-1.343129617123718
14.09,0.2522204680007716,-0.22844100068741474,-1.6054089885922183
14.1,-0.28490415199819286,-0.4322776557002651,-0.15440573415446562
14.11,-1.040368503332378,-0.46416627050349557,0.477430014043845
14.12,-1.5746174738104213,-0.6935016125954911,0.4460534868928064
14.13,-1.5053223889095302,0.3980334493358326,-0.9053413670275251
14.14,-1.331256227436516,0.49974194638178715,-0.4591431875671683
14.15,-0.20247860764963818,0.2097739741557943,0.6662089176352382
14.16,-0.08740689364769344,0.6015444069638242,0.03727425765557523
14.17,1.5848880286226465,-0.1158148722213949,0.49844927947335504
14.18,1.7815396978138822,-0.807339267399878,-0.8742575659334066
14.19,1.3186299451216912,-1.3519888352244502,-1.2348914425418815
14.2,0.19908308388304274,-1.1543493910462204,0.4526146126404944
14.21,-0.2895281713599956,-0.8777324321369343,2.1635289042888575
14.22,-1.1834555642657987,-0.8581089760943971,1.7085147527284388
14.23,-1.1167810234036222,-0.03048873852391951,0.17850417278049305
14.24,-0.06215468658400169,0.692960511169446,-0.20375656084000987
14.25,0.14607282604651928,0.5371699861094471,-0.07637163212113565
14.26,-0.4403598329853991,0.31204058835006543,-0.6723259825590581
14.27,-0.9293539332134563,0.1544126523071904,-1.3489136066026755
14.28,-0.5908730430030061,0.2372930940241004,-0.8995224607586348
14.29,-0.23793485647067578,-0.1451797953966207,0.5574916283087537
14.3,-0.46454684472241525,0.31527259932628054,0.1803165848944464
14.31,-1.162120634237993,0.2027748775041209,-0.8781893343815702
14.32,-1.152692139717545,0.26804838735053815,-1.3135452497051179
14.33,1.2735621490352655,-0.5946200394990228,1.7951757187325792
14.34,0.8233380325411145,0.4122308305513163,0.42986061664202313
14.35,0.38762571330640855,0.5935927911307615,-0.20152205401121126
14.36,1.4239598555797288,-0.8144396259483769,1.5196607594408198
14.37,1.1185113954164898,-1.2471143495694377,1.9682208567084858
14.38,-0.31964547587523445,-0.3348943508347598,0.6402781172209542
14.39,-0.8267085065865225,0.09363828950705379,0.00948766301342004
14.4,-0.8735013214160728,-0.299551329228746,0.10504001167155197
14.41,-0.1531358571914735,-0.792326918283519,0.6069280123044982
14.42,-0.9914949023492355,-0.3074828587535995,-0.4396197350060012
14.43,-1.3819217162980826,-0.10036392526496843,-0.7961656298322835
14.44,-1.356699761986502,-0.5527501255580247,0.12654770847089897
14.45,-1.1300364319346112,-0.6033719277163245,0.5737900052788846
14.46,-1.9186523830819022,0.09651004055909305,0.5360657566368765
14.47,-1.5892392759958769,0.27310952044721065,0.11322980753066904
14.48,-0.311778700226927,-0.13156671928025548,-0.5331250105914838
14.49,1.4286776532297203,-0.9449085307526597,-0.4416592316029792
14.5,2.1214661880972567,-0.8534810840050703,-0.42442136234832745
14.51,1.0896805365345685,0.2822162681385362,-1.4740646009356988
14.52,0.6322778951718799,0.3932927989544634,-1.127617953578031
