seconds_elapsed,z,y,x
11.45,-0.17142668580890913,0.07527524894477486,0.08434105217935442
11.46,-0.08403688784998475,0.0864071768967648,0.006662752639473529
11.47,-0.01360577671387311,-0.1496409613829433,-0.1508129235471266
11.48,-0.1713144531723779,-0.2978626161284065,-0.05593202807313734
11.49,-0.20249740839461225,-0.17192754988931286,-0.029876468824792803
11.5,-0.08258102284975409,0.08429784411018514,-0.03162196050779705
11.51,0.04163231477842229,0.012974209645135326,-0.05217044990849196
11.52,-0.08880605308823578,-0.0722663369600786,0.04401319791002944
11.53,-0.1811804570726604,-0.05406603204637677,0.10292189096354734
11.54,-0.02567591053572933,0.16923003567303269,0.03596244374287863
11.55,0.07741209075691162,0.1809714563191026,-0.03900864276756102
11.56,-0.10008151855109235,0.11413290314467435,0.10744090002337259
11.57,-0.1761881961763821,0.07337742556452662,0.12897693131203705
11.58,0.0012764956568200906,0.13396144929654907,0.006693515960731709
11.59,0.04353982460108665,0.05992360981275338,-0.08924836046028004
11.6,-0.062049912875751886,0.15008787278775496,0.010951396719960187
11.61,-0.08669927307945227,0.24289204486105714,0.07967774606686075
11.62,0.01138766731251005,0.0792281269142424,0.002472404308449202
11.63,-0.015186049883456712,-0.10541474844072375,-0.09726280353573595
11.64,-0.06995889275170265,0.04776668549019314,-0.07325204612017472
11.65,-0.1290379949479718,-0.12258612079095255,-0.09514539069792251
11.66,-0.09352807405221679,0.04854578901655716,0.04075845585552792
11.67,-0.044441803684326556,-0.17000561251660637,-0.08923441972978731
11.68,0.02590839139856129,-0.19418467722131824,-0.08479328997840384
11.69,0.041934093422330024,-0.3407154065419196,-0.07002338300246774
11.7,-0.039975487846302206,-0.09733340146969643,0.06432109282412425
11.71,-0.05375746099935432,0.06100105437157773,0.05601599805628045
11.72,0.06842852049766411,-0.02700532081132277,-0.05961834334298685
11.73,0.0032684392586438877,-0.2537899267458944,-0.09684141472214139
11.74,-0.07271708584210489,0.032620947550059114,-0.0324939474729376
11.75,-0.05903739392241934,0.3163976535458964,0.04270156121811945
11.76,-0.0017965065120965158,0.17650582133423368,-0.06587463284133391
11.77,-0.06237446125410191,-0.15279945111041907,-0.06701375132652039
11.78,-0.0046277503368936474,0.04266009182865198,-0.056589123130187345
11.79,-0.018900630890959922,0.24657857890008708,0.052256184513485196
11.8,0.02883208573318164,0.07449602719364093,-0.06948156185490915
11.81,-0.06814081833031396,-0.004191809328766855,-0.0017655139592920384
11.82,-0.026991985292951656,-0.01811105961324551,-0.08050442344287
11.83,-0.04713437091752937,-0.05624952926390282,0.036577751356282585
11.84,0.01913464213352377,-0.20354696416439155,-0.03165861819550608
11.85,-0.019713667322127232,-0.10593838768309595,0.02155001392842887
11.86,0.0675743443306777,-0.0721746588800316,0.03211214983623548
11.87,0.06674793849352399,0.21815318994932908,0.05951767538531961
11.88,0.07100137568411904,0.14286927405103855,0.03789816383584318
11.89,0.09785516212430938,0.07870733912149631,0.08902210673530037
11.9,0.03913995341546592,-0.3717616892936396,0.015259268125223373
11.91,-0.03603126297686606,-0.2819682061607244,-0.08952593999102644
11.92,-0.10294701104066606,-0.09609528138462753,0.010316412602476671
11.93,-0.044307274191690026,0.2675183639839682,-0.002634273031318926
11.94,-0.06137101373994967,0.1488164860099071,-0.02761441329529977
11.95,-0.03988015916068186,-0.043681195597617795,-0.1229933855760905
11.96,-0.09954884984950071,0.24487091349797593,0.023763263939170245
11.97,0.02400072018662238,0.5030529490018741,0.009062895028719955
11.98,-0.05563435818574407,0.18942368388485972,-0.0447020857497694
11.99,-0.14213230801851634,-0.36846847679629385,-0.13392702351119565
12.0,-0.1287168077351382,-0.21310260755665156,-0.11659702418815283
12.01,-0.033808442914673775,-0.029816811128301802,-0.1293745323112844
12.02,-0.11114855651569475,0.03592441885521186,-0.0032813257167577598
12.03,-0.15484707292201788,0.05029444152578401,-0.020483232617284557
12.04,-0.10452967770072885,0.13919030919532502,-0.029932791465424036
12.05,-0.004409653615459211,0.11315636528837866,-0.12592270748832157
12.06,-0.06035592529790364,-0.21810158631556348,-0.05673858867550534
12.07,-0.13945784383120094,-0.12335014073699689,0.02837775828556746
12.08,-0.08340656957075701,-0.11563848042631533,-0.01014254894669075
12.09,0.02735393108919088,-0.008589584047774414,-0.15546690408216934
12.1,-0.06406821661692026,-0.06337533279606966,-0.03764476299099544
12.11,-0.15844970428846689,-0.07015762064923116,0.07305356471685163
12.12,-0.11830352565994826,0.27366198008562903,0.011048743955487193
12.13,-0.031631464962866125,0.3593856895465998,-0.08175392592207527
12.14,-0.157898393470693,0.19332478535753586,0.06538283924535375
12.15,-0.23027161018298434,-0.09244415753815353,0.027122353060500013
12.16,-0.16879315379297957,0.007623779375159289,-0.042495045644875246
12.17,-0.1018297986914677,0.22090440784781487,-0.09575911677376492
12.18,-0.07691321612734296,0.3190038136857463,0.01248328306518671
12.19,-0.06603625740393762,0.21011616863257224,0.05611275716949528
12.2,-0.0828380797220124,-0.01930594790284773,0.012884627524710313
12.21,-0.07710698861710456,-0.03920232479299708,-0.03615626051858178
12.22,-0.07325435286724179,0.060444616297343004,-0.05392033822332298
12.23,-0.023286994680374058,-0.06960918048184855,-0.07282131991800499
12.24,-0.04229162717858668,-0.1868209195136912,-0.022361252692844304
12.25,0.00775316906838066,-0.23987814160723325,-0.003985261036607326
12.26,0.03344614333195243,-0.05578848628043535,0.05272631948314394
12.27,0.08393214598838905,-0.06390002398795533,0.026931756243091597
12.28,0.08204525629679647,0.14186335588487825,0.09031803491212605
12.29,0.09983672264500794,0.18067457719658267,0.1014012846916259
12.3,0.0818144903904995,0.08525467155434739,0.13703816207960942
12.31,0.07159281109325069,-0.2395009592310516,0.11554810790948336
12.32,0.08290788620803004,-0.18876155580178416,0.09990689866062766
12.33,0.13531341162724947,-0.0704896476650722,0.060210084889723126
12.34,0.1384124172792531,-0.04998050111225872,0.10843365392228059
12.35,0.1023015336749,-0.17840376708681294,0.12375800281235158
12.36,0.13514807015874453,-0.15653964651327637,0.1254125699596682
12.37,0.1497323851353886,-0.2229533597959152,0.06933588135205918
12.38,0.10252096827774974,-0.15780001302670282,0.1222575414852287
12.39,0.03179385207782556,0.034481390643156896,0.1811099593829348
12.4,0.05505145659518679,0.08125902686962949,0.07692356949987131
12.41,0.05628716140913017,0.09146824380015733,0.07167412189453908
12.42,0.04176286692504992,-0.057007921315281616,0.014321241905065998
12.43,0.007960800652274086,-0.08083698566551066,0.09973308039667166
12.44,0.0032136707623546842,-0.04296393452381984,0.03875121420800973
12.45,0.09569081295602437,0.05708078436942814,-0.00982117553982395
12.46,0.058476398503563294,0.14090544500653657,0.04941034163251288
12.47,-0.027799726227276143,0.09798228292497166,0.06798491121835976
12.48,-0.055691441418395354,0.004043620627241998,0.0499069585790026
12.49,0.0010238174969756063,0.001034607458987808,0.020098635230627555
12.5,-0.042129258861666075,-0.02033067496345194,0.03807189677507931
12.51,-0.07002226050046886,-0.05571267114416334,0.027951961326795366
12.52,-0.021149869116036762,-0.24658549434959876,-0.028401250243956917
12.53,-0.0465299793487102,-0.12916194526829267,-0.010148283831655334
12.54,-0.07597464196292186,0.11316540199446332,0.06922231647215728
12.55,-0.03237274921902693,0.277712134120601,0.0569929863530938
12.56,-0.052273838660996164,-0.026870103088333125,-0.012529899397156012
12.57,-0.14054878658274167,-0.25151768893452686,-0.04604260589672861
12.58,-0.1434277594640748,-0.1390851984620362,0.02664779466680959
12.59,-0.0956645839308355,0.10655560444197129,0.05140590031820095
12.6,-0.0909883274003802,0.16836719373064274,0.1036295400082977
12.61,-0.06229647893002353,0.18450515266752074,0.12029977875431593
12.62,-0.01267541497985178,0.07652352178185187,0.06809895551317721
12.63,0.012639781491059363,-0.16782705353737168,-0.010588079148486118
12.64,-0.09633610269348857,-0.23027042521898736,-0.008143521775549098
12.65,-0.16794608352392645,-0.06138063038932792,-0.0021652098465623545
12.66,-0.08080766823909213,-0.08276105601593954,-0.06569000277055635
12.67,-0.06188158353451585,-0.05191514948766641,-0.05398712575424051
12.68,-0.0978361371805245,0.04982955260022401,0.002225844807745093
12.69,-0.0930052580503945,0.3021417909772708,-0.003619859370741581
12.7,-0.018287386760942503,0.28976913555263434,-0.06183889418892982
12.71,-0.0383920287958289,0.20783791722956835,-0.05801806306027987
12.72,-0.18770327284956576,0.02121496715932434,0.03668290024664889
12.73,-0.1831966603172095,-0.009364507056120644,0.0006755695604887007
12.74,-0.054472064592521956,0.14042918562528842,-0.07720658449529788
12.75,0.009409398765428529,0.12824238617023526,-0.0969733282867131
12.76,-0.045732471408914864,-0.05595179465848073,0.02186839344110684
12.77,-0.013723567753120672,-0.15114807284661375,0.07200112472920513
12.78,0.035999417370714486,-0.08234287565205727,0.02976593562997946
12.79,0.0292191633766531,-0.07368866627865592,-0.04531663296676077
12.8,-0.07235284763068602,0.0013125825009838493,0.011416525005422154
12.81,-0.08445483929478528,0.06386637880749865,0.004539253520080422
12.82,-0.07041165652832311,0.005795093246751681,-0.06224783092645085
12.83,-0.08873397701038603,-0.07586966493179635,-0.13082647031164008
12.84,-0.13205519885585967,-0.04248736059551713,-0.11368256298675752
12.85,-0.12736844271766098,0.1119000719743495,-0.08719524575304269
12.86,-0.14421404518739156,0.22345364085222705,-0.09073930661075082
12.87,-0.17125978452104088,0.12631647189604944,-0.10771587825920467
12.88,-0.17046269873681177,0.11675130493023385,-0.12127651824581019
12.89,-0.16561862513241665,0.11486802100699717,-0.16626017981420343
12.9,-0.17452138150115312,0.036105957006146924,-0.18407960735823423
12.91,-0.1647764882546439,0.03121278822925477,-0.17994550591365274
12.92,-0.11414238701218256,0.03321199204183081,-0.1674771485112364
12.93,-0.09451229046690833,-0.012540902043022623,-0.17147337367014318
12.94,-0.12001041751852745,-0.026571153505840855,-0.17418953500089923
12.95,-0.1356698888299498,-0.11359319974664349,-0.16859141582300652
12.96,-0.17442058783978354,-0.09896896219004789,-0.18250176045176875
12.97,-0.18009533872206815,0.09350780887979879,-0.12809738052586644
12.98,-0.12963622613831177,0.31373645236269826,-0.1176886415952991
12.99,-0.07556153330882652,0.2178697002260587,-0.10964143587854275
13.0,-0.05118304905729698,0.02888553922891379,-0.1109094814553039
13.01,-0.04272535874506081,-0.01666381580841269,-0.10633355633512115
13.02,0.017518490749873793,0.02126302071162455,-0.09476123796314834
13.03,0.016106127311763054,-0.034630431788401264,-0.10501315651339822
13.04,-0.008138200463022948,-0.11576524868133672,-0.10395246327214049
13.05,-0.055737793282425695,-0.09105185542773288,-0.08444728596802478
13.06,-0.08954400250291403,0.10830624364267898,-0.08639935800296535
13.07,-0.06486418973576168,0.23839931543915954,-0.10060613818363127
13.08,-0.030433351560903998,0.20733596382314268,-0.08498799193971367
13.09,-0.008632396431793109,0.0018371567112539014,-0.11758812939348162
13.1,-0.015183434133714103,-0.04856973212373605,-0.1072771772727826
13.11,-0.009795763127976698,0.15758846812872623,-0.01582648914088403
13.12,0.062172096252982,0.18669289082109325,-0.015399026653227713
13.13,0.08066457574394323,-0.025570923836453336,-0.05591595756587035
13.14,0.03260313380503219,-0.2942728302506134,-0.07059996917771207
13.15,-0.02035232933118346,-0.2957116215420668,-0.046628878383589985
13.16,-0.0026874218613516902,-0.1952441853357064,-0.11882895144305994
13.17,0.014115983128160555,-0.1057016351994757,-0.14885426505517543
13.18,-0.06326359890840552,0.09880508801520115,-0.07335637194724962
13.19,-0.11437613570983135,0.39806554046278114,-0.0035667665869423566
13.2,-0.04194253086851233,0.42677634092275735,-0.04448916664044946
13.21,0.004730744744333685,0.0949660018587341,-0.12653782978979491
13.22,-0.08383831560509429,-0.17659731082271699,-0.12765305862619017
13.23,-0.13202023958975603,-0.10331486761393717,-0.09260478431263829
13.24,-0.05697248387328438,0.035095848277507564,-0.10456610001424178
13.25,-0.03165258132728329,-0.034033747173708294,-0.12258932760125907
13.26,-0.04556996865875865,-0.17079160526246176,-0.0812044111602696
13.27,-0.00787106916939231,-0.08975213843753314,-0.034334349264348425
13.28,0.025362910002178805,0.12315061304154457,-0.027544696283482606
13.29,0.0056730914262863525,0.23189481900881476,-0.0010354384984020096
13.3,-0.05858754785125225,0.23607862367364857,0.050159266862842965
13.31,-0.06573383867857469,0.20880369035520788,0.004347728905817579
13.32,-0.05191238671969144,0.20061542234357516,-0.0752386240962416
13.33,-0.038563349650665345,0.16289014947872876,-0.07858015580060015
13.34,-0.03273394644971487,0.04523856310447735,-0.03114783870345033
13.35,-0.06662096725449362,-0.09296726591613819,-0.02740278360890594
13.36,-0.09024978722153228,-0.19784133322264297,-0.05214694443736663
13.37,-0.042649701268569463,-0.10853818949860368,-0.10275778158735722
13.38,-0.05258125767719749,0.06385355534943395,-0.07828608926339498
13.39,-0.09934512535078797,0.05963864504529089,-0.023469717120157222
13.4,-0.05484676480222364,-0.023833437428533336,-0.04280352166183373
13.41,0.03564928359240388,-0.13614914662536995,-0.0833437922906877
13.42,0.02522677057880271,-0.11306394915006845,-0.06337568505270062
13.43,-0.02827013036174085,0.09954027923334716,0.012276980487212348
13.44,0.009539039974301168,0.20905034145188486,0.025001429274747584
13.45,-0.01930701732523866,0.10551519526736018,0.023953810208126942
13.46,-0.07626259445276708,-0.0672758730004554,-0.007298416613403609
13.47,-0.055426981091456926,-0.05717437000650443,-0.045154442028982576
13.48,-0.005757733587627954,0.09879163493491672,-0.04091511277332918
13.49,-0.0016659382553428006,0.12514859857723096,0.005966108710971065
13.5,-0.000973668253612491,-0.019461044788751825,0.05080002509924012
13.51,0.052373647947190585,-0.13577649911578807,0.04952069093389695
13.52,0.08569601745768686,-0.11140793597394709,0.051048887914449996
13.53,0.07213456809520659,-0.09154934664567649,0.06470134630799321
13.54,0.04434522819542507,-0.06676433877101136,0.08963118091267062
13.55,0.029694494649952156,-0.051845196260346726,0.04939231689674925
13.56,0.04480412885927376,-0.0489252035207482,-0.01095070310589838
13.57,0.046999519217356005,0.02052829467970537,0.004181554920007335
13.58,0.014454192218997939,-0.0292677941838435,0.020223882427893553
13.59,0.012820680652433213,-0.03453101832647719,0.059257762205484364
13.6,0.08751285171312873,0.04135788462068897,0.03987170400238579
13.61,0.11457099489228914,0.03563107115546617,0.024991407487648498
13.62,0.08815435638475888,-0.008681699002485782,0.07966740041928526
13.63,0.04570651402619413,-0.09462858403933254,0.10355054077210374
13.64,0.03700931674690347,-0.11648105048380428,0.08549631121606786
13.65,0.034945549060902734,0.07589837401099918,0.07664740468982388
13.66,0.04828410712726395,-0.03685378072102363,0.009931298048073823
13.67,0.02791943901052371,-0.26311483754372567,0.026755493044614106
13.68,0.028187797568496334,-0.28638086425459913,0.009852526818190422
13.69,0.00628748658621135,0.10005839015833283,0.06595736175362504
13.7,0.056839865265502165,0.4244160620958041,0.10287146364071165
13.71,0.07311486592802778,0.3739459819834883,0.14550055401979187
13.72,-0.008697544529929022,-0.06639449414550316,0.08536030682781075
13.73,-0.025359953067169705,-0.4022926848619217,-0.03225312702244419
13.74,0.008234760027053359,-0.29849157786307084,-0.06122278618936753
13.75,-0.03253215891870355,0.00801376893566426,-0.00666719047625831
13.76,-0.12479592902744444,0.19854548037582903,0.1322942368497409
13.77,-0.06439376106090611,0.10915164996125301,0.04082157259654801
13.78,-0.04242300777509051,-0.11855928550389415,-0.09992765408895539
13.79,-0.12328028532704881,-0.23705298571893907,-0.11255112728782234
13.8,-0.22989816154876846,-0.11868641517888937,-0.046176948767077695
13.81,-0.1857757436934303,0.05641251435482124,-0.08670778932016925
13.82,-0.08676147157838192,0.14570108471198925,-0.12778469091711717
13.83,-0.10151559843089149,0.2885686977111435,-0.06965824518691806
13.84,-0.16485153511828785,0.45977645610742374,0.04541678532625135
