seconds_elapsed,z,y,x
12.78,0.017693868428885907,-0.0601806532698643,-0.038925394898422304
12.79,-0.08033421649131689,0.015247701003340854,0.018414156340404594
12.8,-0.0795717373702531,0.06927718497621758,0.0032103776969963057
12.81,-0.06723707149858826,-0.024407403275124792,-0.07336714558646665
12.82,-0.09003380879624422,-0.08021529431092056,-0.12666660706790367
12.83,-0.14110643240802026,-0.018202648765507565,-0.10425806152487163
12.84,-0.1228709243965957,0.11903438766881001,-0.08627541770532889
12.85,-0.15007911848221384,0.2144534431934215,-0.07746198212256719
12.86,-0.17674280292506064,0.12085375117347176,-0.1106890865032668
12.87,-0.16821857568759715,0.10847254822157153,-0.126728232442601
12.88,-0.16289304850310293,0.11237837271769655,-0.16450916346769245
12.89,-0.16627323011019662,0.03445273234184493,-0.17998988499513338
12.9,-0.16200374768272038,0.04742486325078964,-0.16880956161849
12.91,-0.10991768238329837,0.02586675155714568,-0.16904443878925657
12.92,-0.09157180050265362,-0.031614145407856294,-0.16866440036871244
12.93,-0.12237893790676917,-0.03302486735705245,-0.16526682923461092
12.94,-0.13783561552632584,-0.1229442207722577,-0.16721751040235464
12.95,-0.18653866217409218,-0.07617014500806824,-0.1737848568644243
12.96,-0.17312705040075776,0.1101416749593775,-0.128539792051441
12.97,-0.11967791223930561,0.3162721805697443,-0.10768713122085628
12.98,-0.0710231546242313,0.19656286778850443,-0.110055003244956
12.99,-0.05485252523182948,0.012088658997828376,-0.10250454028229913
13.0,-0.03472278856847321,-0.003782593535759762,-0.10057798348856613
13.01,0.020493277168664784,0.016889453656314012,-0.09174976040671887
13.02,0.014315522863597626,-0.05111944296451377,-0.09850795759449811
13.03,-0.017444191325523706,-0.1205268382264604,-0.10211999023809264
13.04,-0.057581594473022066,-0.0862650677451178,-0.08268290221588044
13.05,-0.08387853937933602,0.13177870125556662,-0.07723280814572536
13.06,-0.0641271638513472,0.2630662656512923,-0.09863683840135333
13.07,-0.032829939883991285,0.18352774117260032,-0.08826309489906614
13.08,-0.005980323409650986,-0.03906912669262484,-0.11739697891698968
13.09,-0.009638398047100908,-0.03040721962727237,-0.09345298074165886
13.1,-0.0025568959255676984,0.18153385480529957,-0.004341223690942102
13.11,0.0679976059265177,0.1667271028740287,-0.02072188559789294
13.12,0.07928027296772033,-0.07276751394827047,-0.05430605617941276
13.13,0.02553311431762708,-0.300785859901065,-0.060551155343504935
13.14,-0.02045949849473152,-0.2859082010541236,-0.04712505301421029
13.15,-0.0009919166396853054,-0.18129964982441565,-0.12608816618404323
13.16,0.005575247099330177,-0.09930913629589018,-0.1420656746020608
13.17,-0.07141842593818064,0.12471328777660573,-0.06122810423375865
13.18,-0.10412724498455406,0.4240272586769246,0.0026873689757999954
13.19,-0.0314149940545814,0.4072753113813505,-0.053960834187243296
13.2,-0.007558832262153693,0.038676639543084056,-0.12870961486259322
13.21,-0.09011591357588142,-0.19531463487115863,-0.11800367760280085
13.22,-0.12271657228616083,-0.06770988946159498,-0.08950827879940167
13.23,-0.04629343741380713,0.03698606210191248,-0.11061982616052847
13.24,-0.031140404502873684,-0.0608807908734618,-0.11570289825995775
13.25,-0.04891922813261107,-0.1680558058653312,-0.06892456391218481
13.26,-0.0001214558252339333,-0.06882623102290368,-0.030350176319480945
13.27,0.03072398467764462,0.13632397999398738,-0.020072144935056817
13.28,-0.004183785540722902,0.23735510066851864,0.010684278557806811
13.29,-0.06753606447998207,0.22596827763337018,0.0529472544835993
13.3,-0.06309676545672617,0.20035293579530916,-0.003972848479965125
13.31,-0.046504817873667226,0.19629015822480353,-0.08009470850881165
13.32,-0.036246517745022654,0.14454127294033026,-0.07156165577841427
13.33,-0.028574643394057242,0.021878929592207875,-0.018880144101377703
13.34,-0.07154638053888877,-0.09216603474839352,-0.015089445093458886
13.35,-0.08668157246208559,-0.1875841274415189,-0.058050200049821706
13.36,-0.03245916760682905,-0.09205978922648707,-0.10614907416636711
13.37,-0.05627409472681109,0.07248110557274462,-0.0646435820118653
13.38,-0.10345321827451152,0.05805262759415069,-0.016122765486114608
13.39,-0.04680881737993084,-0.032020637827827735,-0.04522688272493135
13.4,0.04080995683302232,-0.15416279111972114,-0.08733867158311895
13.41,0.01512841256156333,-0.10678883746356635,-0.04573700449192453
13.42,-0.030774658723318582,0.13869615338126104,0.02774569639508718
13.43,0.006207272011743853,0.22002462664698785,0.020020890801856626
13.44,-0.02214594613702254,0.05720054847730666,0.020040299759863225
13.45,-0.07418533319044485,-0.08134018142893296,-0.002073011367617618
13.46,-0.05117188451837821,-0.02655249694380711,-0.040742786811761786
13.47,-0.0010260383005990623,0.10449252442490817,-0.03565293076987042
13.48,-0.0031575485813776566,0.10768846568799322,0.020354908910324192
13.49,0.002610324343985926,-0.038301377701105706,0.055267855483499564
13.5,0.06026089829173907,-0.14242244881208407,0.046132490667110795
13.51,0.08990516109478655,-0.10843787323966131,0.05862933275934929
13.52,0.07150947882615658,-0.08770579481347363,0.07142086292469026
13.53,0.045664280313424926,-0.06652466931715993,0.09005567632929791
13.54,0.03691683425288871,-0.04970495653022557,0.04885141879576465
13.55,0.04506732653866066,-0.03174185526582635,-0.007821192944297034
13.56,0.045598360655633975,0.013408585727308367,0.011770451435113507
13.57,0.014171581724255762,-0.037220927386343125,0.02783130815987404
13.58,0.013399555298801193,-0.03378431270323887,0.059382165434736046
13.59,0.09323138890329465,0.033883341555879715,0.04114017544690768
13.6,0.11126956196792745,0.023850172557993356,0.03343413963670349
13.61,0.0870044462094888,-0.026867047117441794,0.08802457469545134
13.62,0.04263027571708402,-0.09120610064861995,0.10959195383095247
13.63,0.03628649363569466,-0.10279536070485207,0.07936923839450573
13.64,0.04892581625592784,0.04622929865533888,0.07705817396859294
13.65,0.0414047689637152,-0.051785093065248325,0.020043228163577016
13.66,0.024863025778889193,-0.27944753853194815,0.026851211824093963
13.67,0.03371865704997329,-0.26327936700453114,0.01686560075965226
13.68,0.01563377044938266,0.1533944650092651,0.07993207063607327
13.69,0.05699882669423425,0.45825878639237605,0.11066611554909539
13.7,0.06255205378528658,0.3303022099599656,0.1479023975087791
13.71,-0.01369634465485984,-0.13579144829606432,0.07320513172020476
13.72,-0.02172320554881533,-0.40813828498728927,-0.038591043406768784
13.73,0.007417955245818239,-0.2710959680785845,-0.05628154333314752
13.74,-0.04468950984921637,0.055834476076256925,0.014829977013908922
13.75,-0.12925013576113065,0.19691097376012487,0.1350750249396026
13.76,-0.0507800590101776,0.07532607605531119,0.022862100423960988
13.77,-0.04478584385732562,-0.14592970011095127,-0.1065058306972621
13.78,-0.14229251439277493,-0.2272786687727974,-0.10283722479688553
13.79,-0.231846297240563,-0.09888248783380495,-0.041269113738547414
13.8,-0.17547739565581308,0.07818835729840497,-0.09474586187890874
13.81,-0.0827057352348253,0.14933414433805095,-0.1252326629989741
13.82,-0.10603463382300625,0.30940370340526197,-0.0505593189683197
13.83,-0.17408504543462308,0.47070884908655186,0.05492808231849745
13.84,-0.05801973025360512,0.27013246516732786,-0.027882314613035735
13.85,0.01764239611479889,-0.31964337197442744,-0.2909237145180907
13.86,-0.16416692507542813,-0.36096089469329073,-0.19481419199216715
13.87,-0.35150659893287844,-0.1324758806072617,0.06032014269678587
13.88,-0.2639790817189067,0.21994948984567914,-0.05605916799371827
13.89,-0.0795862433530991,0.20772621534101612,-0.2242436193185675
13.9,-0.005016393866394418,0.04227747385931521,-0.21613747008977552
13.91,-0.1470574660459467,0.21991406574195166,-0.010875590868025201
13.92,-0.15112273527396064,0.3023520664214506,0.02792779008185472
13.93,-0.03359114605056264,0.20809241863691647,-0.09853169656044886
13.94,-0.03108717274216542,0.013691611748806912,-0.15234126716525093
13.95,-0.11792638554479987,0.05017420122004808,-0.057854317437567186
13.96,-0.10125856914533665,0.08530814390027049,-0.04928993475119574
13.97,-0.0414835435473431,-0.027237993533110204,-0.14039563740472144
13.98,-0.05520052067500531,-0.29019416216407157,-0.21970606931478273
13.99,-0.10506618760453625,-0.09895897616601458,-0.12525707670858158
14.0,-0.058688900973797996,0.17793318740716352,-0.05633373140634406
14.01,0.006554307165679915,0.10360662139123772,-0.0989520334369832
14.02,-0.07018987351434056,-0.2306472944444713,-0.13374239841154742
14.03,-0.08934408171767709,-0.07849273408628343,-0.10677838222714996
14.04,-0.0037234690879604485,0.28058935084877873,-0.12266267655062275
14.05,0.04447627562765599,0.24260183304636943,-0.15546888715446308
14.06,-0.03642790383525554,0.0649424999076296,-0.09428956893940628
14.07,-0.040931600572464547,-0.04508698037031277,-0.12117251918535973
14.08,0.004864944749501392,-0.09572018840334746,-0.18170408622436826
14.09,-0.06874888916333331,-0.23322377381624268,-0.23551327855249907
14.1,-0.1417060612587846,-0.2354292569462567,-0.22007421709760885
14.11,-0.17594845697881567,0.08375431818484075,-0.19169153030308653
14.12,-0.10443213544188105,0.2459238212289405,-0.18731229906822475
14.13,-0.10822890117917802,0.14897766962659048,-0.23902864045906924
14.14,-0.11812287879104125,0.0954559221686136,-0.21438429417211624
14.15,-3.079103687717152e-05,0.28296131681457126,-0.19716417304538358
14.16,0.09875327306468622,0.4587963324737388,-0.09738625990205185
14.17,0.1607390638225024,0.13537624566224682,-0.08563906453924545
14.18,0.13355977373443925,-0.2933732881306327,-0.08868702487677915
14.19,0.05545741804116237,-0.5028333431664092,-0.09620294367665592
14.2,-0.01452542326271862,-0.2784480509347053,-0.03674853126126329
14.21,-0.01716634410627105,0.051451086425632606,-0.04653841058347609
14.22,0.09838015806500483,0.1729382261340168,-0.07325845892176024
14.23,0.11521142287637218,0.11129758737993727,-0.10189028201640328
14.24,0.06402121051543065,-0.1758449298812456,-0.127559337435163
14.25,0.06859458842526443,-0.09617787267786049,-0.07697475546557896
14.26,0.10336905488639081,-0.005541332576134634,-0.05775681636919831
14.27,0.15156626208446902,-0.007139734922595294,-0.02447084846771911
14.28,0.08082730079528022,-0.03991294551199141,-0.011972529774053225
14.29,0.08915360941884139,-0.019613022571004887,-0.014893837359591764
14.3,0.13489392795059982,0.13245528320283587,-0.0364618818220769
14.31,0.20828857630163636,0.08276332263429104,-0.09903765795870419
14.32,0.04399387066516139,0.15896367200406772,0.05241528795970736
14.33,0.011835936582886841,0.10350063709834165,0.026762182583932186
14.34,0.10980113970101917,0.06914745444693327,-0.08231530122511806
14.35,0.10772104390468662,-0.11648594859725157,-0.1470165020884349
14.36,0.028315732542715855,-0.23079907801355942,-0.08950538168976625
14.37,-0.007692251725088582,-0.07792913627450734,-0.037125070901031614
14.38,0.044962691839471824,-0.0482572095190485,-0.04313506415161862
14.39,0.11270163837395004,0.031679696833530224,-0.0997761457821383
14.4,0.05320190572731828,-0.000810573222971436,-0.04176586133412634
14.41,0.05047616898252251,-0.10784343314650999,-0.0404922877621868
14.42,0.04952459335816485,-0.05986839737450378,-0.06414085249404129
14.43,0.052505984608269635,-0.09911171133083801,-0.09636058970956528
14.44,-0.03048465425115466,-0.09165987357576166,-0.009653697898201368
14.45,-0.07417058717420226,0.013473244818585074,-0.0019073665102811244
14.46,0.015738081145081125,0.27597500158775107,-0.0411413312521133
14.47,0.12424738505514982,0.36834601635770764,-0.05121936741944979
14.48,0.1532371817568601,0.3034775205015061,0.025752020169607915
14.49,0.07124077895551309,0.08443187376567293,0.060291667455642815
14.5,0.048371210791291044,-0.05939256783652955,-0.004995061197897899
14.51,0.07855525759254253,-0.1843111227960783,-0.04835395926803823
14.52,0.06475059172379578,-0.11026850932048354,-0.08956966945392533
14.53,0.028394751894284136,0.011814958745370174,0.003960755489108796
14.54,0.0399445234675566,0.09918917698420053,0.027641343442315513
14.55,0.03035769858256995,0.04121889940794121,-0.020307515023321825
14.56,0.05386575014234937,0.009723043986777967,-0.009644106338977497
14.57,0.05590315647090671,0.08945931393297173,0.0008298895702959781
14.58,0.10847718707756435,0.03803825888660821,0.012161767549841804
14.59,0.11541223388955643,-0.20671745054021073,0.01717145433239251
14.6,0.09098682923083147,-0.15371761548605462,0.09306801135433196
14.61,0.1270908756445255,-0.09720365907662258,0.06004197692032017
14.62,0.16353649272109932,-0.08402050656471328,0.049894256443551645
14.63,0.15721884053554003,-0.21076609656540313,0.04174887623012797
14.64,0.15920861176406118,-0.1072715770948805,0.08695619189400193
14.65,0.13694578822199258,-0.047110383856746305,0.11046898764246751
14.66,0.1518070952953214,0.0423991024487489,0.09230752120161055
14.67,0.15338577817342394,-0.005839828472691927,0.12020120231639514
14.68,0.17438396345153562,0.10430491459389579,0.15414622640309888
14.69,0.09974837713265394,0.07414787295549101,0.16206750853362217
14.7,0.09630968280734756,-0.04563938378630195,0.06195986502579906
14.71,0.09872193050681538,-0.14596921866392965,0.054280959082961454
14.72,0.12305709504036515,-0.11406162112082313,0.0622055757440369
14.73,0.10865226134107844,-0.19000916385432962,0.09400394303115595
14.74,0.1136765353701214,0.11557369279445803,0.1759906098394888
14.75,0.19704530378872037,0.04745953915792898,0.08213347058444177
14.76,0.14922918479229116,-0.2114921737459155,0.0770582856803806
14.77,0.06093039314895016,-0.2527298135675145,0.08747114763207224
14.78,0.042465740521311315,0.029862138776897952,0.11940911220720253
14.79,0.05039702218924946,-0.023391288145417702,0.02071016172876418
14.8,0.02677132311803684,-0.10083395165355571,0.02962435830699374
14.81,0.07133020339365953,-0.144872240046014,-0.00571005908289927
14.82,0.08388720824527254,0.04226459318679086,0.06267482761409883
14.83,0.01838287313621367,0.08323854487897675,0.10978646738141387
14.84,0.06791650241676736,0.053321133112881884,0.041789174964445994
14.85,0.07079247266979082,-0.1479752878801164,0.026917209720278664
14.86,-0.06431168575810921,-0.37103632808415243,0.06400788694202823
14.87,-0.0723728580847523,-0.42246408920364603,0.041815118604054215
14.88,-0.00814286317398441,-0.347708170427033,-0.03539851216503136
14.89,0.05512150013743469,0.03241291640771684,-0.045055370395338135
14.9,-0.10228060588457849,0.45715339274438366,0.19743986370078706
14.91,0.02466220625355887,0.710858005309176,0.19759789639907166
14.92,0.15459202937262553,0.5135323972336125,0.08537059003867263
14.93,0.1661681210109455,0.10077628603102744,0.04368499111199232
14.94,-0.016633304105241078,-0.2969847634626968,0.10669079499401463
14.95,-0.10933633224446204,-0.3341899084708088,0.10418004724978779
14.96,-0.008239906767972077,-0.28157263751447853,-0.010477610321805912
14.97,0.13106195397987733,-0.06109730974837484,-0.018489400808285015
14.98,-0.04784700269571297,-0.10090970472467203,0.07782535610877928
14.99,-0.11181149640239306,0.011899239926814388,0.07792961174916829
15.0,0.08525205330713631,0.13964880255321221,-0.021966135592936285
15.01,0.06895526865910416,0.05758011923163994,-0.00797043609255857
15.02,-0.1468974207831063,-0.059366906588796016,0.027874139950326032
15.03,-0.22229224442999077,0.046844950931215705,-0.005218284185831608
15.04,-0.09305774340132783,0.2643933142926265,-0.10941562432929186
15.05,-0.042413853025031555,0.060063773738068364,-0.15198150660372228
15.06,-0.13590910091017566,-0.04491562472099211,-0.042218366635103304
15.07,-0.1085690488712481,0.1288517513353804,0.03637655606672498
15.08,-0.037101323441259396,0.07116150374359728,-0.04412430652989492
15.09,-0.04426710122847252,0.08519244010603244,-0.028184050865155165
15.1,-0.03891809985476838,0.1342275827644398,-0.03806007163911548
15.11,-0.07596976703500169,0.08966203648595325,-0.013282436354276346
15.12,-0.10603858175186771,-0.12825094793158467,-0.043182692598400345
15.13,-0.06321980997759918,-0.04999370147400734,-0.07824556269380965
15.14,-0.05821038969337014,0.19059224651487447,-0.05534404239953048
15.15,0.012865981447638406,0.23420364486837172,-0.06974856209426476
