time,seconds_elapsed,z,y,x
1789317315456338400,17.87433837890625,-8.374210135740041,-5.076282689070701,-0.5237848411837592
1789317315466293200,17.884293212890626,-8.279532202658057,-5.228428476259112,-0.5322275292279198
1789317315476248300,17.894248291015625,-8.203014195644855,-5.347576249209046,-0.5332620599074289
1789317315486203400,17.904203369140625,-8.184895186108351,-5.375985766613483,-0.5259816571082919
1789317315496158500,17.914158447265624,-8.227038629832863,-5.313336125954986,-0.504660928921029
1789317315506113300,17.92411328125,-8.310759700092673,-5.187045495513082,-0.44296672582384194
1789317315516068000,17.934068115234375,-8.40112327710688,-5.045507611578703,-0.3665652578623965
1789317315526023400,17.9440234375,-8.45546978432238,-4.957694303569197,-0.3109318161088973
1789317315535978200,17.953978271484374,-8.47093272639215,-4.931261054673791,-0.31039745350386944
1789317315545933300,17.963933349609373,-8.448931906986235,-4.9675429128885265,-0.3308396818235516
1789317315555888400,17.973888427734376,-8.396547639754415,-5.054672914808989,-0.3444587495923042
1789317315565843500,17.983843505859376,-8.327971531656384,-5.1649084825068705,-0.3728205919301137
1789317315575798300,17.99379833984375,-8.260449901047348,-5.270438648992776,-0.3972737729242071
1789317315585753300,18.00375341796875,-8.242451303020118,-5.297237224069238,-0.4143217556957155
1789317315595708400,18.01370849609375,-8.29209708519876,-5.218762237769365,-0.41955866996850816
1789317315605663200,18.023663330078126,-8.372596270802617,-5.092054843220114,-0.37549222229216245
1789317315615618300,18.033618408203125,-8.438923723191023,-4.984272513893246,-0.3346292468322441
1789317315625573400,18.043573486328125,-8.449511168178915,-4.9676370209127665,-0.31421814430318773
1789317315635528400,18.053528564453124,-8.408066228112578,-5.035120073077082,-0.3498195825057104
1789317315645483300,18.063483154296875,-8.348240997225046,-5.129510421389341,-0.4066756613893434
1789317315655438300,18.073438232421875,-8.311279924574494,-5.189055666291713,-0.4083072446465492
1789317315665393400,18.083393310546874,-8.306330777734518,-5.1966702329486605,-0.4121529602892697
1789317315675348200,18.09334814453125,-8.320762623190879,-5.172435955402254,-0.4256727324020117
1789317315685303300,18.10330322265625,-8.349038869604469,-5.124191272193193,-0.4545297743782401
1789317315695258400,18.11325830078125,-8.383394143670797,-5.068455940967798,-0.4470383226443082
1789317315705213200,18.123213134765624,-8.412621991720796,-5.025288999414443,-0.3803326845932752
1789317315715168300,18.133168212890624,-8.426136722332238,-5.005360894629359,-0.3419939303813502
1789317315725123000,18.143123046875,-8.417804947316647,-5.0150557746917,-0.4001870665550232
1789317315735078400,18.153078369140626,-8.389518764030933,-5.056256384608149,-0.4697151781482622
1789317315745033200,18.163033203125,-8.356597906681895,-5.108409181171655,-0.4917413877237588
1789317315754988300,18.17298828125,-8.32607417360246,-5.159114701536297,-0.48000451697241514
1789317315764943400,18.182943359375,-8.298459021446108,-5.203956882825493,-0.4741249208819121
1789317315774898200,18.192898193359376,-8.26965845889747,-5.247065956711769,-0.5014363408513367
1789317315784853200,18.202853271484376,-8.258450251662731,-5.2595379002720115,-0.5528495345612987
1789317315794808000,18.21280810546875,-8.298805642926693,-5.196635161635279,-0.5433144481705502
1789317315804763400,18.222763427734375,-8.363398234346509,-5.100110723903775,-0.46132579119391737
1789317315814718200,18.23271826171875,-8.414473172545433,-5.017427764520049,-0.43868334941621867
1789317315824673300,18.24267333984375,-8.447496905747055,-4.963793204966187,-0.4134495029058307
1789317315834628400,18.25262841796875,-8.449049980407953,-4.958381701311469,-0.4454082372244447
1789317315844583200,18.262583251953124,-8.426465808156133,-4.99616461173892,-0.4509957185005769
1789317315854538200,18.272538330078124,-8.38793880136311,-5.059131063261628,-0.46697143239807337
1789317315864493000,18.2824931640625,-8.343864097315073,-5.12667724379003,-0.5172044764127582
1789317315874448400,18.292448486328126,-8.30507580923736,-5.181257559761405,-0.5921766056908294
1789317315884403200,18.3024033203125,-8.275189205017686,-5.220697589746117,-0.6602641630869358
1789317315894358300,18.312358154296874,-8.262795587390661,-5.239187770682573,-0.6689553459994495
1789317315904313300,18.322313232421877,-8.282662901899219,-5.213077762392163,-0.6258625656608492
1789317315914268200,18.33226806640625,-8.32924462033212,-5.146081032440066,-0.5585021169628948
1789317315924223200,18.34222314453125,-8.384315934690832,-5.059471255001426,-0.5247712584052234
1789317315934178300,18.35217822265625,-8.423695758920907,-4.991555656638742,-0.5441543695934117
1789317315944133400,18.36213330078125,-8.426237844619154,-4.983321496778727,-0.5791441056383774
1789317315954088200,18.372088134765626,-8.400686639255285,-5.023181213480234,-0.605392937877588
1789317315964043300,18.382043212890625,-8.377543664076924,-5.064234523880481,-0.5836717756632716
1789317315973998300,18.391998291015625,-8.365873100027441,-5.085644391655921,-0.5646005069032312
1789317315983953200,18.401953125,-8.35334387332201,-5.100833777481317,-0.6111726537901908
1789317315993908200,18.411908203125,-8.323519228422642,-5.1363428977578875,-0.7123177370596676
1789317316003863300,18.42186328125,-8.289493040180206,-5.180214772710204,-0.7874418785616755
1789317316013818400,18.431818359375,-8.277194115099311,-5.202801283049583,-0.7676556664653122
1789317316023773200,18.441773193359374,-8.289826217657327,-5.19288545371294,-0.6950570248529314
1789317316033728300,18.451728271484374,-8.328514552491903,-5.138852250230312,-0.6312153979308903
1789317316043683300,18.461683349609373,-8.367396364071965,-5.075995688822865,-0.6255663591932505
1789317316053638100,18.47163818359375,-8.400978315678238,-5.016143569928407,-0.6574564121898263
1789317316063593200,18.48159326171875,-8.410544016402959,-4.998180627736449,-0.6718129273876547
1789317316073548300,18.49154833984375,-8.389667817112803,-5.03495640694797,-0.658079439458996
1789317316083503400,18.50150341796875,-8.352599192434548,-5.095806889230013,-0.6612285511396825
1789317316093458200,18.511458251953126,-8.30403243766427,-5.166963661471009,-0.7182670739181339
1789317316103413200,18.521413330078126,-8.271199258598685,-5.211076943963766,-0.776095651095733
1789317316113368300,18.531368408203125,-8.271054297170043,-5.210713371348381,-0.7800724457722157
1789317316123323100,18.5413232421875,-8.292795004335046,-5.185843133985996,-0.7120136395465582
1789317316133278200,18.5512783203125,-8.33743494105041,-5.125776495558023,-0.6196596924327313
1789317316143232300,18.561232177734375,-8.385483809426427,-5.050606396022439,-0.5877251792399213
1789317316153188400,18.571188232421875,-8.42270090266466,-4.98182278265357,-0.6402591206081211
1789317316163143200,18.58114306640625,-8.43297679748535,-4.95832383364439,-0.6857929374232887
1789317316173097200,18.59109716796875,-8.40036047604084,-5.013914203441143,-0.6819045516826212
1789317316183053300,18.60105322265625,-8.32969704027474,-5.129654213774204,-0.687883187700808
1789317316193007000,18.611007080078124,-8.263161498093604,-5.237043744391203,-0.6811197579804807
1789317316202962200,18.620962158203124,-8.24356657078564,-5.267487397971749,-0.6837886118635534
1789317316212917200,18.630917236328123,-8.282922429618239,-5.203663452836871,-0.6967512615501881
1789317316222872300,18.640872314453127,-8.347593346971273,-5.097767960169911,-0.7076940227817744
1789317316232827100,18.6508271484375,-8.391798399400711,-5.022805950427055,-0.7207792759347706
1789317316242782500,18.660782470703126,-8.40160784575343,-5.00532056261897,-0.7281100572142749
1789317316252737300,18.6707373046875,-8.397406302410364,-5.0169186459541315,-0.6960385101709514
1789317316262692000,18.680692138671876,-8.391264146393537,-5.032050164112448,-0.6599568507034331
1789317316272647200,18.690647216796876,-8.366684416410326,-5.067610137793421,-0.6987863475743681
1789317316282602200,18.700602294921875,-8.320486728858947,-5.131889425480366,-0.7769138356108218
1789317316292557300,18.710557373046875,-8.274314175748824,-5.193828287521004,-0.8545485716942697
1789317316302512000,18.72051220703125,-8.255446978193522,-5.220840213087201,-0.872241830099374
1789317316312467500,18.730467529296874,-8.276631805041433,-5.196810518202185,-0.8129626887872815
1789317316322422300,18.74042236328125,-8.326210951724647,-5.1296524602085345,-0.7288779728468507
1789317316332377000,18.750377197265625,-8.376630640885233,-5.050438053718209,-0.7039332089435308
1789317316342332400,18.76033251953125,-8.402397534826397,-5.0023850936889644,-0.7390816792141646
1789317316352287200,18.770287353515624,-8.402014088466762,-4.999443195018172,-0.7629626132782549
1789317316362242300,18.7802421875,-8.380958440956473,-5.0392240012645715,-0.7322150813803077
1789317316372197000,18.790197021484374,-8.354357434278725,-5.089344415217638,-0.6882343392260373
1789317316382152200,18.800152099609374,-8.33603384208083,-5.118916546660661,-0.6911002500511706
1789317316392107300,18.810107177734373,-8.327934706777334,-5.128004693001508,-0.7207352175973355
1789317316402062000,18.82006201171875,-8.330490236479044,-5.120357977640628,-0.7451553000394254
1789317316412017400,18.830017333984376,-8.32184281964302,-5.134392932733893,-0.7452043268129229
1789317316421972200,18.83997216796875,-8.312092994523049,-5.155476052772999,-0.707505368341878
1789317316431927300,18.84992724609375,-8.312305175969005,-5.16259728295505,-0.6508157320663333
1789317316441882000,18.859882080078126,-8.335252336314321,-5.130682972300052,-0.6083098482375964
1789317316451837200,18.869837158203126,-8.370393207800388,-5.072030292323231,-0.6175862471595406
1789317316461792300,18.879792236328125,-8.388055121219157,-5.0403433606833214,-0.6370652930028736
1789317316471747000,18.8897470703125,-8.38816384229064,-5.04029075371325,-0.6360547277208417
1789317316481702400,18.899702392578124,-8.361805996719003,-5.087216171017289,-0.6089486941304058
1789317316491657200,18.9096572265625,-8.330283900251985,-5.1423815934002395,-0.5767745269628242
1789317316501612300,18.9196123046875,-8.315100359645486,-5.16668133739829,-0.5786974578494206
1789317316511567400,18.9295673828125,-8.313270806130767,-5.16586008414328,-0.6113895844765007
1789317316521522200,18.939522216796874,-8.308534425258635,-5.163669880622625,-0.6893136588953435
1789317316531477200,18.949477294921873,-8.28530552536249,-5.194402872538566,-0.7363971163053065
1789317316541432000,18.95943212890625,-8.267423831713199,-5.2303281724005934,-0.6809964238617568
1789317316551387400,18.969387451171876,-8.283916701352595,-5.216728101593255,-0.5769348320910707
1789317316561342200,18.97934228515625,-8.338114155486226,-5.138717225673794,-0.4897184670614078
1789317316571297300,18.98929736328125,-8.403947102355957,-5.026737444657087,-0.5253321436909958
1789317316581252400,18.99925244140625,-8.42878168388307,-4.977549927639961,-0.5916211272325367
1789317316591207200,19.009207275390626,-8.406175884321332,-5.014639010584354,-0.5999938918456434
1789317316601162200,19.019162353515625,-8.349531621557473,-5.112430107250809,-0.5645937118362635
1789317316611117300,19.029117431640625,-8.294811604854464,-5.205669531962275,-0.5171920918552204
1789317316621072400,19.039072265625,-8.261993623358011,-5.254725531554222,-0.5456245882764459
1789317316631027200,19.049027099609376,-8.264107254511117,-5.244553097108006,-0.6079328316187486
1789317316640982300,19.058982177734375,-8.294366199174522,-5.190604064777493,-0.6568905950006098
1789317316650937300,19.068937255859375,-8.32201116194725,-5.148550637423992,-0.6379215445060282
1789317316660892200,19.07889208984375,-8.350426524570583,-5.113816593173146,-0.5381897986331954
1789317316670847200,19.08884716796875,-8.383299451124667,-5.070546191245318,-0.42454347264375536
1789317316680802300,19.09880224609375,-8.411375206530094,-5.021607680553197,-0.4501134192407131
1789317316690757400,19.10875732421875,-8.41427326605916,-5.011594236060977,-0.5042971005773171
1789317316700712400,19.11871240234375,-8.377658230367302,-5.069233939602971,-0.5367412437926977
1789317316710667300,19.128667236328123,-8.328193649974464,-5.149435603564977,-0.5430341699244454
1789317316720622300,19.138622314453126,-8.284606437182426,-5.219838342568278,-0.5375630450369789
1789317316730577400,19.148577392578126,-8.263688152316211,-5.254173742890358,-0.524884071129933
1789317316740532500,19.158532470703125,-8.279027175745368,-5.230935490643978,-0.5151797291195019
1789317316750487300,19.1684873046875,-8.326061898642777,-5.1566439275085925,-0.506065608087182
1789317316760442400,19.1784423828125,-8.382063187327981,-5.0665299413412805,-0.4916057421127334
1789317316770397400,19.1883974609375,-8.405802374833822,-5.028079506915807,-0.48091943986024704
1789317316780352300,19.198352294921875,-8.385907003274559,-5.06211212489903,-0.4711355663402006
1789317316790307300,19.208307373046875,-8.351647006276249,-5.119353769034147,-0.4610816437071189
1789317316800262400,19.218262451171874,-8.33911251887381,-5.142154214385152,-0.4334032535888254
1789317316810217500,19.228217529296874,-8.365920446300507,-5.102518369567394,-0.3821839019505307
1789317316820172300,19.23817236328125,-8.393838380795717,-5.0559927652359,-0.3883297112291679
1789317316830127400,19.24812744140625,-8.377797346577047,-5.075013107526302,-0.47658794999457893
1789317316840082400,19.25808251953125,-8.318864096093177,-5.158924731922149,-0.5936147852677851
1789317316850037200,19.268037353515624,-8.264526356706023,-5.240695837157965,-0.6348984703578054
1789317316859992300,19.277992431640627,-8.267320955860614,-5.248383469051122,-0.525604275163263
1789317316869947400,19.287947509765626,-8.325997016713023,-5.167866163268685,-0.3759208960330114
1789317316879902500,19.29790234375,-8.398416940757631,-5.048897254016995,-0.38158684937283394
1789317316889857300,19.307857177734373,-8.439242872142792,-4.9745899087905885,-0.45057818720825016
1789317316899812400,19.317812255859376,-8.426632396894693,-4.99122306368351,-0.49994233943391586
1789317316909767400,19.327767333984376,-8.386646423465013,-5.062644039818644,-0.45186442762650547
1789317316919722200,19.33772216796875,-8.345221357142925,-5.135332259410619,-0.3950111982870847
1789317316929677600,19.347677490234375,-8.320935641670227,-5.176252298820018,-0.37260344204809515
1789317316939632400,19.35763232421875,-8.30899269042015,-5.187956765139103,-0.46489911963604386
1789317316949587500,19.36758740234375,-8.30099175479412,-5.187836938151717,-0.5918293266231194
1789317316959542300,19.377542236328125,-8.297549505385756,-5.193329690349102,-0.5919330061933026
