time,seconds_elapsed,z,y,x
1789317313306057700,15.7240576171875,-0.8723297119140625,-0.7920379638671875,-0.32000732421875
1789317313316012500,15.734012451171875,-1.173248291015625,-0.688568115234375,-0.1669921875
1789317313325968000,15.7439677734375,-1.28179931640625,-0.1501007080078125,0.076751708984375
1789317313335922700,15.753922607421876,-1.2925262451171875,-0.5853424072265625,0.1647491455078125
1789317313345877800,15.763877685546875,-0.98199462890625,-0.10638427734375,0.263336181640625
1789317313355832800,15.773832763671875,-0.8782958984375,-0.3141937255859375,0.0365142822265625
1789317313365787600,15.78378759765625,-0.8974609375,-0.58978271484375,-0.2249755859375
1789317313375742700,15.79374267578125,-0.672393798828125,-0.525421142578125,-0.2373199462890625
1789317313385697500,15.803697509765625,-0.744384765625,-0.6192626953125,-0.1402130126953125
1789317313395652900,15.81365283203125,-0.7689056396484375,-0.575164794921875,-0.00677490234375
1789317313405607700,15.823607666015626,-0.9049835205078125,-0.546905517578125,0.1367950439453125
1789317313415562800,15.833562744140625,-1.0186004638671875,-0.3460540771484375,0.155303955078125
1789317313425517800,15.843517822265625,-1.1330718994140625,-0.5227508544921875,0.1402740478515625
1789317313435472600,15.85347265625,-0.9880218505859375,-0.4986724853515625,0.0545501708984375
1789317313445427700,15.863427734375,-0.973541259765625,-0.273406982421875,-0.060394287109375
1789317313455382500,15.873382568359375,-0.91168212890625,-0.2379302978515625,-0.0892486572265625
1789317313465337900,15.883337890625,-0.715850830078125,-0.7210845947265625,-0.133392333984375
1789317313475292700,15.893292724609376,-0.686920166015625,-0.992156982421875,-0.02484130859375
1789317313485247500,15.90324755859375,-0.480621337890625,-0.7504119873046875,0.0309600830078125
1789317313495202800,15.913202880859375,-0.47552490234375,-0.3273773193359375,0.027618408203125
1789317313505157600,15.92315771484375,-0.8156280517578125,-0.3816680908203125,-0.140167236328125
1789317313515112700,15.93311279296875,-0.900054931640625,-0.54071044921875,-0.2403411865234375
1789317313525067800,15.94306787109375,-1.188720703125,-0.3766326904296875,-0.1584930419921875
1789317313535022800,15.95302294921875,-1.3152008056640625,-0.5121612548828125,-0.207977294921875
1789317313544977700,15.962977783203126,-1.1985626220703125,-0.3835296630859375,-0.0671234130859375
1789317313554932500,15.972932373046875,-0.8101806640625,-0.4739532470703125,-0.0593109130859375
1789317313564887800,15.9828876953125,-0.65167236328125,-0.3823394775390625,-0.0702362060546875
1789317313574842600,15.992842529296874,-0.43084716796875,-0.485321044921875,-0.20361328125
1789317313584797700,16.002797607421876,-0.5741119384765625,-0.8243865966796875,-0.3177032470703125
1789317313594752800,16.012752685546875,-0.5956878662109375,-0.46728515625,-0.2167510986328125
1789317313604707800,16.022707763671875,-0.902923583984375,-0.8240509033203125,-0.2053070068359375
1789317313614662700,16.03266259765625,-0.9705810546875,-0.559478759765625,-0.0321807861328125
1789317313624617700,16.04261767578125,-1.0148162841796875,-0.6382598876953125,0.1072540283203125
1789317313634572800,16.05257275390625,-0.9832611083984375,-0.36639404296875,0.1454010009765625
1789317313644527600,16.062527587890624,-0.9696502685546875,0.033050537109375,0.0420684814453125
1789317313654482700,16.072482666015624,-1.2506561279296875,-0.59527587890625,-0.2215423583984375
1789317313664437800,16.082437744140623,-0.9579315185546875,-0.724334716796875,-0.201416015625
1789317313674392600,16.092392578125,-0.8317108154296875,-1.04595947265625,-0.0946807861328125
1789317313684347600,16.10234765625,-0.566314697265625,-0.559783935546875,0.02142333984375
1789317313694302700,16.112302734375,-0.38525390625,-0.06585693359375,0.1254425048828125
1789317313704257300,16.12225732421875,-0.6122283935546875,-0.651519775390625,-0.000701904296875
1789317313714212000,16.132212158203124,-0.801727294921875,-0.6711273193359375,-0.0662384033203125
1789317313724167200,16.142167236328124,-0.8887481689453125,-1.063201904296875,-0.121429443359375
1789317313734122200,16.152122314453123,-0.880584716796875,-0.4317779541015625,-0.0100250244140625
1789317313744077300,16.162077392578126,-0.9576416015625,0.072296142578125,0.0467681884765625
1789317313754032000,16.1720322265625,-1.320526123046875,-0.7458038330078125,-0.1226043701171875
1789317313763987200,16.1819873046875,-1.2204437255859375,-0.4111785888671875,0.0085601806640625
1789317313773942300,16.1919423828125,-0.94622802734375,-0.50152587890625,0.1172943115234375
1789317313783897000,16.20189697265625,-0.8095855712890625,-0.420654296875,0.1577606201171875
1789317313793852200,16.21185205078125,-0.643402099609375,-0.713409423828125,0.0943756103515625
1789317313803807200,16.22180712890625,-0.5540618896484375,-0.5213470458984375,0.13671875
1789317313813762300,16.23176220703125,-0.3867645263671875,-0.3069305419921875,0.0688018798828125
1789317313823717000,16.241717041015626,-0.708343505859375,-0.5434112548828125,-0.1144866943359375
1789317313833672200,16.251672119140625,-0.936126708984375,-0.2717132568359375,-0.1462860107421875
1789317313843627300,16.261627197265625,-1.275054931640625,-0.6680755615234375,-0.1345367431640625
1789317313853582000,16.27158203125,-1.2128448486328125,-0.65716552734375,-0.0594024658203125
1789317313863537400,16.281537353515624,-0.9690399169921875,-0.2970428466796875,0.0589752197265625
1789317313873492200,16.2914921875,-0.8375396728515625,0.0405731201171875,0.07421875
1789317313883447300,16.301447265625,-0.8318939208984375,-0.1827850341796875,-0.1932220458984375
1789317313893402000,16.311402099609374,-0.9974365234375,-0.9535980224609375,-0.4536285400390625
1789317313903357200,16.321357177734374,-0.803009033203125,-0.88568115234375,-0.3324737548828125
1789317313913312300,16.331312255859373,-0.7646331787109375,-0.5865478515625,-0.217559814453125
1789317313923267000,16.34126708984375,-0.80621337890625,-0.3418731689453125,-0.131256103515625
1789317313933222400,16.351222412109376,-0.822357177734375,-0.5196533203125,-0.0348968505859375
1789317313943177200,16.36117724609375,-0.9228973388671875,-0.4222259521484375,0.033050537109375
1789317313953132000,16.371132080078127,-0.7972412109375,-0.2890167236328125,0.0272369384765625
1789317313963087400,16.38108740234375,-1.0090484619140625,-0.455841064453125,-0.0429840087890625
1789317313973042200,16.391042236328126,-1.0658721923828125,-0.5090789794921875,-0.1036834716796875
1789317313982997200,16.400997314453125,-0.98907470703125,-0.63739013671875,-0.10955810546875
1789317313992952000,16.4109521484375,-0.754302978515625,-0.606475830078125,-0.0468597412109375
1789317314002907400,16.420907470703124,-0.6043243408203125,-0.7786865234375,-0.06689453125
1789317314012862200,16.4308623046875,-0.660675048828125,-0.212890625,0.02508544921875
1789317314022817000,16.440817138671875,-0.731719970703125,-0.6054534912109375,-0.048675537109375
1789317314032772400,16.4507724609375,-0.9452667236328125,-0.5325927734375,-0.1368865966796875
1789317314042727200,16.46072705078125,-0.950164794921875,-0.4823455810546875,-0.160858154296875
1789317314052682200,16.47068212890625,-1.009063720703125,-0.545623779296875,-0.1669769287109375
1789317314062637000,16.480636962890625,-0.9823150634765625,-0.1398468017578125,-0.1718597412109375
1789317314072592400,16.49059228515625,-1.246307373046875,-0.5449371337890625,-0.2178802490234375
1789317314082547200,16.500547119140624,-0.98712158203125,-0.3194732666015625,-0.08416748046875
1789317314092502000,16.510501953125,-0.909698486328125,-0.906707763671875,-0.0173187255859375
1789317314102457300,16.520457275390626,-0.53656005859375,-0.8520660400390625,0.018402099609375
1789317314112412200,16.530412109375,-0.4441070556640625,-0.3248443603515625,0.0274658203125
1789317314122367200,16.5403671875,-0.5379791259765625,-0.336761474609375,-0.182403564453125
1789317314132322300,16.550322265625,-0.6009521484375,-0.5550537109375,-0.3743438720703125
1789317314142277000,16.560277099609376,-0.9061126708984375,-0.938934326171875,-0.25921630859375
1789317314152232200,16.570232177734376,-0.9715423583984375,-0.865966796875,-0.0962982177734375
1789317314162187000,16.58018701171875,-1.0122528076171875,-0.0723419189453125,0.0357513427734375
1789317314172142300,16.590142333984375,-1.150146484375,-0.58380126953125,-0.0240936279296875
1789317314182097200,16.60009716796875,-0.8641815185546875,-0.3917694091796875,-0.047271728515625
1789317314192052200,16.61005224609375,-0.696929931640625,-0.5837249755859375,-0.1636810302734375
1789317314202007300,16.62000732421875,-0.7264251708984375,-0.820220947265625,-0.3410186767578125
1789317314211962000,16.629962158203124,-0.649749755859375,-0.35943603515625,-0.3504791259765625
1789317314221917200,16.639917236328124,-0.726531982421875,-0.857208251953125,-0.2570648193359375
1789317314231872300,16.649872314453123,-0.8050384521484375,-0.6911773681640625,-0.01605224609375
1789317314241827300,16.659827392578126,-0.7103271484375,-0.489990234375,0.109832763671875
1789317314251782100,16.6697822265625,-0.995086669921875,-0.36834716796875,0.126922607421875
1789317314261737200,16.6797373046875,-1.067718505859375,-0.09063720703125,0.05377197265625
1789317314271692300,16.6896923828125,-1.3718109130859375,-0.7616119384765625,-0.15179443359375
1789317314281647000,16.699647216796876,-1.160736083984375,-0.294189453125,-0.0941162109375
1789317314291602200,16.709602294921876,-0.86370849609375,-0.41119384765625,-0.007171630859375
1789317314301557200,16.71955712890625,-0.790863037109375,-0.4464874267578125,0.039398193359375
1789317314311512300,16.72951220703125,-0.6140899658203125,-0.6627655029296875,0.0248870849609375
1789317314321467100,16.739467041015626,-0.6407623291015625,-0.712677001953125,-0.0284881591796875
1789317314331422200,16.749422119140625,-0.585113525390625,-0.38201904296875,-0.016845703125
1789317314341377300,16.759377197265625,-0.7998504638671875,-0.4205322265625,-0.089752197265625
1789317314351332000,16.76933203125,-1.0315399169921875,-0.519439697265625,-0.1226348876953125
1789317314361287200,16.779287109375,-1.1086273193359375,-0.5337066650390625,0.1014404296875
1789317314371242200,16.7892421875,-1.1060638427734375,-0.3145294189453125,0.1703033447265625
1789317314381197300,16.799197265625,-1.1553192138671875,-0.3327178955078125,0.0742340087890625
1789317314391152000,16.809152099609374,-0.811309814453125,-0.344512939453125,0.0194244384765625
1789317314401107200,16.819107177734374,-0.738037109375,-0.52783203125,-0.05072021484375
1789317314411062300,16.829062255859377,-0.6165771484375,-0.4033203125,-0.1909027099609375
1789317314421017000,16.83901708984375,-0.590118408203125,-0.546630859375,-0.274871826171875
1789317314430972200,16.84897216796875,-0.794158935546875,-0.6533203125,-0.06695556640625
1789317314440927200,16.85892724609375,-0.8451690673828125,-0.63189697265625,-0.0428924560546875
1789317314450882300,16.86888232421875,-1.0997772216796875,-0.7840118408203125,-0.0725555419921875
1789317314460837000,16.878837158203126,-0.7614288330078125,-0.2535552978515625,0.03900146484375
1789317314470792200,16.888792236328126,-0.9078216552734375,-0.5734100341796875,-0.0370635986328125
1789317314480747300,16.898747314453125,-0.8289031982421875,-0.07159423828125,-0.109405517578125
1789317314490702000,16.9087021484375,-1.063201904296875,-0.5584716796875,-0.3452911376953125
1789317314500657400,16.918657470703124,-1.03912353515625,-0.5607757568359375,-0.283782958984375
1789317314510612200,16.9286123046875,-0.913787841796875,-0.7465972900390625,-0.1095123291015625
1789317314520567300,16.9385673828125,-0.865386962890625,-0.7984771728515625,0.01715087890625
1789317314530522000,16.948522216796874,-0.5778350830078125,-0.237823486328125,0.1486053466796875
1789317314540477200,16.958477294921874,-0.68597412109375,-0.39178466796875,0.0583953857421875
1789317314550432300,16.968432373046873,-0.7209625244140625,-0.2861785888671875,-0.056427001953125
1789317314560387000,16.978386962890625,-0.9530487060546875,-0.913909912109375,-0.218292236328125
1789317314570342400,16.98834228515625,-0.9697113037109375,-0.91241455078125,-0.198455810546875
1789317314580297200,16.998297119140624,-0.6703033447265625,-0.0567626953125,0.0768890380859375
1789317314590252300,17.008252197265627,-0.93743896484375,-0.7732696533203125,0.0757598876953125
1789317314600207000,17.01820703125,-0.88427734375,-0.3524017333984375,0.155517578125
1789317314610162200,17.028162109375,-1.0106964111328125,-0.5652313232421875,0.030242919921875
1789317314620117200,17.0381171875,-1.1794891357421875,-0.613525390625,-0.10980224609375
1789317314630072000,17.048072021484376,-0.7819671630859375,-0.565887451171875,-0.0689239501953125
1789317314640027400,17.05802734375,-0.7583160400390625,-1.1998138427734375,-0.0887451171875
1789317314649982200,17.067982177734375,-0.3629913330078125,-0.307708740234375,0.0867156982421875
1789317314659937000,17.07793701171875,-0.382476806640625,-0.3996429443359375,-0.003753662109375
1789317314669892400,17.087892333984374,-0.6842498779296875,-0.360992431640625,-0.124908447265625
1789317314679847200,17.09784716796875,-0.86663818359375,-0.4235687255859375,-0.15631103515625
1789317314689802200,17.10780224609375,-1.4357452392578125,-1.3067474365234375,-0.160186767578125
1789317314699757300,17.11775732421875,-1.0330352783203125,-0.3970184326171875,0.05914306640625
1789317314709712400,17.12771240234375,-1.0183563232421875,0.0086212158203125,0.021697998046875
1789317314719667500,17.13766748046875,-1.0375518798828125,-0.1262054443359375,-0.0309295654296875
1789317314729622300,17.147622314453123,-0.8150787353515625,-0.4877166748046875,0.0124664306640625
1789317314739577300,17.157577392578126,-0.9095458984375,-1.0591888427734375,-0.1136932373046875
1789317314749532200,17.1675322265625,-0.696319580078125,-0.4929656982421875,-0.1091766357421875
1789317314759487500,17.177487548828125,-0.6148529052734375,-0.250732421875,-0.1042022705078125
1789317314769442300,17.1874423828125,-0.95819091796875,-0.5291595458984375,-0.1914215087890625
1789317314779397400,17.1973974609375,-0.98992919921875,-0.536529541015625,-0.14013671875
1789317314789352400,17.2073525390625,-0.903106689453125,-0.44287109375,-0.143585205078125
1789317314799307300,17.217307373046875,-0.9493865966796875,-0.4029388427734375,-0.0515899658203125
1789317314809262300,17.227262451171875,-0.8838043212890625,-0.2173614501953125,0.0262908935546875
1789317314819217400,17.237217529296874,-1.06414794921875,-0.329864501953125,-0.01678466796875
1789317314829172500,17.24717236328125,-1.0188751220703125,-0.7877960205078125,-0.22308349609375
1789317314839127300,17.257127197265625,-0.81903076171875,-0.689849853515625,-0.24664306640625
1789317314849082000,17.26708203125,-0.7468719482421875,-0.566162109375,-0.092010498046875
1789317314859037400,17.277037353515624,-0.6655731201171875,-0.14044189453125,-0.086578369140625
