time,seconds_elapsed,z,y,x
1789317309891492000,12.3094921875,-0.48093029856681824,-1.184336543083191,2.078172206878662
1789317309901447200,12.319447265625,-0.07936955243349075,-0.31334948539733887,0.9146561622619629
1789317309911402200,12.32940234375,0.2554033398628235,1.4303122758865356,-0.7571386694908142
1789317309921357000,12.339357177734374,0.16041581332683563,2.153597116470337,-2.0060434341430664
1789317309931312000,12.34931201171875,-0.25595954060554504,-0.48290809988975525,-2.56459379196167
1789317309941267000,12.359266845703125,-0.8110443353652954,-1.3848270177841187,-1.196183443069458
1789317309951222300,12.36922216796875,-0.3896627426147461,-0.07166071236133575,-0.3124995827674866
1789317309961177000,12.379177001953124,0.3230191171169281,0.42726945877075195,0.8055119514465332
1789317309971132200,12.389132080078125,0.26546579599380493,1.090225100517273,1.4051952362060547
1789317309981087200,12.399087158203125,-0.22702592611312866,-0.7676053643226624,1.2561768293380737
1789317309991042000,12.4090419921875,-0.6745521426200867,-1.850327491760254,1.181417465209961
1789317310000997000,12.4189970703125,-0.48961320519447327,-1.3341217041015625,0.48099038004875183
1789317310010952200,12.4289521484375,0.0247325599193573,-0.2998334467411041,0.07585135102272034
1789317310020907300,12.4389072265625,0.38509368896484375,1.6797254085540771,-0.786188006401062
1789317310030862000,12.448862060546874,0.1798791140317917,1.8390908241271973,-1.4099041223526
1789317310040817000,12.45881689453125,-0.30684471130371094,-0.08994381129741669,-1.794725775718689
1789317310050772200,12.468772216796875,-0.7403133511543274,-0.9389623999595642,-1.3461074829101562
1789317310060727000,12.47872705078125,-0.5442962050437927,-0.48806339502334595,0.004116453696042299
1789317310070682000,12.48868212890625,0.1371540129184723,0.6532272100448608,1.1767665147781372
1789317310080637200,12.49863720703125,0.42710673809051514,0.437589168548584,1.6517053842544556
1789317310090592300,12.50859228515625,0.1176586002111435,-0.5556101202964783,1.0802602767944336
1789317310100547000,12.518547119140624,-0.3201187252998352,-1.4846320152282715,0.4140964150428772
1789317310110502000,12.528501953125,-0.4734039604663849,-1.3976348638534546,0.10814286768436432
1789317310120458200,12.538458251953125,-0.2440812885761261,-0.013731720857322216,-0.15259231626987457
1789317310130412000,12.548412109375,0.14704202115535736,1.8009567260742188,-0.5195679068565369
1789317310140368100,12.5583681640625,0.2554806172847748,1.4264334440231323,-1.0408724546432495
1789317310150323200,12.5683232421875,-0.20081213116645813,-0.5242248773574829,-1.2491281032562256
1789317310160278000,12.578278076171875,-0.5634958148002625,-1.5077593326568604,-0.55190509557724
1789317310170233000,12.588233154296875,-0.2481582909822464,-0.7170904874801636,0.4019845128059387
1789317310180188200,12.598188232421874,0.25638529658317566,-0.00917726755142212,1.2302863597869873
1789317310190143200,12.608143310546875,0.3191105127334595,0.8116954565048218,1.1710779666900635
1789317310200098000,12.61809814453125,0.01567899063229561,0.25778648257255554,0.592647910118103
1789317310210053000,12.62805322265625,-0.37367376685142517,-0.802774965763092,-0.09558741003274918
1789317310220008200,12.63800830078125,-0.5609355568885803,-0.8277631402015686,-0.656186044216156
1789317310229963000,12.647962890625,-0.2502463161945343,-0.37455445528030396,-0.7931239008903503
1789317310239918300,12.65791845703125,0.11522513628005981,0.7030659914016724,-0.45723721385002136
1789317310249873200,12.667873046875,0.21303172409534454,0.47748756408691406,-0.06840936839580536
1789317310259828000,12.677827880859375,-0.03802713379263878,0.26509273052215576,0.09735430032014847
1789317310269783000,12.687782958984375,-0.18777306377887726,-0.1369314044713974,-0.19673267006874084
1789317310279738000,12.697738037109374,-0.24152684211730957,-0.2678678333759308,-0.34912964701652527
1789317310289693200,12.707693115234376,-0.3717498481273651,-0.6620012521743774,0.29362332820892334
1789317310299648000,12.71764794921875,-0.25602245330810547,-0.8944587111473083,0.7509394288063049
1789317310309603300,12.727603271484375,-0.10126552730798721,-0.8065914511680603,1.130749225616455
1789317310319558100,12.73755810546875,0.2009396106004715,0.04034360125660896,0.5086697936058044
1789317310329513000,12.747512939453125,0.3152826130390167,0.7225200533866882,-0.5320618152618408
1789317310339468000,12.757468017578125,-0.04752862825989723,0.3956604599952698,-0.9191197752952576
1789317310349423000,12.767423095703125,-0.3873574733734131,-0.07754886895418167,-1.1465102434158325
1789317310359378200,12.777378173828126,-0.5140514969825745,-0.25178244709968567,-0.3971470296382904
1789317310369333000,12.7873330078125,-0.09091269969940186,0.5120746493339539,-0.17079219222068787
1789317310379288300,12.797288330078125,0.3523901700973511,0.15542840957641602,-0.15161237120628357
1789317310389243100,12.8072431640625,0.23970405757427216,-0.711762011051178,0.3343213200569153
1789317310399198000,12.817197998046876,0.02027316950261593,-1.4146350622177124,0.7655275464057922
1789317310409153300,12.8271533203125,-0.09707941859960556,-1.4693355560302734,1.3982735872268677
1789317310419108000,12.837108154296875,-0.0013084199745208025,-0.6675047278404236,1.4287683963775635
1789317310429063200,12.847063232421876,0.17814697325229645,0.7233242988586426,0.6975763440132141
1789317310439018000,12.85701806640625,0.3075012266635895,1.2738404273986816,-0.3779098391532898
1789317310448973000,12.86697314453125,0.17314879596233368,1.4305225610733032,-1.7117263078689575
1789317310458928000,12.87692822265625,-0.1533861756324768,-0.3792157769203186,-2.1123013496398926
1789317310468883000,12.886883056640626,-0.17893186211585999,-0.9756940603256226,-1.6381022930145264
1789317310478838300,12.89683837890625,0.21599361300468445,-0.6471177935600281,-0.2833074629306793
1789317310488793000,12.90679296875,0.6174643635749817,0.30176302790641785,1.196373462677002
1789317310498748200,12.916748046875,0.6532953381538391,0.9431041479110718,1.7328400611877441
1789317310508703200,12.926703125,0.3137134611606598,0.030398625880479813,1.1581814289093018
1789317310518658000,12.936657958984375,-0.23143428564071655,-0.9138067364692688,0.26805660128593445
1789317310528613000,12.946613037109374,-0.45760098099708557,-1.2976232767105103,-0.2021876871585846
1789317310538568000,12.95656787109375,-0.11186008155345917,-0.32293936610221863,-0.18460363149642944
1789317310548523300,12.966523193359375,0.5167933106422424,1.0388747453689575,-0.22149325907230377
1789317310558478000,12.97647802734375,0.8627427220344543,1.1487658023834229,-0.5888156294822693
1789317310568433200,12.98643310546875,0.6209821105003357,0.2786831557750702,-0.9972185492515564
1789317310578388200,12.99638818359375,-0.002626627217978239,-0.8200646042823792,-0.7402213215827942
1789317310588343000,13.006343017578125,-0.33733370900154114,-0.29742541909217834,0.044859398156404495
1789317310598298000,13.016298095703124,-0.05836254358291626,-0.3307277262210846,0.8809340596199036
1789317310608253000,13.0262529296875,0.19775263965129852,-0.413941353559494,1.4774298667907715
1789317310618208300,13.036208251953125,0.35976073145866394,-0.1258392482995987,1.194962978363037
1789317310628163000,13.0461630859375,0.5810700058937073,0.12192654609680176,0.17919152975082397
1789317310638118100,13.0561181640625,0.5576048493385315,0.46698248386383057,-0.8822635412216187
1789317310648073200,13.0660732421875,0.28535276651382446,0.046810366213321686,-1.430374264717102
1789317310658028000,13.076028076171875,-0.002295789308845997,-0.16063496470451355,-0.9734721183776855
1789317310667983000,13.085983154296875,0.02784254029393196,-0.3087957799434662,-0.012663494795560837
1789317310677938200,13.095938232421876,0.3398960530757904,0.12591731548309326,0.6452203392982483
1789317310687893200,13.105893310546875,0.7050522565841675,0.358449786901474,0.7278258204460144
1789317310697847300,13.115847412109375,0.7555788159370422,0.7465431690216064,0.14416052401065826
1789317310707802400,13.12580224609375,0.34442025423049927,-0.2691938579082489,-0.013812224380671978
1789317310717757400,13.13575732421875,-0.07071755081415176,-0.9452698230743408,0.1372888833284378
1789317310727712500,13.14571240234375,-0.027443580329418182,-0.5810734033584595,0.08999470621347427
1789317310737667300,13.155667236328124,0.27093592286109924,0.24714675545692444,0.3058777451515198
1789317310747622400,13.165622314453126,0.5875251889228821,1.17337167263031,-0.07558760046958923
1789317310757577500,13.175577392578125,0.5675512552261353,0.9096564054489136,-0.489911824464798
1789317310767532300,13.1855322265625,0.20121058821678162,-0.20008903741836548,-0.6689719557762146
1789317310777487400,13.1954873046875,-0.13606490194797516,-1.1284207105636597,-0.23800058662891388
1789317310787442400,13.2054423828125,-0.05261388048529625,-0.9206396341323853,0.6751253604888916
1789317310797397200,13.215397216796875,0.48443013429641724,0.2487059235572815,0.7372920513153076
1789317310807352300,13.225352294921874,0.6818147301673889,0.5366381406784058,0.8401575088500977
1789317310817307400,13.235307373046876,0.4155375063419342,0.7918877601623535,0.1177774965763092
1789317310827262500,13.245262451171875,0.023968346416950226,-0.12498728185892105,-0.7528854608535767
1789317310837217300,13.25521728515625,-0.22346888482570648,-0.2903112471103668,-0.9589443206787109
1789317310847172400,13.26517236328125,-0.13497763872146606,-0.34937483072280884,-0.7377365827560425
1789317310857127400,13.27512744140625,0.06208830326795578,0.42497333884239197,0.20254597067832947
1789317310867082200,13.285082275390625,0.43931248784065247,1.2033865451812744,0.3254034221172333
1789317310877037300,13.295037353515625,0.5550212264060974,0.13716652989387512,0.10440874844789505
1789317310886992400,13.304992431640626,0.14327774941921234,-0.26755136251449585,-0.13821475207805634
1789317310896947500,13.314947509765625,-0.1706508845090866,-0.917354941368103,-0.2055911421775818
1789317310906902300,13.32490234375,-0.22743748128414154,-0.9328281879425049,0.4805695414543152
1789317310916857600,13.334857666015624,0.025727668777108192,-0.44812914729118347,0.8884193301200867
1789317310926812400,13.3448125,0.33087682723999023,0.7580639123916626,0.6210194826126099
1789317310936767200,13.354767333984375,0.4720779061317444,1.4489926099777222,-0.2944314777851105
1789317310946722300,13.364722412109375,0.19123661518096924,0.8044632077217102,-1.0963994264602661
1789317310956677400,13.374677490234374,-0.27349725365638733,-0.21468055248260498,-1.0755735635757446
1789317310966632400,13.384632568359375,-0.3593120276927948,-0.15371812880039215,-0.7494708895683289
1789317310976587300,13.394587158203125,-0.016380751505494118,0.013944647274911404,-0.233071967959404
1789317310986542300,13.404542236328124,0.23560504615306854,0.2799566686153412,0.4323903024196625
1789317310996497400,13.414497314453126,0.2435993254184723,0.23905237019062042,0.6069479584693909
1789317311006452200,13.4244521484375,0.056596800684928894,-0.1828000247478485,0.7423484921455383
1789317311016407600,13.434407470703125,-0.08651375025510788,-0.5611241459846497,0.45130249857902527
1789317311026362400,13.4443623046875,-0.1429099589586258,-0.46161162853240967,0.20949573814868927
1789317311036317400,13.4543173828125,-0.05848642811179161,0.4365042746067047,-0.16375400125980377
1789317311046272300,13.464272216796875,-0.02973378449678421,0.5722455382347107,-0.33662766218185425
1789317311056227300,13.474227294921874,-0.23922814428806305,0.10641524940729141,-0.05394989252090454
1789317311066182400,13.484182373046876,-0.3235802948474884,-0.3754194378852844,0.048071328550577164
1789317311076137200,13.49413720703125,-0.19103901088237762,-0.21564705669879913,0.1776418387889862
1789317311086092500,13.504092529296875,0.06307007372379303,0.39543288946151733,0.06412316113710403
1789317311096047400,13.51404736328125,0.051257357001304626,0.656214714050293,0.04426717013120651
1789317311106002400,13.52400244140625,-0.1761617362499237,0.19287839531898499,-0.1674717217683792
1789317311115957200,13.533957275390625,-0.41528645157814026,0.09886615723371506,-0.523933470249176
1789317311125912300,13.543912353515625,-0.5155174732208252,-0.15153999626636505,-0.39850226044654846
1789317311135867400,13.553867431640626,-0.5094907283782959,-0.27098357677459717,0.03479776158928871
1789317311145822200,13.563822265625,-0.4458066523075104,-0.4876536726951599,0.724511444568634
1789317311155777500,13.573777587890625,-0.2887187600135803,-0.5391836762428284,1.1230401992797852
1789317311165732400,13.583732421875,-0.15284398198127747,-0.034196868538856506,1.0057731866836548
1789317311175687400,13.5936875,-0.08521778881549835,0.6131901144981384,0.06850246340036392
1789317311185642500,13.603642578125,-0.26589542627334595,0.2955174148082733,-0.7704415321350098
1789317311195597300,13.613597412109375,-0.5823526978492737,-0.05330073460936546,-1.0188326835632324
1789317311205552400,13.623552490234376,-0.5761955380439758,-0.4255952835083008,-0.6599856615066528
1789317311215507200,13.633507080078125,-0.14027097821235657,0.35525473952293396,-0.3830587565898895
1789317311225462500,13.643462646484375,0.226454496383667,0.6778167486190796,-0.021393710747361183
1789317311235417300,13.653417236328124,0.13621781766414642,0.2271619439125061,0.40178656578063965
1789317311245372400,13.663372314453126,-0.12543468177318573,-0.6572094559669495,0.3303088843822479
1789317311255327500,13.673327392578125,-0.309943288564682,-1.0420784950256348,0.5306627154350281
1789317311265282300,13.6832822265625,-0.21059706807136536,-0.920225203037262,0.7110070586204529
1789317311275237400,13.6932373046875,0.0031445161439478397,-0.07289978861808777,0.6347887516021729
1789317311285192400,13.7031923828125,0.15769103169441223,1.0636025667190552,0.07439859956502914
1789317311295148300,13.713148193359375,0.13950803875923157,0.7532760500907898,-0.7526093125343323
1789317311305102300,13.723102294921874,-0.14241641759872437,0.017326489090919495,-0.9907654523849487
1789317311315057200,13.73305712890625,-0.21832609176635742,-0.5620670914649963,-0.8977087736129761
1789317311325013500,13.743013427734375,-0.04455585777759552,-0.6330175399780273,-0.14060990512371063
1789317311334967300,13.75296728515625,0.33699896931648254,0.24191053211688995,0.5170856714248657
