time,seconds_elapsed,z,y,x
1789317314982231300,17.400231201171874,-0.7412336468696594,-0.8890976309776306,-0.7764768600463867
1789317314992186400,17.410186279296877,-0.40929722785949707,-0.33709654211997986,-0.35446009039878845
1789317315002141200,17.42014111328125,0.13706864416599274,0.6285502314567566,0.38337188959121704
1789317315012096500,17.430096435546876,0.42168864607810974,0.6174224615097046,0.5325986742973328
1789317315022051300,17.44005126953125,0.22480222582817078,-0.5579833984375,0.3737988770008087
1789317315032006100,17.450006103515626,-0.2146443873643875,-1.0568530559539795,0.44044822454452515
1789317315041961500,17.45996142578125,-0.3702180087566376,-1.7741923332214355,0.7286326289176941
1789317315051916300,17.469916259765625,-0.3684792220592499,-1.0455738306045532,1.386604905128479
1789317315061871400,17.479871337890625,0.14737960696220398,0.5702847838401794,0.8964876532554626
1789317315071826200,17.489826171875,0.6246969103813171,1.6107016801834106,-0.37614113092422485
1789317315081781500,17.499781494140624,0.4473375678062439,2.2762255668640137,-1.8402570486068726
1789317315091736300,17.509736328125,-0.08622197061777115,-1.2342654466629028,-2.7775561809539795
1789317315101691100,17.519691162109375,-0.7412897944450378,-1.5113492012023926,-1.2433198690414429
1789317315111646500,17.529646484375,-0.34123694896698,-1.6248433589935303,0.8300878405570984
1789317315121601300,17.539601318359374,0.5496812462806702,0.2847403883934021,1.9302260875701904
1789317315131556400,17.549556396484373,1.018611192703247,2.275169849395752,1.61822509765625
1789317315141511400,17.559511474609376,0.6311982274055481,1.4372462034225464,0.235509991645813
1789317315151466500,17.569466552734376,-0.4337841868400574,-1.4705594778060913,-0.4136613607406616
1789317315161421300,17.57942138671875,-0.9329321980476379,-2.1772701740264893,-0.43400469422340393
1789317315171376000,17.589376220703127,-0.26167502999305725,-0.892505407333374,-0.3618583381175995
1789317315181331500,17.59933154296875,0.7713659405708313,1.4085032939910889,-0.17880889773368835
1789317315191286300,17.609286376953126,1.0591343641281128,2.0843183994293213,-0.2998325228691101
1789317315201241300,17.619241455078125,0.4240966737270355,0.9114346504211426,-0.38950034976005554
1789317315211196400,17.629196533203125,-0.3438572287559509,-1.719608187675476,-0.3596484363079071
1789317315221151200,17.639151123046876,-0.5848727822303772,-0.8608438968658447,0.057794589549303055
1789317315231106300,17.649106201171875,0.12003133445978165,0.3340320289134979,0.46607261896133423
1789317315241061000,17.65906103515625,0.6673420667648315,1.1577842235565186,0.8273149728775024
1789317315251016400,17.669016357421874,0.6331686973571777,0.3345010280609131,0.589516282081604
1789317315260971300,17.67897119140625,0.352176696062088,-0.7227568626403809,-0.1288866102695465
1789317315270926300,17.68892626953125,0.16639482975006104,-0.8164530396461487,-0.9437574148178101
1789317315280881400,17.69888134765625,0.09801604598760605,0.4752349555492401,-1.0178852081298828
1789317315290836200,17.708836181640624,0.0821545273065567,1.2956806421279907,-0.43559008836746216
1789317315300791300,17.718791259765624,0.01495311688631773,1.0534147024154663,0.14428554475307465
1789317315310746400,17.728746337890627,-0.016572318971157074,-0.82771897315979,0.3178890347480774
1789317315320701400,17.738701416015626,0.14665761590003967,-0.4885105490684509,0.16438628733158112
1789317315330656300,17.74865625,0.4786704480648041,0.07485293596982956,0.10298524051904678
1789317315340611300,17.758611328125,0.35651764273643494,0.4888423979282379,0.2210322469472885
1789317315350566400,17.76856640625,-0.07397089898586273,0.013422065414488316,0.5407060980796814
1789317315360521200,17.778521240234376,-0.304286926984787,-0.4921327233314514,0.6369221210479736
1789317315370476300,17.788476318359375,-0.14795245230197906,-0.881887674331665,0.31936919689178467
1789317315380431400,17.798431396484375,0.10312452167272568,-0.3110297918319702,0.1384417712688446
1789317315390386400,17.808386474609375,0.3014354705810547,0.419986367225647,0.030370688065886497
1789317315400341200,17.81834130859375,0.3274060785770416,1.912920594215393,-0.40027710795402527
1789317315410296300,17.82829638671875,0.10643669217824936,1.373689889907837,-1.1018333435058594
1789317315420251400,17.83825146484375,-0.436089426279068,-0.6169297695159912,-1.3972018957138062
1789317315430206200,17.848206298828124,-0.7383169531822205,-0.4744027256965637,-0.6484927535057068
1789317315440161300,17.858161376953124,-0.2735316753387451,-0.4309564530849457,0.4603601396083832
1789317315450116400,17.868116455078123,0.15335653722286224,0.03780676797032356,1.4648616313934326
1789317315460071400,17.878071533203126,0.04610864073038101,-0.11124103516340256,1.8687193393707275
1789317315470026200,17.888026123046874,-0.21604867279529572,-0.14524534344673157,1.5789400339126587
1789317315479981300,17.897981201171874,-0.2875862419605255,-0.13871367275714874,0.49024614691734314
1789317315489936400,17.907936279296877,-0.25958576798439026,0.06602508574724197,-0.702497661113739
1789317315499891200,17.91789111328125,-0.1895848512649536,0.5613086223602295,-1.4969961643218994
1789317315509846300,17.92784619140625,-0.1445649117231369,0.869404137134552,-1.8189128637313843
1789317315519801300,17.93780126953125,-0.2993970811367035,0.5677204132080078,-1.160968542098999
1789317315529756400,17.94775634765625,-0.3463691174983978,-0.13914324343204498,-0.4218367338180542
1789317315539711200,17.957711181640626,-0.2409079521894455,-0.43639835715293884,0.3293701708316803
1789317315549666300,17.967666259765625,-0.11278992891311646,-0.18447743356227875,1.0007272958755493
1789317315559621400,17.977621337890625,-0.050325486809015274,-0.37745994329452515,1.3037049770355225
1789317315569576200,17.987576171875,-0.11148738116025925,-0.3889184594154358,1.3709572553634644
1789317315579531500,17.997531494140624,-0.06975831091403961,-0.24207521975040436,0.5337374210357666
1789317315589486300,18.007486328125,0.022885074838995934,-0.1648177057504654,-0.8901040554046631
1789317315599441400,18.01744140625,-0.1957990676164627,0.4164177179336548,-1.5463333129882812
1789317315609396200,18.027396240234374,-0.3376952111721039,0.32215967774391174,-1.466103434562683
1789317315619351300,18.037351318359374,-0.32867375016212463,0.12804558873176575,-0.3677298128604889
1789317315629306400,18.047306396484377,-0.0934860110282898,-0.3896833062171936,0.746655285358429
1789317315639261200,18.05726123046875,0.23629695177078247,-0.6969372630119324,1.1920287609100342
1789317315649216500,18.067216552734376,0.4384825527667999,0.2805858552455902,0.8353524208068848
1789317315659171300,18.07717138671875,0.25415319204330444,0.12412034720182419,0.14133502542972565
1789317315669126400,18.08712646484375,-0.29134342074394226,-0.3057772219181061,-0.27626675367355347
1789317315679081500,18.09708154296875,-0.5023166537284851,-0.7063725590705872,-0.5892605781555176
1789317315689036300,18.107036376953126,-0.19263070821762085,-0.15854357182979584,-0.7144683003425598
1789317315698991400,18.116991455078125,0.2556067407131195,0.9714388847351074,-0.5409950613975525
1789317315708946200,18.1269462890625,0.4151490032672882,0.9635521769523621,-0.2673872411251068
1789317315718901200,18.1369013671875,0.11300644278526306,-0.6524915099143982,0.05628537759184837
1789317315728856300,18.146856201171875,-0.3184634745121002,-1.105450987815857,0.45675796270370483
1789317315738811100,18.15681103515625,-0.21082648634910583,-0.457304447889328,0.6139899492263794
1789317315748766200,18.16676611328125,0.08980738371610641,0.1912221610546112,0.6192307472229004
1789317315758721300,18.17672119140625,0.004998486954718828,0.14603203535079956,0.5383816957473755
1789317315768676400,18.18667626953125,-0.1930336356163025,-0.3911469876766205,0.5209305286407471
1789317315778631200,18.196631103515625,-0.1159290000796318,-0.7386594414710999,0.28423944115638733
1789317315788586200,18.206586181640624,0.20832444727420807,-0.10422626882791519,-0.6804477572441101
1789317315798541300,18.216541259765624,0.3261067271232605,1.4746180772781372,-1.1887280941009521
1789317315808496000,18.22649609375,0.09962698817253113,0.20446525514125824,-1.0244568586349487
1789317315818451200,18.236451171875,-0.3995058536529541,0.23986665904521942,-0.7461551427841187
1789317315828406300,18.24640625,-0.4332371950149536,-0.7147021293640137,-0.15970657765865326
1789317315838361300,18.256361328125,-0.0688919797539711,-0.10778052359819412,0.39865896105766296
1789317315848316200,18.266316162109376,0.19222722947597504,0.0007515440811403096,0.7513642907142639
1789317315858271500,18.276271484375,0.08093000203371048,-0.5253252983093262,0.8335148096084595
1789317315868226300,18.286226318359375,-0.08250472694635391,-0.9401723146438599,0.6783958077430725
1789317315878181000,18.29618115234375,-0.09195628762245178,-1.0000108480453491,0.4800747334957123
1789317315888136200,18.30613623046875,-0.013191701844334602,-0.19784916937351227,0.29492804408073425
1789317315898091300,18.31609130859375,0.13196122646331787,0.5531172752380371,-0.235753133893013
1789317315908046300,18.32604638671875,0.10735628008842468,0.9274905920028687,-0.7797812819480896
1789317315918001200,18.336001220703125,-0.08315933495759964,0.46925485134124756,-1.0628249645233154
1789317315927956200,18.345956298828124,-0.1970568746328354,-0.3405647575855255,-0.9322741627693176
1789317315937911300,18.355911376953124,-0.1317439079284668,-0.49765610694885254,-0.2069593071937561
1789317315947866000,18.3658662109375,0.12375736236572266,-0.31610071659088135,0.4797346591949463
1789317315957821200,18.3758212890625,0.38691574335098267,0.43961572647094727,0.5598888397216797
1789317315967776300,18.3857763671875,0.31692203879356384,0.5680714249610901,0.29144197702407837
1789317315977731300,18.3957314453125,-0.11458117514848709,-0.5456545352935791,0.13805854320526123
1789317315987686100,18.40568603515625,-0.44082558155059814,-1.4854542016983032,0.3494805097579956
1789317315997641200,18.41564111328125,-0.2857174873352051,-1.2917732000350952,0.5544949173927307
1789317316007596300,18.42559619140625,0.2416408509016037,0.3146849572658539,0.31906187534332275
1789317316017551000,18.435551025390627,0.617017388343811,1.2632461786270142,0.029866551980376244
1789317316027506400,18.44550634765625,0.38057848811149597,1.1082305908203125,-0.6253530979156494
1789317316037461200,18.455461181640626,-0.29723435640335083,-0.022908510640263557,-0.7854924201965332
1789317316047416300,18.465416259765625,-0.4729084372520447,-0.7096101641654968,-0.8046703934669495
1789317316057371100,18.47537109375,-0.12825970351696014,-0.31254830956459045,-0.3473696708679199
1789317316067326200,18.485326171875,0.24185337126255035,0.31634706258773804,0.4304296672344208
1789317316077281300,18.49528125,0.3540148138999939,0.2859515845775604,0.7278030514717102
1789317316087236000,18.505236083984375,0.0978221669793129,-0.6003705263137817,0.8940865397453308
1789317316097191400,18.51519140625,-0.16966760158538818,-0.9264655113220215,0.6116830706596375
1789317316107146200,18.525146240234374,-0.13225790858268738,-0.2111862748861313,-0.008289887569844723
1789317316117101300,18.535101318359374,0.03279682993888855,0.7278544306755066,-0.23503541946411133
1789317316127056400,18.545056396484377,0.1454240381717682,1.3168705701828003,-0.690980851650238
1789317316137011200,18.55501123046875,0.011842012405395508,0.5796101093292236,-0.9166166186332703
1789317316146966300,18.56496630859375,-0.12043293565511703,-0.6718899607658386,-0.886590838432312
1789317316156921000,18.574921142578123,-0.01835370622575283,-0.7260690331459045,-0.4231749475002289
1789317316166876400,18.58487646484375,0.16842976212501526,0.2209121435880661,0.5617693066596985
1789317316176831200,18.594831298828126,0.22399207949638367,0.021891716867685318,1.40461003780365
1789317316186786000,18.6047861328125,0.09572838991880417,0.14709730446338654,1.4251956939697266
1789317316196741400,18.614741455078125,0.06609699130058289,0.043478500097990036,0.5430640578269958
1789317316206696200,18.6246962890625,0.1333330273628235,-0.09087850898504257,-0.6880404353141785
1789317316216651300,18.6346513671875,0.17466102540493011,-0.025949308648705482,-1.3227356672286987
1789317316226606000,18.644606201171875,0.2046056091785431,-0.015804262831807137,-0.993079423904419
1789317316236561400,18.6545615234375,0.2675568759441376,-0.0060144830495119095,-0.24564304947853088
1789317316246516200,18.66451611328125,0.37109845876693726,0.538853108882904,0.18163850903511047
1789317316256471000,18.674470947265625,0.49406805634498596,0.9427294731140137,0.18771477043628693
1789317316266426400,18.68442626953125,0.28470364212989807,-0.2816583216190338,0.3864302635192871
1789317316276381200,18.694381103515624,-0.12355069816112518,-0.9885382056236267,0.7552810311317444
1789317316286336300,18.704336181640624,-0.013455354608595371,-1.0621141195297241,0.8001672625541687
1789317316296291300,18.714291259765623,0.39716386795043945,-0.09754280000925064,0.4498006999492645
1789317316306246400,18.724246337890627,0.5622822642326355,0.9940789341926575,-0.16387414932250977
1789317316316201200,18.734201171875,0.36865872144699097,1.359714388847351,-0.7528724670410156
1789317316326156000,18.744156005859374,-0.018726017326116562,0.4108778238296509,-1.0119253396987915
1789317316336111400,18.754111328125,-0.33387383818626404,-0.6375317573547363,-0.6775540113449097
1789317316346066200,18.764066162109376,-0.20445486903190613,-0.5090048909187317,-0.13376125693321228
1789317316356021200,18.774021240234376,0.28846269845962524,0.4857272803783417,0.4677030146121979
1789317316365976300,18.783976318359375,0.557616114616394,0.9502795338630676,0.6976230144500732
1789317316375931100,18.79393115234375,0.2592422068119049,0.19022932648658752,0.38518205285072327
1789317316385886200,18.80388623046875,-0.34325963258743286,-0.592289924621582,0.13070422410964966
1789317316395841300,18.81384130859375,-0.5622612237930298,-0.6743219494819641,-0.19517642259597778
1789317316405796400,18.82379638671875,-0.3161715567111969,-0.25713804364204407,0.11029668152332306
1789317316415751200,18.833751220703125,0.09433102607727051,0.4630427360534668,0.2887311279773712
