time,seconds_elapsed,z,y,x
1789222383175444500,21.329444580078125,-0.9634857177734375,-1.0688629150390625,-0.0917816162109375
1789222383185438500,21.3394384765625,-0.5796966552734375,-0.4133453369140625,-0.1414947509765625
1789222383195432400,21.349432373046874,-0.3525543212890625,-0.5084381103515625,-0.1320037841796875
1789222383205426000,21.359426025390626,-0.823944091796875,-1.0784912109375,-0.110931396484375
1789222383215420000,21.369419921875,-1.202117919921875,-0.5523681640625,-0.0641326904296875
1789222383225414100,21.3794140625,-1.2037811279296875,-0.7486572265625,-0.0239715576171875
1789222383235408100,21.389408203125,-0.646392822265625,-1.1787567138671875,-0.0419158935546875
1789222383245402000,21.399402099609375,0.016876220703125,-0.4803924560546875,-0.0188446044921875
1789222383255396000,21.40939599609375,-0.1757354736328125,-0.824066162109375,0.060302734375
1789222383265391000,21.41939111328125,-0.766143798828125,-0.98065185546875,0.1670074462890625
1789222383275384800,21.429384765625,-0.783935546875,-0.835784912109375,0.1193695068359375
1789222383285378800,21.43937890625,-0.463623046875,-0.8791656494140625,-0.011383056640625
1789222383295373000,21.449373046875,-0.4395751953125,-0.6634063720703125,-0.134674072265625
1789222383305367000,21.459366943359374,-0.88494873046875,-0.971649169921875,-0.0054473876953125
1789222383315361000,21.469361083984374,-0.91204833984375,-0.5994873046875,0.0808258056640625
1789222383325355000,21.47935498046875,-0.4742431640625,-0.7036895751953125,-0.153228759765625
1789222383335349000,21.489348876953127,-0.4698944091796875,-0.7042388916015625,-0.224945068359375
1789222383345343200,21.49934326171875,-0.84344482421875,-0.7003326416015625,-0.0384979248046875
1789222383355338000,21.509337890625,-0.9451141357421875,-0.9142913818359375,0.0348052978515625
1789222383365332200,21.519332275390624,-0.5229034423828125,-0.7242889404296875,0.005523681640625
1789222383375326000,21.529325927734376,-0.2129974365234375,-0.840667724609375,0.1996002197265625
1789222383385320000,21.53931982421875,-0.519805908203125,-0.734100341796875,0.4580230712890625
1789222383395314000,21.54931396484375,-0.94512939453125,-0.4919891357421875,0.4235687255859375
1789222383405308000,21.559307861328126,-1.113525390625,-0.877838134765625,0.166351318359375
1789222383415302100,21.56930224609375,-0.9374847412109375,-0.938507080078125,0.0431365966796875
1789222383425296100,21.579296142578126,-0.99981689453125,-0.4815521240234375,0.04833984375
1789222383435290000,21.5892900390625,-0.7863922119140625,-0.7009429931640625,-0.068389892578125
1789222383445284000,21.5992841796875,-0.0297698974609375,-1.071319580078125,-0.06207275390625
1789222383455279000,21.609279052734376,0.1643829345703125,-0.4907684326171875,0.1497344970703125
1789222383465272800,21.61927294921875,-0.650115966796875,-0.5424041748046875,0.286773681640625
1789222383475266800,21.629266845703125,-1.04412841796875,-1.052886962890625,0.28057861328125
1789222383485261000,21.639260986328125,-0.626922607421875,-0.554534912109375,0.249725341796875
1789222383495255000,21.649255126953125,-0.6210784912109375,-0.5969085693359375,0.233062744140625
1789222383505249000,21.6592490234375,-0.38043212890625,-0.8466644287109375,0.10382080078125
1789222383515243000,21.669242919921874,-0.109344482421875,-0.6468963623046875,-0.0792999267578125
1789222383525237000,21.679237060546875,-0.7526397705078125,-0.6267547607421875,0.0732269287109375
1789222383535231200,21.689231201171875,-1.1125946044921875,-0.6995849609375,0.2313232421875
1789222383545226000,21.69922607421875,-0.4427337646484375,-0.872833251953125,-0.0045623779296875
1789222383555220200,21.70922021484375,-0.0030975341796875,-0.813079833984375,-0.1510162353515625
1789222383565214000,21.7192138671875,-0.770294189453125,-0.6093902587890625,0.091766357421875
1789222383575208000,21.7292080078125,-1.5699615478515625,-0.83740234375,0.29217529296875
1789222383585202000,21.739201904296873,-1.122161865234375,-0.9279937744140625,0.1335296630859375
1789222383595196000,21.74919580078125,-0.2528533935546875,-1.0213775634765625,-0.1120452880859375
1789222383605190100,21.759190185546874,-0.5013275146484375,-0.6997833251953125,0.0013885498046875
1789222383615184100,21.76918408203125,-1.1839752197265625,-0.6236724853515625,0.23138427734375
1789222383625178000,21.77917822265625,-0.688385009765625,-0.9898223876953125,0.07073974609375
1789222383635173000,21.789173095703124,-0.0076751708984375,-0.642608642578125,-0.1217193603515625
1789222383645167000,21.7991669921875,-0.693634033203125,-0.561431884765625,0.1030120849609375
1789222383655160800,21.809160888671876,-1.108795166015625,-0.7628173828125,0.2380523681640625
1789222383665154800,21.81915478515625,-0.3060302734375,-0.689788818359375,-0.049041748046875
1789222383675149000,21.829149169921877,-0.1083984375,-0.660125732421875,-0.1760101318359375
1789222383685143000,21.83914306640625,-0.9921875,-1.03863525390625,0.086578369140625
1789222383695137000,21.849136962890626,-1.2417449951171875,-0.781494140625,0.18896484375
1789222383705131000,21.859131103515626,-0.4564208984375,-0.64447021484375,-0.0204315185546875
1789222383715125000,21.869125,0.203765869140625,-1.0648193359375,-0.0479583740234375
1789222383725119200,21.879119140625,-0.46026611328125,-0.4122161865234375,0.193359375
1789222383735114000,21.889114013671875,-1.2411346435546875,-0.798797607421875,0.284820556640625
1789222383745108200,21.899108154296876,-0.5419769287109375,-0.8753662109375,0.0146026611328125
1789222383755102000,21.90910205078125,-0.089385986328125,-0.476165771484375,-0.245361328125
1789222383765096000,21.919095947265625,-0.774658203125,-0.9661712646484375,-0.1245880126953125
1789222383775090000,21.92908984375,-1.23956298828125,-1.0067901611328125,0.0250396728515625
1789222383785084000,21.939083984375,-1.2136688232421875,-0.746368408203125,-0.07470703125
1789222383795078100,21.949078125,-1.0443572998046875,-1.019561767578125,-0.06390380859375
1789222383805072100,21.959072021484374,-0.5289764404296875,-0.8110504150390625,0.06768798828125
1789222383815066000,21.969066162109375,-0.4361724853515625,-0.863739013671875,0.052398681640625
1789222383825061000,21.97906103515625,-0.2432861328125,-0.75018310546875,0.0246124267578125
1789222383835055000,21.98905517578125,-0.157501220703125,-0.3935394287109375,0.0865936279296875
1789222383845048800,21.999048828125,-0.628143310546875,-1.1142120361328125,-0.002593994140625
1789222383855042800,22.009042724609376,-0.8199920654296875,-0.8872222900390625,-0.02935791015625
1789222383865037000,22.019037109375,-0.53546142578125,-0.619781494140625,-0.00909423828125
1789222383875031000,22.029031005859373,-0.3557586669921875,-1.0053863525390625,-0.0538787841796875
1789222383885025000,22.03902490234375,-0.7595062255859375,-0.9072723388671875,0.0256195068359375
1789222383895019000,22.04901904296875,-1.199005126953125,-0.813751220703125,0.1181488037109375
1789222383905013000,22.059012939453126,-0.8774261474609375,-0.817230224609375,-0.03887939453125
1789222383915007200,22.06900732421875,-0.088165283203125,-0.58673095703125,-0.30242919921875
1789222383925002000,22.079001953125,-0.0071258544921875,-0.5340576171875,-0.2773590087890625
1789222383934996200,22.088996337890624,-0.9283447265625,-0.7847442626953125,-0.0378570556640625
1789222383944990000,22.098989990234376,-1.414337158203125,-0.655487060546875,0.1243133544921875
1789222383954984000,22.10898388671875,-0.8165130615234375,-0.7846527099609375,0.20263671875
1789222383964978000,22.11897802734375,0.0877532958984375,-0.70068359375,0.116455078125
1789222383974972000,22.128971923828125,0.1495208740234375,-0.4845428466796875,0.0157623291015625
1789222383984966100,22.138966064453125,-0.9557952880859375,-0.612152099609375,0.2509765625
1789222383994960100,22.148960205078126,-1.628875732421875,-0.7815704345703125,0.3681182861328125
1789222384004954000,22.1589541015625,-0.7793426513671875,-0.7238311767578125,0.0753326416015625
1789222384014948000,22.168947998046875,-0.3057403564453125,-0.4927520751953125,-0.1302642822265625
1789222384024943000,22.178943115234375,-0.886383056640625,-0.9903411865234375,0.018402099609375
1789222384034936800,22.188936767578124,-1.2924041748046875,-0.92303466796875,0.1696319580078125
1789222384044930800,22.198930908203124,-0.6627349853515625,-0.5167388916015625,-0.0242919921875
1789222384054925000,22.208925048828124,-0.2588348388671875,-0.8569488525390625,-0.1800689697265625
1789222384064919000,22.2189189453125,-0.16015625,-0.934295654296875,-0.0107574462890625
1789222384074913000,22.2289130859375,-0.277496337890625,-0.502777099609375,0.2495269775390625
1789222384084907000,22.238906982421874,-0.566650390625,-0.577178955078125,0.31182861328125
1789222384094901000,22.24890087890625,-0.521514892578125,-0.981109619140625,0.224517822265625
1789222384104895200,22.258895263671874,-0.7366180419921875,-0.438232421875,0.21136474609375
1789222384114889000,22.268888916015626,-1.0215606689453125,-0.76898193359375,0.106048583984375
1789222384124884200,22.27888427734375,-1.0145263671875,-1.1353759765625,-0.1295013427734375
1789222384134878000,22.2888779296875,-1.1526947021484375,-0.9156036376953125,-0.19390869140625
1789222384144872000,22.298871826171876,-0.9147186279296875,-0.6126556396484375,0.028228759765625
1789222384154866000,22.308865966796876,-0.5531005859375,-0.7838134765625,0.2046356201171875
1789222384164860000,22.31885986328125,-0.21734619140625,-0.9410400390625,0.1684417724609375
1789222384174854100,22.328854248046873,0.0669708251953125,-0.3409423828125,0.18414306640625
1789222384184848100,22.33884814453125,-0.38421630859375,-0.5285186767578125,0.2321624755859375
1789222384194842000,22.348842041015626,-1.16357421875,-0.8245391845703125,0.1174468994140625
1789222384204835600,22.358835693359374,-1.084930419921875,-0.607757568359375,0.0669708251953125
1789222384214829600,22.36882958984375,-0.8282012939453125,-0.281829833984375,0.033538818359375
1789222384224824600,22.378824462890623,-0.8177947998046875,-0.9040679931640625,-0.115264892578125
1789222384234818800,22.38881884765625,-0.5051727294921875,-0.97186279296875,-0.0955352783203125
1789222384244812800,22.398812744140624,-0.72998046875,-0.3724212646484375,0.044158935546875
1789222384254806800,22.408806884765625,-1.0354156494140625,-1.0022430419921875,0.143707275390625
1789222384264800800,22.41880078125,-0.5245208740234375,-0.8693695068359375,0.2526397705078125
1789222384274794800,22.428794677734373,-0.0131988525390625,-0.5697784423828125,0.251129150390625
1789222384284788700,22.438788818359374,-0.3568267822265625,-0.831817626953125,0.1620635986328125
1789222384294783000,22.448782958984374,-0.8935546875,-0.9983673095703125,0.1016387939453125
1789222384304776700,22.458776611328126,-1.0872039794921875,-0.6800994873046875,-0.0122528076171875
1789222384314770700,22.468770751953127,-0.9298858642578125,-0.77532958984375,-0.20452880859375
1789222384324765700,22.478765625,-0.335418701171875,-1.0257720947265625,-0.2055511474609375
1789222384334759700,22.488759765625,-0.2344207763671875,-0.698394775390625,-0.029815673828125
1789222384344753700,22.498753662109376,-0.7931365966796875,-0.6735076904296875,0.193023681640625
1789222384354747600,22.50874755859375,-0.8155059814453125,-0.6676025390625,0.2998046875
1789222384364742000,22.518741943359377,-0.4041290283203125,-0.88348388671875,0.2266845703125
1789222384374736000,22.52873583984375,-0.43011474609375,-0.7638092041015625,0.097900390625
1789222384384729900,22.538729736328126,-1.0992279052734375,-0.647705078125,0.1216888427734375
1789222384394723600,22.5487236328125,-0.9512176513671875,-0.9792938232421875,0.0575103759765625
1789222384404717600,22.558717529296874,-0.203125,-0.91229248046875,-0.1407012939453125
1789222384414711800,22.5687119140625,-0.6506500244140625,-0.4082794189453125,-0.118804931640625
1789222384424706800,22.578706787109375,-1.40179443359375,-0.9168853759765625,0.139068603515625
1789222384434700800,22.58870068359375,-0.7628936767578125,-0.887908935546875,0.10357666015625
1789222384444694800,22.59869482421875,-0.12811279296875,-0.506866455078125,-0.069305419921875
1789222384454688800,22.608688720703125,-0.5514373779296875,-0.747161865234375,0.072265625
1789222384464682800,22.618682861328125,-0.9275360107421875,-0.897003173828125,0.2851715087890625
1789222384474676700,22.6286767578125,-0.79034423828125,-0.4940643310546875,0.2190704345703125
1789222384484671000,22.6386708984375,-0.4475860595703125,-0.8145904541015625,0.021392822265625
1789222384494664700,22.648664794921874,-0.106536865234375,-0.690338134765625,-0.09808349609375
1789222384504658700,22.65865869140625,-0.4771270751953125,-0.667236328125,-0.014617919921875
1789222384514652700,22.668652587890627,-1.150054931640625,-0.76739501953125,0.1376953125
1789222384524647700,22.678647705078124,-1.0583343505859375,-0.6012725830078125,0.0910491943359375
1789222384534641700,22.6886416015625,-0.6692047119140625,-0.98992919921875,-0.025543212890625
1789222384544635600,22.6986357421875,-0.475616455078125,-0.9268035888671875,0.0262603759765625
1789222384554630000,22.7086298828125,-0.3948822021484375,-0.624786376953125,0.004119873046875
1789222384564624000,22.718623779296873,-0.64617919921875,-1.0322723388671875,-0.0027313232421875
1789222384574617900,22.728617919921874,-0.5048675537109375,-0.8429412841796875,0.2269439697265625
1789222384584611600,22.738611572265626,-0.236968994140625,-0.5504913330078125,0.279083251953125
1789222384594605600,22.74860546875,-0.6913909912109375,-0.82684326171875,0.1368865966796875
1789222384604599800,22.758599853515626,-1.2248382568359375,-0.7329864501953125,0.1312103271484375
1789222384614593800,22.76859375,-0.936920166015625,-0.77655029296875,0.086090087890625
1789222384624587800,22.778587890625,-0.5196685791015625,-0.688873291015625,-0.16217041015625
1789222384634582800,22.788582763671876,-0.6331329345703125,-0.77899169921875,-0.147979736328125
1789222384644576800,22.79857666015625,-0.683807373046875,-0.8549652099609375,0.1124114990234375
1789222384654570800,22.80857080078125,-0.5389404296875,-0.7584991455078125,0.05340576171875
1789222384664564700,22.818564697265625,-0.560302734375,-0.8946990966796875,-0.0683135986328125
1789222384674559000,22.82855908203125,-0.784515380859375,-0.6319732666015625,0.0738372802734375
1789222384684552700,22.838552734375,-0.9881744384765625,-0.773651123046875,0.200347900390625
1789222384694546700,22.848546630859374,-0.5929412841796875,-0.8313751220703125,0.126190185546875
1789222384704540700,22.858540771484375,-0.15533447265625,-0.63677978515625,0.0264892578125
1789222384714534700,22.86853466796875,-0.644195556640625,-0.7803192138671875,0.11114501953125
1789222384724529000,22.87852880859375,-0.90167236328125,-0.7896728515625,0.1754913330078125
1789222384734523600,22.888523681640624,-0.57391357421875,-0.7877197265625,0.020172119140625
