time,seconds_elapsed,z,y,x
1789222369843238700,7.99723876953125,0.06035735085606575,0.14984062314033508,0.05187198519706726
1789222369853232600,8.007232666015625,-0.02255910448729992,0.09141833335161209,0.0615115649998188
1789222369863226600,8.0172265625,-0.08339768648147583,-0.1570277065038681,0.043898481875658035
1789222369873220600,8.027220703125,-0.1464991569519043,-0.06314967572689056,-0.1909899264574051
1789222369883214600,8.037214599609374,-0.1792597621679306,-0.008731439709663391,-0.2164105921983719
1789222369893209600,8.047209716796875,-0.05907903239130974,-0.41739511489868164,-0.22966381907463074
1789222369903203800,8.057203857421875,0.09534276276826859,-0.5987989902496338,-0.04658827558159828
1789222369913197800,8.06719775390625,0.13894909620285034,0.021508753299713135,0.0011835087789222598
1789222369923191600,8.077191650390626,0.09598138928413391,0.38035666942596436,0.051000598818063736
1789222369933185500,8.087185546875,0.015025022439658642,0.16579508781433105,0.1900748610496521
1789222369943179500,8.097179443359375,-0.06215045601129532,0.049990464001894,0.20031152665615082
1789222369953174500,8.107174560546875,-0.06805175542831421,0.03104819729924202,-0.08187462389469147
1789222369963168500,8.11716845703125,-0.009196960367262363,-0.08201337605714798,-0.06647276878356934
1789222369973162800,8.127162841796874,0.026756247505545616,0.03906404599547386,0.26375919580459595
1789222369983156700,8.13715673828125,0.16153642535209656,0.16389678418636322,-0.045346442610025406
1789222369993150700,8.147150634765625,0.37123480439186096,-0.13742735981941223,-0.1393725425004959
1789222370003144700,8.157144775390625,0.39392200112342834,-0.007166832685470581,0.05654796585440636
1789222370013139700,8.1671396484375,0.3237772583961487,0.2087995558977127,-0.1847330927848816
1789222370023133700,8.1771337890625,0.2643384337425232,-0.11051639169454575,0.11245996505022049
1789222370033127400,8.18712744140625,0.2191544473171234,0.010353305377066135,0.29708945751190186
1789222370043121700,8.19712158203125,0.2098935842514038,0.4897236227989197,0.01973269134759903
1789222370053115600,8.20711572265625,0.19415003061294556,0.4030201733112335,0.23185214400291443
1789222370063110700,8.217110595703126,0.19742146134376526,0.13203978538513184,0.10495198518037796
1789222370073104600,8.227104736328124,0.30256572365760803,-0.09798595309257507,-0.23238131403923035
1789222370083098600,8.2370986328125,0.4143684208393097,-0.03425890579819679,-0.01884346269071102
1789222370093092600,8.247092529296875,0.4913526773452759,0.35970252752304077,-0.1794762760400772
1789222370103086600,8.257086669921875,0.4957546293735504,0.2372564971446991,-0.08290393650531769
1789222370113080800,8.267080810546876,0.40523990988731384,0.15494270622730255,0.09376111626625061
1789222370123075800,8.277075927734375,0.2545287013053894,0.40265023708343506,-0.15960271656513214
1789222370133069800,8.28706982421875,0.18741250038146973,-0.043295808136463165,-0.11906354129314423
1789222370143063600,8.2970634765625,0.1885557919740677,-0.17569459974765778,-0.16166506707668304
1789222370153057500,8.3070576171875,0.21364784240722656,0.25493109226226807,-0.08725208044052124
1789222370163051500,8.317051513671874,0.2871321737766266,0.48349928855895996,0.06450255960226059
1789222370173045800,8.327045654296874,0.3559996485710144,0.26135435700416565,0.08764596283435822
1789222370183040500,8.33704052734375,0.22629918158054352,0.08655060082674026,0.3397618234157562
1789222370193034000,8.347033935546875,-0.08588960766792297,0.4352406859397888,0.23625221848487854
1789222370203028000,8.357028076171876,-0.3038102090358734,0.3478724956512451,-0.0048975530080497265
1789222370213022000,8.36702197265625,-0.3270476162433624,-0.3213122487068176,-0.02244671992957592
1789222370223015700,8.377015625,-0.22869442403316498,-0.5395029187202454,-0.19193455576896667
1789222370233011000,8.387010986328125,-0.08544885367155075,-0.2239617258310318,-0.1680625081062317
1789222370243004700,8.397004638671875,0.057858504354953766,0.10149546712636948,0.02623293548822403
1789222370252999000,8.4069990234375,0.06809383630752563,0.29692143201828003,0.17317818105220795
1789222370262993000,8.416992919921874,-0.0772833377122879,0.17719101905822754,0.07887963205575943
1789222370272987000,8.42698681640625,-0.2933519780635834,-0.31409481167793274,0.22159896790981293
1789222370282980900,8.43698095703125,-0.4758685231208801,-0.31121140718460083,0.12053706496953964
1789222370292975900,8.446975830078125,-0.5096030831336975,-0.06587781757116318,-0.04674806445837021
1789222370302969900,8.456969970703126,-0.3803268373012543,-0.087550088763237,-0.015596802346408367
1789222370312963800,8.4669638671875,-0.16978611052036285,-0.07629210501909256,-0.2845340073108673
1789222370322958000,8.4769580078125,-0.0632077306509018,-0.010843059979379177,-0.22557958960533142
1789222370332951800,8.486951904296875,-0.09213045984506607,-0.11601235717535019,0.07992226630449295
1789222370342945800,8.49694580078125,-0.2169823795557022,-0.31782376766204834,0.2336079627275467
1789222370352940800,8.50694091796875,-0.3824600279331207,-0.23825517296791077,0.20429082214832306
1789222370362934800,8.516934814453125,-0.5296497344970703,0.006502906791865826,0.23594355583190918
1789222370372928800,8.5269287109375,-0.5864027738571167,0.03291294351220131,0.26662182807922363
1789222370382923000,8.536923095703125,-0.4687075614929199,-0.13042618334293365,-0.09755025804042816
1789222370392917000,8.5469169921875,-0.25029346346855164,-0.23960167169570923,-0.29857924580574036
1789222370402912000,8.556912109375,-0.033899642527103424,-0.2142592966556549,-0.24307629466056824
1789222370412906000,8.566906005859375,0.09043695777654648,-0.22678440809249878,-0.07053515315055847
1789222370422900000,8.57689990234375,0.1319151520729065,-0.3474264144897461,0.026608441025018692
1789222370432894000,8.58689404296875,0.057500310242176056,-0.24709926545619965,0.18101638555526733
1789222370442887700,8.5968876953125,-0.13495248556137085,0.29066699743270874,0.41161951422691345
1789222370452882000,8.6068818359375,-0.2430826872587204,0.5867471098899841,0.30693650245666504
1789222370462876700,8.616876708984375,-0.19563288986682892,0.21779145300388336,0.1511479765176773
1789222370472871000,8.626870849609375,-0.06155763566493988,-0.05281634256243706,-0.09380771964788437
1789222370482865000,8.636864990234375,0.12220500409603119,-0.055876847356557846,-0.1825285255908966
1789222370492859000,8.64685888671875,0.3326977789402008,-0.154104083776474,-0.2964085042476654
1789222370502852900,8.656852783203124,0.44927579164505005,-0.2677195966243744,-0.33016112446784973
1789222370512846800,8.666846923828125,0.39706453680992126,-0.12971751391887665,-0.15323136746883392
1789222370522841900,8.676841796875,0.25867122411727905,0.005751628894358873,-0.12292725592851639
1789222370532835800,8.6868359375,0.08535484224557877,-0.061109691858291626,0.015172827988862991
1789222370542830000,8.696830078125,-0.055217184126377106,0.09024893492460251,0.03663337975740433
1789222370552823800,8.70682373046875,-0.03416436165571213,0.1982867270708084,0.10806442052125931
1789222370562817800,8.71681787109375,0.11043117195367813,0.21692299842834473,0.11613619327545166
1789222370572812800,8.726812744140625,0.2736344635486603,0.16254204511642456,0.04614246264100075
1789222370582806800,8.736806884765626,0.2771349251270294,0.29206833243370056,0.02263473905622959
1789222370592800800,8.74680078125,0.1452767699956894,0.4190467894077301,-0.005343100056052208
1789222370602795000,8.756794921875,0.0062544336542487144,0.15686337649822235,-0.08413298428058624
1789222370612789000,8.7667890625,-0.06483039259910583,-0.32264116406440735,-0.13737542927265167
1789222370622783000,8.776782958984375,-0.029563751071691513,-0.5414627194404602,-0.23358799517154694
1789222370632778000,8.786778076171874,0.1465446949005127,-0.485665500164032,-0.1528015285730362
1789222370642772000,8.79677197265625,0.3229961693286896,0.1197919175028801,-0.07927058637142181
1789222370652766000,8.806765869140625,0.30501049757003784,0.8649475574493408,-0.07143929600715637
1789222370662759700,8.816759765625,0.1896684616804123,0.5708283185958862,0.025965820997953415
1789222370672754000,8.82675390625,0.010789530351758003,-0.2012345790863037,0.2095889151096344
1789222370682748000,8.836747802734376,-0.1932477504014969,-0.2835949659347534,0.18848548829555511
1789222370692743000,8.846742919921875,-0.28740912675857544,0.109386146068573,-0.10358711332082748
1789222370702737000,8.85673681640625,-0.15788710117340088,-0.03658783808350563,-0.16646328568458557
1789222370712731000,8.86673095703125,0.05336495488882065,-0.27566805481910706,-0.02371758036315441
1789222370722724900,8.876724853515626,0.18592938780784607,0.10250480473041534,-0.12501810491085052
1789222370732718800,8.88671875,0.2582800090312958,0.2730938494205475,-0.3223753869533539
1789222370742713900,8.8967138671875,0.22674739360809326,-0.14854313433170319,-0.11802943795919418
1789222370752707800,8.906707763671875,0.008443285711109638,-0.1668851226568222,0.1382524073123932
1789222370762702000,8.9167021484375,-0.22145329415798187,0.19034597277641296,0.11927499622106552
1789222370772695800,8.92669580078125,-0.27091139554977417,0.16067703068256378,0.10563667863607407
1789222370782689800,8.936689697265624,-0.18381990492343903,-0.029034581035375595,0.20007583498954773
1789222370792683800,8.946683837890625,-0.08003651350736618,0.1459318995475769,0.14547570049762726
1789222370802678800,8.9566787109375,0.03032994270324707,0.2730664312839508,-0.08718523383140564
1789222370812672800,8.9666728515625,0.1303577423095703,-0.07396077364683151,-0.14717426896095276
1789222370822667000,8.9766669921875,0.0792146623134613,-0.2563004791736603,-0.05002908036112785
1789222370832661000,8.986660888671874,-0.014364291913807392,-0.2920129597187042,-0.12422927469015121
1789222370842655000,8.996655029296875,-0.06407139450311661,-0.20924963057041168,-0.026145316660404205
1789222370852649000,9.00664892578125,-0.09146493673324585,0.19417187571525574,0.07273412495851517
1789222370862644000,9.01664404296875,-0.06752897799015045,0.342467337846756,0.01799711026251316
1789222370872638000,9.026637939453124,-0.01512915175408125,-0.05138382688164711,0.11967047303915024
1789222370882631700,9.036631591796874,-0.0011837751371785998,-0.10179826617240906,0.018075672909617424
1789222370892626000,9.0466259765625,0.0403871051967144,0.03471590206027031,-0.30848008394241333
1789222370902620000,9.056619873046875,0.11942439526319504,-0.20088383555412292,-0.3007097542285919
1789222370912615000,9.066614990234376,0.14525705575942993,-0.24095934629440308,-0.11133851110935211
1789222370922609000,9.07660888671875,0.09524556249380112,0.21407340466976166,-0.046840209513902664
1789222370932603000,9.086602783203125,0.02948998101055622,0.31847625970840454,0.1615002155303955
1789222370942596900,9.096596923828125,-0.026026275008916855,0.025237180292606354,0.24424010515213013
1789222370952590800,9.1065908203125,-0.08082108199596405,-0.07155913859605789,0.2097332626581192
1789222370962585000,9.116585205078126,-0.16678579151630402,0.3658645451068878,0.1278197467327118
1789222370972579800,9.126579833984374,-0.16381236910820007,0.4279681146144867,-0.08972775191068649
1789222370982574000,9.136573974609375,-0.016107063740491867,-0.31784987449645996,-0.1318078339099884
1789222370992567800,9.14656787109375,0.11745365709066391,-0.5984008312225342,-0.02671416848897934
1789222371002561800,9.156561767578125,0.09205589443445206,0.05059553310275078,0.07087470591068268
1789222371012555800,9.1665556640625,0.019456522539258003,0.2869787812232971,-0.05517883226275444
1789222371022549800,9.1765498046875,-0.08140803873538971,-0.08334389328956604,-0.12444046139717102
1789222371032544800,9.186544677734375,-0.24256762862205505,-0.1235421746969223,-0.0619930624961853
1789222371042539000,9.1965390625,-0.314452201128006,0.06393370777368546,-0.21696719527244568
1789222371052533000,9.206532958984376,-0.2147676944732666,-0.17723309993743896,-0.09255044162273407
1789222371062527000,9.21652685546875,-0.1616370975971222,0.006687730085104704,0.1382329761981964
1789222371072521000,9.22652099609375,-0.180966317653656,0.30877941846847534,0.16228744387626648
1789222371082516000,9.236515869140625,-0.1666254699230194,-0.07413814216852188,0.19226984679698944
1789222371092510000,9.246510009765625,-0.14972025156021118,-0.4123731851577759,0.07710490375757217
1789222371102503700,9.256503662109376,-0.2119748443365097,-0.21152742207050323,-0.05446617305278778
1789222371112498000,9.266497802734374,-0.28159359097480774,0.08110124617815018,-0.13042032718658447
1789222371122492000,9.276491943359375,-0.2535632848739624,0.10597996413707733,-0.25344184041023254
1789222371132486000,9.28648583984375,-0.13065601885318756,-0.21974247694015503,-0.17050409317016602
1789222371142481000,9.29648095703125,-0.007821704261004925,-0.43928229808807373,0.016748087480664253
1789222371152475000,9.306474853515626,0.007677360903471708,-0.21186324954032898,0.10016628354787827
1789222371162468900,9.31646875,-0.00977566558867693,0.10336340963840485,0.015977101400494576
1789222371172462800,9.326462890625,-0.048232510685920715,0.1935657411813736,0.07194209843873978
1789222371182457000,9.33645703125,-0.0661659687757492,0.09989144653081894,0.10093700140714645
1789222371192451000,9.346451171875,-0.06574172526597977,0.1389501690864563,0.05342114716768265
1789222371202446300,9.3564462890625,-0.09209850430488586,0.4099997580051422,0.046773895621299744
1789222371212440300,9.3664404296875,-0.002332130214199424,0.07939495891332626,0.15926341712474823
1789222371222434000,9.37643408203125,0.13607634603977203,-0.4400029480457306,0.15389874577522278
1789222371232428000,9.386427978515625,0.19228368997573853,-0.21304570138454437,-0.07193810492753983
1789222371242422000,9.396422119140626,0.20155975222587585,0.24796533584594727,-0.22412098944187164
1789222371252417000,9.4064169921875,0.19952882826328278,0.18421165645122528,-0.09771990031003952
1789222371262411000,9.416410888671875,0.16605901718139648,0.03249109908938408,-0.06291291862726212
1789222371272405200,9.4264052734375,0.09279970824718475,0.11703367531299591,0.07681222259998322
1789222371282399200,9.436399169921875,0.02568645402789116,0.24653148651123047,0.25788772106170654
1789222371292393200,9.446393310546876,0.019306853413581848,0.16132284700870514,0.28204581141471863
