time,seconds_elapsed,z,y,x
1789222378223350300,16.377350341796873,0.10211219638586044,-0.23654475808143616,0.12784448266029358
1789222378233344300,16.38734423828125,0.02040640078485012,-0.532180905342102,0.24577441811561584
1789222378243339300,16.39733935546875,-0.11326244473457336,-0.08268038183450699,0.054903529584407806
1789222378253333200,16.407333251953126,-0.21468399465084076,0.2921016216278076,0.03824732452630997
1789222378263327500,16.417327392578127,-0.23029890656471252,0.3050384521484375,-0.15828117728233337
1789222378273321500,16.427321533203123,-0.05345955118536949,-0.2944006025791168,-0.37184229493141174
1789222378283315500,16.4373154296875,0.11900436133146286,-0.7252534627914429,-0.029773641377687454
1789222378293309400,16.447309326171876,0.12062253057956696,-0.20188874006271362,0.05275508388876915
1789222378303304400,16.457304443359376,0.11934740841388702,-0.10021938383579254,-0.13204193115234375
1789222378313298400,16.46729833984375,0.10251159965991974,-0.3905562460422516,-0.012969844974577427
1789222378323292400,16.47729248046875,-0.06019796058535576,0.2769336402416229,-0.02259237691760063
1789222378333286400,16.487286376953126,-0.08365735411643982,0.3869002163410187,-0.27276483178138733
1789222378343280400,16.4972802734375,0.0537809319794178,-0.5025028586387634,0.07168815284967422
1789222378353274400,16.5072744140625,0.10543160885572433,-0.3370138108730316,0.2362011969089508
1789222378363269400,16.517269287109375,0.1090383231639862,0.34706544876098633,0.2988986670970917
1789222378373263400,16.527263427734376,0.17291659116744995,0.42568138241767883,0.2591349482536316
1789222378383257300,16.53725732421875,0.17461036145687103,0.2504509687423706,0.2143738865852356
1789222378393251300,16.547251220703124,0.0957716852426529,0.1119319275021553,-0.07204508036375046
1789222378403245600,16.55724560546875,0.07509703189134598,-0.18374818563461304,-0.3375934064388275
1789222378413239600,16.567239501953125,0.12820786237716675,-0.42572280764579773,-0.21748100221157074
1789222378423233500,16.577233642578125,0.23424933850765228,-0.5305206179618835,-0.132173553109169
1789222378433228500,16.587228515625,0.35780590772628784,-0.3908007740974426,-0.2106429487466812
1789222378443222300,16.59722216796875,0.4088214039802551,0.11215930432081223,-0.10598472505807877
1789222378453216300,16.60721630859375,0.2906334400177002,0.6638988256454468,0.1645878255367279
1789222378463210200,16.617210205078123,0.1272388994693756,0.4873051047325134,0.3559729754924774
1789222378473204500,16.62720458984375,0.03661641851067543,0.07883037626743317,0.25988540053367615
1789222378483198500,16.637198486328124,0.06393060088157654,-0.05033427104353905,0.05340573191642761
1789222378493193500,16.647193359375,0.09795129299163818,-0.00000943802297115326,0.0927080363035202
1789222378503187500,16.6571875,0.18242356181144714,0.07063011080026627,-0.12660887837409973
1789222378513181400,16.667181396484374,0.3062390983104706,0.07742287963628769,-0.31736642122268677
1789222378523175400,16.677175537109374,0.3520180284976959,-0.011438814923167229,-0.10880231112241745
1789222378533169400,16.68716943359375,0.2832128405570984,-0.07201138138771057,-0.016610458493232727
1789222378543163400,16.697163330078126,0.1752387136220932,-0.19725078344345093,0.1406089812517166
1789222378553157400,16.707157470703127,0.08476127684116364,0.055150046944618225,0.173286572098732
1789222378563152400,16.71715234375,0.04744000732898712,0.37964797019958496,0.15084384381771088
1789222378573146400,16.727146484375,0.05825275182723999,0.3545815348625183,0.2034677267074585
1789222378583140400,16.737140380859376,0.051242247223854065,0.3071117699146271,0.11269468814134598
1789222378593134300,16.74713427734375,0.057517535984516144,0.11834724992513657,0.11118947714567184
1789222378603128300,16.75712841796875,0.1014370545744896,-0.07465203106403351,-0.014001993462443352
1789222378613122600,16.76712255859375,0.14217083156108856,-0.24064984917640686,-0.1966111660003662
1789222378623117600,16.77711767578125,0.150320902466774,-0.39696168899536133,-0.16213282942771912
1789222378633111600,16.787111572265626,0.08306234329938889,-0.13344047963619232,-0.14986632764339447
1789222378643105500,16.79710546875,0.036674864590168,0.19845382869243622,-0.17757278680801392
1789222378653099300,16.807099365234375,-0.0013784435577690601,0.2761305868625641,0.014919630251824856
1789222378663093200,16.81709326171875,-0.0377335250377655,0.1991625726222992,0.1136225014925003
1789222378673087200,16.827087158203124,0.028974495828151703,-0.17938730120658875,0.1284136325120926
1789222378683081500,16.83708154296875,0.09829391539096832,-0.2962665259838104,0.2650556266307831
1789222378693076500,16.847076416015625,0.1192069798707962,0.07301357388496399,0.043088655918836594
1789222378703070500,16.857070556640625,0.10912664979696274,0.20429463684558868,-0.028437990695238113
1789222378713064400,16.867064453125,0.06874475628137589,0.2181115448474884,-0.056400418281555176
1789222378723058400,16.877058349609374,-0.00901607796549797,0.14842966198921204,-0.11805392801761627
1789222378733052400,16.887052490234375,0.004486853256821632,-0.20005439221858978,-0.14455537497997284
1789222378743046400,16.89704638671875,0.10250343382358551,-0.36749210953712463,0.14285828173160553
1789222378753041400,16.90704150390625,0.15605811774730682,0.06260079145431519,0.2097955346107483
1789222378763035400,16.917035400390624,0.27479007840156555,0.16925054788589478,-0.04780430719256401
1789222378773029400,16.927029296875,0.3006337285041809,0.14389118552207947,0.16623197495937347
1789222378783023400,16.9370234375,0.21264314651489258,0.4357949495315552,0.009612268768250942
1789222378793017300,16.947017333984373,0.1432090699672699,0.23848438262939453,-0.22587205469608307
1789222378803011300,16.95701123046875,0.2096962183713913,-0.3687640130519867,-0.2366757094860077
1789222378813005600,16.967005615234374,0.3112471103668213,-0.4884493947029114,-0.07008495926856995
1789222378823000300,16.977000244140626,0.38261982798576355,-0.07368575781583786,-0.0528378002345562
1789222378832994600,16.98699462890625,0.4304734766483307,0.3996438682079315,-0.1006830483675003
1789222378842988500,16.996988525390623,0.32328683137893677,0.7788521647453308,0.1742020547389984
1789222378852982300,17.006982177734375,0.14087852835655212,0.7092364430427551,0.2996751368045807
1789222378862976300,17.016976318359376,-0.016239183023571968,0.21830108761787415,0.35573145747184753
1789222378872970200,17.02697021484375,-0.04666966572403908,-0.2510862648487091,0.29068323969841003
1789222378882964500,17.036964599609377,0.1069105714559555,-0.5944966077804565,0.13959118723869324
1789222378892959200,17.046959228515625,0.28068456053733826,-0.17596854269504547,-0.16516201198101044
1789222378902953500,17.056953369140626,0.3985171914100647,0.5482027530670166,-0.6103608012199402
1789222378912947500,17.066947509765626,0.4815009534358978,0.2852083444595337,-0.4223070442676544
1789222378922941400,17.07694140625,0.489599347114563,-0.10159024596214294,-0.2308308184146881
1789222378932935400,17.086935302734375,0.4431900680065155,0.026911549270153046,-0.10339158028364182
1789222378942929400,17.096929443359375,0.27087900042533875,0.3142514228820801,0.47206878662109375
1789222378952924400,17.10692431640625,0.13254870474338531,0.337480753660202,0.5951603651046753
1789222378962918400,17.11691845703125,0.09208996593952179,0.2879624664783478,0.3950446546077728
1789222378972912400,17.126912353515625,0.05808325111865997,0.5599082112312317,0.1934037059545517
1789222378982906400,17.13690625,0.11330069601535797,0.5450595021247864,-0.3145686984062195
1789222378992900400,17.146900390625,0.30435875058174133,-0.3032611906528473,-0.4289746582508087
1789222379002894300,17.156894287109374,0.44927600026130676,-0.6177698969841003,-0.3098738193511963
1789222379012888300,17.166888427734374,0.47645750641822815,-0.11173098534345627,-0.22093214094638824
1789222379022883300,17.17688330078125,0.47928231954574585,0.1802513301372528,-0.06802835315465927
1789222379032877600,17.186877685546875,0.3032234311103821,0.43825894594192505,0.2094595581293106
1789222379042871600,17.19687158203125,0.023509781807661057,0.6301400065422058,0.2222299426794052
1789222379052865500,17.206865478515624,-0.12515383958816528,0.27198490500450134,0.24737334251403809
1789222379062859300,17.216859375,-0.1164330467581749,-0.18643005192279816,0.2615338861942291
1789222379072853200,17.226853271484377,0.02978029102087021,-0.16764816641807556,-0.21322956681251526
1789222379082847200,17.23684716796875,0.1559094488620758,0.18775761127471924,-0.08342497795820236
1789222379092842200,17.24684228515625,0.21259988844394684,0.648875892162323,0.06037218123674393
1789222379102836500,17.25683642578125,0.3272644281387329,0.33429962396621704,-0.22122886776924133
1789222379112830500,17.26683056640625,0.32702142000198364,-0.319890558719635,-0.0688629150390625
1789222379122824400,17.276824462890627,0.07982442528009415,-0.17207740247249603,0.1434783786535263
1789222379132818400,17.286818359375,-0.042803917080163956,-0.06840309500694275,-0.03975681588053703
1789222379142812400,17.2968125,0.03620035573840141,-0.14069940149784088,-0.024326195940375328
1789222379152807400,17.306807373046876,0.1479274183511734,0.3998682498931885,-0.05701489746570587
1789222379162801400,17.316801513671876,0.1798483282327652,0.846808671951294,-0.09391060471534729
1789222379172795400,17.32679541015625,0.12094821035861969,0.258106529712677,0.3069514334201813
1789222379182789400,17.336789306640625,0.035213060677051544,-0.14678211510181427,0.20002791285514832
1789222379192783400,17.346783447265626,-0.04691464453935623,0.10657763481140137,0.07832065969705582
1789222379202776800,17.35677685546875,-0.1274595558643341,0.3087419271469116,-0.008150055073201656
1789222379212770800,17.366770751953126,-0.02658747136592865,-0.2864167392253876,-0.2659350633621216
1789222379222765800,17.376765869140623,0.09791211783885956,-0.44960111379623413,-0.13867725431919098
1789222379232760000,17.386760009765624,0.1859937310218811,0.39066559076309204,-0.1769305318593979
1789222379242754000,17.396754150390624,0.2964230179786682,0.4925743639469147,-0.023514339700341225
1789222379252748000,17.406748046875,0.3078404366970062,0.1717030107975006,0.24786752462387085
1789222379262742000,17.416741943359376,0.24657148122787476,0.1968003809452057,0.1405024528503418
1789222379272736000,17.426736083984373,0.14286214113235474,0.08770852535963058,0.29544034600257874
1789222379282730000,17.43672998046875,0.019657114520668983,0.10593626648187637,0.2500550150871277
1789222379292725000,17.44672509765625,-0.005552323535084724,0.34183937311172485,-0.06299309432506561
1789222379302719200,17.45671923828125,0.1284603327512741,0.21299965679645538,-0.07500208169221878
1789222379312713000,17.466712890625,0.28046590089797974,-0.043022479861974716,-0.235108882188797
1789222379322707000,17.47670703125,0.38460323214530945,-0.33124440908432007,-0.3753663897514343
1789222379332701000,17.486700927734375,0.4006001949310303,-0.29760003089904785,-0.14415979385375977
1789222379342695000,17.49669482421875,0.2805179953575134,0.5415894985198975,0.02880133129656315
1789222379352689200,17.506689208984376,0.08958473801612854,1.0394787788391113,0.1861746609210968
1789222379362684000,17.516683837890625,-0.00873810425400734,0.499618262052536,0.15465456247329712
1789222379372678100,17.52667822265625,-0.029925446957349777,-0.14614027738571167,0.23282283544540405
1789222379382672100,17.536672119140626,0.0011552423238754272,-0.005181555636227131,0.13866065442562103
1789222379392666000,17.546666015625,0.1731933057308197,0.1270824521780014,-0.12303987890481949
1789222379402660000,17.55666015625,0.3871135711669922,0.1571601927280426,-0.28009340167045593
1789222379412653800,17.56665380859375,0.4608721137046814,0.46708014607429504,-0.22883808612823486
1789222379422648800,17.57664892578125,0.42103761434555054,0.48063135147094727,-0.1919618397951126
1789222379432642800,17.586642822265624,0.29517874121665955,0.16249626874923706,-0.11299032717943192
1789222379442637000,17.596636962890624,0.0339447557926178,0.19443929195404053,0.18191401660442352
1789222379452631000,17.606631103515625,-0.20764893293380737,0.3604402542114258,0.286760151386261
1789222379462625000,17.616625,-0.2345665693283081,-0.11724027991294861,0.34527432918548584
1789222379472619000,17.626618896484374,-0.13938027620315552,-0.3233470022678375,0.2040877342224121
1789222379482613000,17.636613037109374,-0.09302768856287003,0.35869815945625305,-0.1979779452085495
1789222379492608000,17.64660791015625,-0.018719742074608803,0.5542728304862976,-0.4125545620918274
1789222379502602000,17.65660205078125,0.1462353765964508,-0.11900061368942261,-0.549031138420105
1789222379512596200,17.66659619140625,0.18749679625034332,-0.38373690843582153,-0.26990553736686707
1789222379522590000,17.67658984375,0.09720073640346527,0.14545473456382751,0.06341063231229782
1789222379532584000,17.686583984375,0.14513790607452393,0.2825351059436798,0.18918141722679138
1789222379542578000,17.696577880859376,0.2168475091457367,0.20554019510746002,0.35931503772735596
1789222379552572000,17.706572021484376,-0.008664305321872234,1.0807996988296509,0.32854872941970825
1789222379562567000,17.71656689453125,-0.2821677327156067,1.2419408559799194,0.40772637724876404
1789222379572561200,17.72656103515625,-0.3217049241065979,0.06283600628376007,0.5351875424385071
1789222379582555100,17.73655517578125,-0.18202559649944305,-0.6185801029205322,0.14460806548595428
1789222379592549000,17.746549072265626,0.010867898352444172,-0.10006295889616013,-0.4075438380241394
1789222379602543000,17.756543212890627,0.12568768858909607,0.3217625916004181,-0.3327327072620392
1789222379612536800,17.766536865234375,0.18990620970726013,0.09213535487651825,-0.5175136923789978
1789222379622530800,17.77653076171875,0.19137334823608398,-0.3180002272129059,-0.3925888240337372
1789222379632525800,17.78652587890625,0.05283411592245102,-0.11411658674478531,0.07558871805667877
