time,seconds_elapsed,z,y,x
1789222374955258600,13.109258544921875,-6.394685839784145,-7.404555540767312,0.6715231506608427
1789222374965252600,13.119252685546876,-6.398652405327558,-7.4023150683641425,0.6582987812981009
1789222374975246600,13.12924658203125,-6.401852078151703,-7.399315886548161,0.660913347710669
1789222374985241600,13.13924169921875,-6.402863301020861,-7.3968240697324275,0.6787726833976805
1789222374995235600,13.149235595703125,-6.394351493263244,-7.4031427513599395,0.6900227570127695
1789222375005229800,13.159229736328125,-6.386575014042854,-7.41032184920907,0.6849619664918631
1789222375015223800,13.169223876953126,-6.376860844758153,-7.420159937134384,0.6687790395844727
1789222375025217800,13.1792177734375,-6.366505454960465,-7.429422855520248,0.6645866293959319
1789222375035211800,13.189211669921875,-6.365035382407903,-7.429503519541025,0.6776373226922005
1789222375045206800,13.199206787109375,-6.373325656369328,-7.4221192545086145,0.68062459487468
1789222375055200500,13.209200439453125,-6.377072441682219,-7.420362766230106,0.6644868222832679
1789222375065194500,13.219194580078126,-6.387096407568454,-7.413959328928589,0.6392175026006996
1789222375075188700,13.229188720703124,-6.3901254000008105,-7.4144228547871105,0.6024997737193479
1789222375085182700,13.2391826171875,-6.374912633299827,-7.428753577956557,0.5869332982098683
1789222375095177700,13.249177734375,-6.371227807307243,-7.4313248897492885,0.5943564339479431
1789222375105171700,13.259171630859376,-6.368176603043079,-7.433789818558097,0.5962148116983473
1789222375115165700,13.269165771484374,-6.36397856683135,-7.436506676301359,0.607067921885103
1789222375125159700,13.27915966796875,-6.360933207786083,-7.437005273473263,0.6323549233548342
1789222375135153700,13.289153564453125,-6.356348802605271,-7.440755565917492,0.6343346259299665
1789222375145148000,13.29914794921875,-6.358641881978511,-7.441605460745095,0.6004735651213675
1789222375155143000,13.309142822265626,-6.361651000666618,-7.441571558475494,0.5681558612972497
1789222375165136600,13.31913671875,-6.369025913348794,-7.435401345407962,0.5663084433322773
1789222375175130600,13.329130615234375,-6.378181864228845,-7.427014625334739,0.5732621714603156
1789222375185124600,13.33912451171875,-6.373740082389116,-7.430231833815574,0.5809343500560149
1789222375195118600,13.34911865234375,-6.377763346555828,-7.426697814470529,0.5819513450788334
1789222375205112300,13.3591123046875,-6.389557829245924,-7.418890940111875,0.5513408104987815
1789222375215107300,13.369107421875,-6.391981257000565,-7.418997907617688,0.5209979869442061
1789222375225101300,13.379101318359375,-6.396044268655777,-7.415418295565247,0.5220768682220951
1789222375235095300,13.38909521484375,-6.400044736468792,-7.411041395655274,0.5350582226091996
1789222375245089300,13.39908935546875,-6.404091381511092,-7.406371650278568,0.5510534083921462
1789222375255083000,13.4090830078125,-6.40129795140028,-7.406840436834097,0.5766157927371561
1789222375265077000,13.419076904296874,-6.386597810396552,-7.418448457041382,0.5902260196123272
1789222375275072000,13.429072021484375,-6.366983009344339,-7.436063608708977,0.5803987088093534
1789222375285066200,13.439066162109375,-6.350023106715083,-7.4514055547475815,0.5693271700989455
1789222375295060200,13.449060302734376,-6.3428253041654825,-7.457468215787411,0.5702002266064286
1789222375305054200,13.45905419921875,-6.360474942624569,-7.442350141632557,0.5711237346595153
1789222375315048200,13.469048095703124,-6.390498324966431,-7.418175485318899,0.5500826636638492
1789222375325042200,13.479042236328125,-6.423937068709731,-7.392054955634475,0.510830593999289
1789222375335037200,13.489037109375,-6.439646679016947,-7.381210321015119,0.46804775639269497
1789222375345031200,13.49903125,-6.426687828722596,-7.392611420473456,0.4662311354247853
1789222375355025400,13.509025390625,-6.4004720219701525,-7.411919932055473,0.5174821243103593
1789222375365019100,13.51901904296875,-6.365639778041839,-7.439451497581601,0.5509782242640853
1789222375375013000,13.52901318359375,-6.333323900848627,-7.46724142178297,0.5474467622023076
1789222375385007000,13.539007080078125,-6.317265915495157,-7.4808777329474685,0.5468217621717602
1789222375395002000,13.549002197265626,-6.332866220209002,-7.4672151182979345,0.5530687302699312
1789222375404996000,13.55899609375,-6.366598393940925,-7.43950878072679,0.5390077274199575
1789222375414990000,13.568989990234375,-6.407836997780204,-7.406509012922644,0.5036202607616782
1789222375424984300,13.578984375,-6.449505809730291,-7.373602768620848,0.45192766558844594
1789222375434978300,13.588978271484375,-6.457945721295475,-7.369055188319087,0.4029175874974578
1789222375444972300,13.59897216796875,-6.428627272352576,-7.395016728049516,0.39606677175462246
1789222375454967300,13.60896728515625,-6.382526030912995,-7.432488088309764,0.43803306881394233
1789222375464961300,13.618961181640625,-6.3309951656401156,-7.472544788888096,0.49995099766440687
1789222375474955000,13.628955078125,-6.284741363987326,-7.507680399677157,0.5541987206805498
1789222375484949000,13.638948974609375,-6.273452492731809,-7.515808176553249,0.5716711394092068
1789222375494943200,13.648943115234376,-6.308852307415008,-7.488373641660809,0.5413186712434515
1789222375504938200,13.658938232421875,-6.349689344716071,-7.4568813558101645,0.496731743356958
1789222375514932200,13.66893212890625,-6.38350510507822,-7.430104408043623,0.46345765212345863
1789222375524926200,13.67892626953125,-6.412573963174223,-7.407555891627073,0.4212007015544921
1789222375534920200,13.688920166015626,-6.415871251153946,-7.407226805803179,0.37411925343852487
1789222375544914200,13.6989140625,-6.396542865827679,-7.4235659461855885,0.38118374846465886
1789222375554908200,13.708908203125,-6.362790233829617,-7.450584886014461,0.41721674648486073
1789222375564903200,13.718903076171875,-6.332621305537224,-7.475835647127032,0.424466754145734
1789222375574897400,13.7288974609375,-6.319173794943094,-7.486593772506714,0.4351354842089116
1789222375584891100,13.73889111328125,-6.324857685798406,-7.4806637979358435,0.4541221434254199
1789222375594885000,13.748885009765624,-6.346283920186758,-7.463767608192563,0.4327211896087974
1789222375604879000,13.758879150390625,-6.368757033279538,-7.4474272987663745,0.3809936327200383
1789222375614873000,13.768873046875,-6.375853713542223,-7.4427628140866755,0.35236824407521633
1789222375624868000,13.7788681640625,-6.370538655999303,-7.448260826981067,0.33170733150355514
1789222375634862000,13.788862060546874,-6.362235522556305,-7.456583834168314,0.30281487115407363
1789222375644856300,13.798856201171875,-6.346914619305729,-7.469378433811664,0.3089419574659318
1789222375654850300,13.808850341796875,-6.328791518115997,-7.483011237844824,0.3483354814277962
1789222375664844300,13.81884423828125,-6.307694369551539,-7.499694077098369,0.3714387821828946
1789222375674838300,13.82883837890625,-6.293338511940837,-7.511852716925739,0.36926454341635107
1789222375684833300,13.838833251953124,-6.303246157971024,-7.504384280741214,0.3516969937501475
1789222375694827000,13.848826904296875,-6.317883170610666,-7.493816709497571,0.3121650111656636
1789222375704821000,13.858821044921875,-6.327789063075184,-7.487424962633848,0.26063242885973303
1789222375714815200,13.868815185546875,-6.345168652421235,-7.474014276918768,0.2198294582250528
1789222375724809200,13.878809326171876,-6.361510715413093,-7.460486102303862,0.2066960368150845
1789222375734803200,13.88880322265625,-6.3614733060121536,-7.459987505131959,0.22498691405346616
1789222375744798200,13.898798095703125,-6.352570453110337,-7.466766790008545,0.2502361407960765
1789222375754792200,13.908792236328125,-6.331971901717782,-7.484162745967507,0.25262776690665634
1789222375764786200,13.9187861328125,-6.3075757116079325,-7.504483064940572,0.2600249462195672
1789222375774780200,13.9287802734375,-6.301889482665062,-7.509039997592568,0.2662666718870401
1789222375784774400,13.9387744140625,-6.3111974092364305,-7.502374694484472,0.23142023503659293
1789222375794768100,13.94876806640625,-6.334486514887213,-7.483959916871786,0.18711057145521043
1789222375804763100,13.95876318359375,-6.360161054369807,-7.462507378998398,0.17237725883424282
1789222375814757000,13.968757080078126,-6.375304847487807,-7.449364988830685,0.18118777554379775
1789222375824751000,13.978751220703124,-6.376779596215486,-7.447906022194028,0.18910123381577432
1789222375834745000,13.9887451171875,-6.363342022493481,-7.458936534774303,0.20625258563021195
1789222375844739000,13.998739013671875,-6.3445993281006805,-7.47416157643497,0.2309934975245036
1789222375854734000,14.008734130859375,-6.327864466398954,-7.488149769777059,0.23692816653680054
1789222375864728300,14.018728271484376,-6.314391236841678,-7.499266791597008,0.24462372600808738
1789222375874722300,14.028722412109374,-6.309452611395717,-7.502316242295503,0.27647620520694177
1789222375884716300,14.03871630859375,-6.315922684192657,-7.496395035552978,0.28908509128615256
1789222375894710300,14.048710205078125,-6.33059476814568,-7.48540660854876,0.2502877796517685
1789222375904704000,14.0587041015625,-6.35269554079473,-7.468046892946958,0.2047490674657747
1789222375914699000,14.068698974609376,-6.38192046623528,-7.443865222370624,0.17421181731764226
1789222375924693000,14.07869287109375,-6.412447706446051,-7.418159703227877,0.14766769192628562
1789222375934687200,14.088687255859375,-6.4402195104688404,-7.394276138815283,0.1365282573451288
1789222375944681200,14.09868115234375,-6.443609737429022,-7.390993463882803,0.15324397595496847
1789222375954675200,14.10867529296875,-6.418644807520509,-7.41222446796,0.17412731737196444
1789222375964669200,14.118669189453126,-6.387275271266699,-7.43962042440772,0.15859507292564956
1789222375974664200,14.128664306640625,-6.353618500858545,-7.468881005683541,0.1331495381596498
1789222375984658200,14.138658203125,-6.32637919627726,-7.491825827941298,0.14087623255471698
1789222375994652200,14.148652099609375,-6.313183614617586,-7.50245302041769,0.16521562357656658
1789222376004646400,14.158646484375,-6.319951793578267,-7.496125570961833,0.1915681901848875
1789222376014640000,14.16864013671875,-6.3457110887348644,-7.473536138013005,0.22041092964112757
1789222376024634000,14.178634033203124,-6.379172628831863,-7.444896318984031,0.22373278580652547
1789222376034629000,14.188629150390625,-6.415837348884343,-7.414777075052261,0.16882195923915133
1789222376044623000,14.198623046875,-6.427046140640973,-7.406372819322347,0.09542356381751596
1789222376054617000,14.2086171875,-6.4141346366196865,-7.417749953383207,0.0789835477433633
1789222376064611000,14.218611083984374,-6.394096057197451,-7.434565479105711,0.11471358989477157
1789222376074605300,14.228605224609375,-6.356660937294364,-7.465455707409977,0.1738548936387524
1789222376084599300,14.238599365234375,-6.325128903955221,-7.489955942416191,0.25235866764169185
1789222376094594300,14.24859423828125,-6.320419411090016,-7.491638780936598,0.3131181471720338
1789222376104588300,14.25858837890625,-6.322516675630212,-7.489946005544066,0.3112701446851715
1789222376114582300,14.268582275390624,-6.332495048809051,-7.4828019790083165,0.2784980664233677
1789222376124576000,14.278575927734375,-6.364032342845201,-7.456628842353821,0.26109288597833363
1789222376134570200,14.2885703125,-6.391988271263242,-7.433073194721341,0.2495817137416452
1789222376144564200,14.298564208984375,-6.40506461045742,-7.422397486928105,0.23138642409853635
1789222376154559200,14.308559326171874,-6.410987570765614,-7.417369429633021,0.22859315838450564
1789222376164553200,14.31855322265625,-6.410450395148992,-7.417292857265472,0.24551945100510492
1789222376174547200,14.328547119140625,-6.394122360682487,-7.430777192738652,0.26295484392531215
1789222376184541200,14.338541259765625,-6.362773867216706,-7.456404385948181,0.2958542566275224
1789222376194535200,14.34853515625,-6.339560749411582,-7.474162745478749,0.34241409202218054
1789222376204529200,14.358529052734376,-6.315590091237426,-7.493247969698905,0.3673481884010136
1789222376214524000,14.36852392578125,-6.304161519250274,-7.502531930872798,0.37409400939941406
1789222376224518100,14.37851806640625,-6.314582960021496,-7.494960034313798,0.3492942069247365
1789222376234512100,14.38851220703125,-6.324039939674734,-7.488998495560884,0.3029955432169139
1789222376244506000,14.398506103515626,-6.337807768264413,-7.477455357283353,0.3003939458837733
1789222376254500000,14.4085,-6.348637205314636,-7.466609553620219,0.3390201022023335
1789222376264493800,14.418493896484375,-6.345055839696526,-7.468238031604885,0.3688914357876405
1789222376274489000,14.428489013671875,-6.34344314380288,-7.469378433811664,0.3734861796993762
1789222376284483000,14.438483154296875,-6.350135334917902,-7.465368029126524,0.3382891575792804
1789222376294477000,14.44847705078125,-6.34788258755505,-7.469539761853218,0.28418093436537306
1789222376304471000,14.458470947265624,-6.340972369775176,-7.475509483912587,0.281432932565175
1789222376314465000,14.468465087890625,-6.338565893155336,-7.475210793226957,0.33793289148751643
1789222376324459000,14.478458984375,-6.331928062576055,-7.47884067416191,0.3794909000068903
1789222376334454000,14.4884541015625,-6.3201902785092585,-7.488546075618267,0.3837258706955239
1789222376344448000,14.498447998046874,-6.326590793201327,-7.482690335327386,0.39241467898786064
1789222376354442200,14.508442138671874,-6.350356284192204,-7.4627148842692375,0.38890130057204514
1789222376364436200,14.518436279296875,-6.370500077554583,-7.446789000862837,0.3639330827279016
1789222376374430200,14.52843017578125,-6.377529537799954,-7.440960148578882,0.3600059724120423
1789222376384424000,14.538423828125,-6.379056893497705,-7.4383759773045774,0.38544904122631996
1789222376394419000,14.5484189453125,-6.368933558890223,-7.44640964615643,0.3975510189630091
1789222376404413000,14.558412841796875,-6.352717752626538,-7.459981659913063,0.40253125506099313
1789222376414407000,14.568406982421875,-6.352706646710634,-7.459324657309055,0.4147030100982636
1789222376424401200,14.578401123046875,-6.3554398710668085,-7.456763282388448,0.4188671440403908
1789222376434395100,14.58839501953125,-6.352095236814022,-7.459067467677593,0.42846411668621
1789222376444389000,14.59838916015625,-6.348095938044786,-7.461588510587811,0.44357473818697035
