time,seconds_elapsed,z,y,x
1789222725092015600,11.228015625,-0.9144134521484375,-0.9896697998046875,0.1555023193359375
1789222725102009900,11.238009765625,-0.2999114990234375,-0.9574737548828125,0.206146240234375
1789222725112003800,11.24800390625,-0.62457275390625,-0.86492919921875,0.038543701171875
1789222725121997600,11.25799755859375,-1.0102996826171875,-1.1955413818359375,-0.09375
1789222725131992800,11.267992919921875,-0.4222412109375,-0.276824951171875,-0.001068115234375
1789222725141986600,11.277986572265625,-0.1530609130859375,-0.2283782958984375,0.0214691162109375
1789222725151980500,11.28798046875,-0.14715576171875,-1.0630950927734375,-0.0639190673828125
1789222725161974800,11.297974853515624,-0.6516571044921875,-0.7820281982421875,0.09979248046875
1789222725171968800,11.30796875,-1.2664337158203125,-0.5335693359375,0.3681793212890625
1789222725181962800,11.317962646484375,-0.877166748046875,-1.146942138671875,0.294189453125
1789222725191956700,11.327956787109375,-0.179931640625,-0.763824462890625,-0.046417236328125
1789222725201951700,11.33795166015625,-1.1938629150390625,-0.6317596435546875,-0.029327392578125
1789222725211945700,11.34794580078125,-1.5272064208984375,-1.1421966552734375,0.161163330078125
1789222725221939700,11.357939697265625,-0.024444580078125,-0.906494140625,-0.021484375
1789222725231933700,11.36793359375,0.9068603515625,0.0287017822265625,-0.183837890625
1789222725241927700,11.377927734375,-0.3986663818359375,-0.3234100341796875,0.015533447265625
1789222725251921700,11.387921630859376,-2.2682342529296875,-1.794708251953125,0.3223114013671875
1789222725261915600,11.39791552734375,-1.758392333984375,-0.5904998779296875,0.35552978515625
1789222725271910700,11.40791064453125,-0.0371246337890625,-0.5669097900390625,0.0202789306640625
1789222725281904600,11.417904541015625,0.223052978515625,-1.356964111328125,-0.15655517578125
1789222725291898600,11.427898681640626,-0.5288543701171875,-0.41204833984375,0.0718536376953125
1789222725301892900,11.437892822265624,-1.3132781982421875,-0.598175048828125,0.099151611328125
1789222725311886800,11.447886962890625,-0.45416259765625,-1.1317596435546875,-0.107330322265625
1789222725321880800,11.457880859375,0.726959228515625,-0.1342010498046875,-0.0463104248046875
1789222725331874600,11.46787451171875,-0.3314208984375,-0.3149871826171875,0.2055816650390625
1789222725341869600,11.47786962890625,-2.5213775634765625,-1.540496826171875,0.4172515869140625
1789222725351863600,11.487863525390624,-1.6761932373046875,-0.970123291015625,0.3568115234375
1789222725361857500,11.497857421875,0.7960052490234375,-0.301910400390625,-0.08856201171875
1789222725371851800,11.507851806640625,0.335296630859375,-0.5977630615234375,-0.2868499755859375
1789222725381845800,11.517845703125,-1.8274078369140625,-1.2028045654296875,-0.0761871337890625
1789222725391839700,11.52783984375,-1.7667694091796875,-0.8267974853515625,0.1309967041015625
1789222725401833700,11.537833740234374,0.0617523193359375,-0.583770751953125,-0.0465087890625
1789222725411827700,11.54782763671875,0.3647308349609375,-0.56060791015625,-0.018951416015625
1789222725421822700,11.55782275390625,-0.901214599609375,-0.74273681640625,0.367401123046875
1789222725431816700,11.567816650390625,-1.4394683837890625,-0.796112060546875,0.4923095703125
1789222725441810700,11.577810791015626,-0.3248748779296875,-0.8076171875,0.14642333984375
1789222725451804700,11.5878046875,0.3664703369140625,-0.7890472412109375,-0.309539794921875
1789222725461798700,11.597798583984375,-0.54290771484375,-0.7092437744140625,-0.2520294189453125
1789222725471792600,11.607792724609375,-1.514739990234375,-0.4901123046875,0.10101318359375
1789222725481786600,11.61778662109375,-1.08380126953125,-1.2220916748046875,0.0729827880859375
1789222725491781600,11.62778173828125,0.08599853515625,-0.5646820068359375,-0.069488525390625
1789222725501775600,11.637775634765624,-0.523651123046875,-0.5842437744140625,0.2670135498046875
1789222725511769900,11.647769775390625,-1.540985107421875,-1.312347412109375,0.5966949462890625
1789222725521763800,11.657763916015625,-0.7079925537109375,-0.70361328125,0.1567535400390625
1789222725531761200,11.66776123046875,0.3098907470703125,-0.639892578125,-0.3082733154296875
1789222725541755100,11.677755126953125,-0.1589202880859375,-0.5435943603515625,-0.0875091552734375
1789222725551749000,11.6877490234375,-1.2472991943359375,-0.7454986572265625,0.2411346435546875
1789222725561744100,11.697744140625,-1.1016845703125,-0.8780670166015625,0.2238006591796875
1789222725571738400,11.70773828125,-0.0576324462890625,-0.7413482666015625,0.0954742431640625
1789222725581732400,11.717732421875,-0.411529541015625,-0.8675537109375,0.1360015869140625
1789222725591726000,11.72772607421875,-1.0170135498046875,-0.4781646728515625,0.3230743408203125
1789222725601720000,11.737719970703125,-0.7809295654296875,-0.6544952392578125,0.1380615234375
1789222725611714000,11.747714111328126,-0.5332489013671875,-1.02471923828125,-0.068206787109375
1789222725621708000,11.7577080078125,-0.7223358154296875,-0.4904937744140625,0.0933074951171875
1789222725631703000,11.767703125,-0.9908905029296875,-0.900909423828125,0.240234375
1789222725641697300,11.777697265625,-0.458038330078125,-0.8638916015625,0.3211212158203125
1789222725651691300,11.787691162109375,-0.4702911376953125,-0.561737060546875,0.2827606201171875
1789222725661685200,11.797685302734376,-1.0321044921875,-1.209625244140625,0.26531982421875
1789222725671679200,11.80767919921875,-0.63531494140625,-0.6600189208984375,0.2991943359375
1789222725681673000,11.8176728515625,-0.06414794921875,-0.4745025634765625,0.1305084228515625
1789222725691667200,11.827667236328125,-0.5069427490234375,-1.0149078369140625,0.01397705078125
1789222725701662000,11.837661865234375,-0.9349517822265625,-1.1440582275390625,0.1568756103515625
1789222725711656200,11.84765625,-0.7902984619140625,-0.4103240966796875,0.0683746337890625
1789222725721650200,11.857650146484374,-0.6521759033203125,-0.8179779052734375,0.071624755859375
1789222725731644200,11.86764404296875,0.0317840576171875,-0.7076263427734375,0.1617584228515625
1789222725741638100,11.87763818359375,-0.0764923095703125,-0.69085693359375,0.2036285400390625
1789222725751632100,11.887632080078125,-1.1789398193359375,-1.0849151611328125,0.343292236328125
1789222725761626400,11.89762646484375,-1.3861846923828125,-0.8225250244140625,0.2821502685546875
1789222725771621000,11.90762109375,-0.1763916015625,-0.873687744140625,0.0608062744140625
1789222725781615400,11.917615478515625,0.3034820556640625,-0.45648193359375,0.0001678466796875
1789222725791609300,11.927609375,-0.90399169921875,-0.7095947265625,0.0314788818359375
1789222725801603000,11.93760302734375,-1.617218017578125,-1.31475830078125,0.072509765625
1789222725811597000,11.94759716796875,-0.4862823486328125,-0.3527069091796875,-0.116485595703125
1789222725821591000,11.957591064453124,0.1703033447265625,-0.6780853271484375,-0.2693939208984375
1789222725831585300,11.967585205078125,-0.6792755126953125,-0.9683074951171875,-0.10589599609375
1789222725841580000,11.977580078125,-1.516082763671875,-0.79144287109375,0.1055145263671875
1789222725851574300,11.98757421875,-0.72979736328125,-0.7679595947265625,0.1595306396484375
1789222725861568300,11.997568359375,0.066680908203125,-0.589752197265625,0.0115814208984375
1789222725871562200,12.007562255859375,-0.4547576904296875,-0.7290496826171875,0.057525634765625
1789222725881556200,12.01755615234375,-1.19866943359375,-0.6950531005859375,0.2238922119140625
1789222725891550000,12.027550048828125,-0.8654937744140625,-1.01422119140625,0.05230712890625
1789222725901544200,12.037544189453126,-0.2717437744140625,-0.273345947265625,-0.1558837890625
1789222725911538200,12.0475380859375,-0.4534454345703125,-0.785064697265625,-0.1531829833984375
1789222725921533200,12.057533203125,-0.932159423828125,-1.11444091796875,0.012603759765625
1789222725931527200,12.067527099609375,-1.003814697265625,-0.46466064453125,0.0774383544921875
1789222725941521200,12.077521240234375,-0.8979949951171875,-1.0356292724609375,-0.07086181640625
1789222725951515100,12.08751513671875,-0.2108917236328125,-0.70648193359375,-0.070953369140625
1789222725961509000,12.097509033203124,0.0299224853515625,-0.2496490478515625,0.0342864990234375
1789222725971503400,12.10750341796875,-0.90008544921875,-0.834014892578125,0.1472320556640625
1789222725981497300,12.117497314453125,-1.298431396484375,-1.362091064453125,0.0182647705078125
1789222725991492400,12.127492431640626,-0.5707244873046875,-0.7393646240234375,-0.06787109375
1789222726001486000,12.137486083984374,-0.2104339599609375,-0.569244384765625,-0.0550537109375
1789222726011480000,12.14747998046875,-0.6737060546875,-1.1144561767578125,0.0300140380859375
1789222726021474000,12.15747412109375,-0.8511199951171875,-0.6992340087890625,0.1546173095703125
1789222726031468000,12.167468017578125,-1.0159149169921875,-0.9072113037109375,0.201751708984375
1789222726041462300,12.177462158203125,-0.7626800537109375,-1.061553955078125,0.1506805419921875
1789222726051456300,12.187456298828126,-0.157012939453125,-0.34906005859375,-0.0279693603515625
1789222726061451300,12.197451171875,-0.2050933837890625,-0.7458343505859375,-0.2210693359375
1789222726071445200,12.2074453125,-0.7766265869140625,-1.2137298583984375,-0.1561126708984375
1789222726081439200,12.217439208984375,-1.1354217529296875,-0.4653472900390625,0.1287384033203125
1789222726091433200,12.22743310546875,-0.801605224609375,-0.8052215576171875,0.2244110107421875
1789222726101427200,12.23742724609375,-0.1415863037109375,-0.9169464111328125,0.1539764404296875
1789222726111421200,12.247421142578125,-0.139739990234375,-0.5132293701171875,0.157318115234375
1789222726121415200,12.257415283203125,-0.9879608154296875,-0.5317535400390625,0.1180877685546875
1789222726131410200,12.26741015625,-1.45965576171875,-1.23748779296875,-0.1325836181640625
1789222726141404200,12.277404052734376,-0.85931396484375,-0.9187469482421875,-0.106536865234375
1789222726151398100,12.287398193359374,-0.2264556884765625,-0.32476806640625,0.0836181640625
1789222726161392000,12.29739208984375,-0.18646240234375,-0.746826171875,0.103973388671875
1789222726171386400,12.307386474609375,-0.3081512451171875,-0.99090576171875,0.1807708740234375
1789222726181380400,12.31738037109375,-0.1266021728515625,-0.428009033203125,0.18389892578125
1789222726191374000,12.3273740234375,-0.8582763671875,-0.497833251953125,0.1056671142578125
1789222726201369300,12.337369384765625,-1.30450439453125,-0.9556427001953125,-0.0065155029296875
1789222726211363000,12.347363037109375,-0.4744415283203125,-0.6642303466796875,-0.1083831787109375
1789222726221357000,12.357357177734375,-0.3256683349609375,-0.8373565673828125,-0.07147216796875
1789222726231351000,12.36735107421875,-1.1225433349609375,-0.8799285888671875,0.0732421875
1789222726241345300,12.37734521484375,-1.1409454345703125,-0.914031982421875,0.08966064453125
1789222726251339300,12.38733935546875,-0.0538330078125,-0.58636474609375,0.0614776611328125
1789222726261333200,12.397333251953125,0.1703643798828125,-0.5546722412109375,0.0042877197265625
1789222726271328300,12.407328369140625,-0.837615966796875,-1.1968841552734375,0.064788818359375
1789222726281322200,12.417322265625,-1.4597320556640625,-0.5806884765625,0.269012451171875
1789222726291316200,12.427316162109374,-0.648834228515625,-0.4678192138671875,0.1120147705078125
1789222726301310000,12.43731005859375,0.15985107421875,-0.9372406005859375,-0.1723175048828125
1789222726311304200,12.44730419921875,-0.124664306640625,-0.761566162109375,-0.2641143798828125
1789222726321298200,12.457298095703125,-1.5225982666015625,-0.8550262451171875,0.117889404296875
1789222726331292200,12.467292236328126,-1.5056304931640625,-1.126251220703125,0.360687255859375
1789222726341287200,12.477287109375,0.1534271240234375,-0.8931427001953125,-0.0289764404296875
1789222726351281200,12.48728125,0.61627197265625,-0.539825439453125,-0.1812591552734375
1789222726361275100,12.497275146484375,-0.722686767578125,-0.471038818359375,0.0768890380859375
1789222726371269000,12.50726904296875,-1.7529754638671875,-1.020660400390625,0.19903564453125
1789222726381263400,12.517263427734376,-1.0684051513671875,-0.589111328125,0.0454559326171875
1789222726391257300,12.52725732421875,-0.010498046875,-0.984649658203125,-0.282806396484375
1789222726401251000,12.5372509765625,0.124053955078125,-1.0169830322265625,-0.2043914794921875
1789222726411246000,12.54724609375,-0.7979583740234375,-0.2967071533203125,0.0748748779296875
1789222726421240000,12.557239990234375,-1.3372955322265625,-1.3230438232421875,0.1167449951171875
1789222726431234000,12.567234130859376,-0.4746551513671875,-0.6390228271484375,0.0153656005859375
1789222726441228000,12.57722802734375,-0.33770751953125,-0.454193115234375,-0.07672119140625
1789222726451222300,12.58722216796875,-0.9141845703125,-1.2632293701171875,0.065582275390625
1789222726461216300,12.59721630859375,-0.6760711669921875,-0.4923553466796875,0.209625244140625
1789222726471210200,12.607210205078125,-0.121246337890625,-0.555206298828125,-0.1013641357421875
1789222726481205200,12.617205322265624,-0.4867706298828125,-0.8122711181640625,-0.2720184326171875
1789222726491199200,12.62719921875,-1.1564483642578125,-0.77978515625,0.0736846923828125
1789222726501193200,12.637193115234375,-0.946868896484375,-0.754791259765625,0.1031951904296875
1789222726511187200,12.647187255859375,-0.248382568359375,-0.78948974609375,-0.018524169921875
1789222726521181200,12.65718115234375,-0.4924468994140625,-0.6655120849609375,0.1589813232421875
1789222726531171000,12.667171142578125,-1.4160308837890625,-1.135284423828125,0.323883056640625
1789222726541165000,12.6771650390625,-1.219818115234375,-0.7456512451171875,0.300445556640625
1789222726551160000,12.68716015625,-0.2401885986328125,-0.6111907958984375,0.0467529296875
1789222726561154000,12.697154052734374,0.1046295166015625,-0.7430267333984375,-0.168365478515625
1789222726571148000,12.70714794921875,-0.1863250732421875,-0.382904052734375,0.066192626953125
1789222726581142300,12.717142333984375,-0.859588623046875,-0.7452392578125,0.2601165771484375
1789222726591136300,12.72713623046875,-1.36859130859375,-0.899627685546875,0.158294677734375
1789222726601130200,12.737130126953126,-0.9093475341796875,-0.561187744140625,0.179534912109375
1789222726611124200,12.747124267578124,-0.339263916015625,-0.895294189453125,0.230010986328125
1789222726621118000,12.757117919921875,-0.2821502685546875,-0.75347900390625,0.124176025390625
1789222726631113000,12.767113037109375,-0.8524322509765625,-0.512969970703125,0.0931854248046875
1789222726641107200,12.777107177734376,-1.212860107421875,-1.1670989990234375,0.1598358154296875
1789222726651101200,12.78710107421875,-0.5662841796875,-0.713409423828125,-0.0283203125
1789222726661095200,12.79709521484375,-0.2043609619140625,-0.33160400390625,-0.193359375
