time,seconds_elapsed,z,y,x
1789222736000625400,22.13662548828125,-6.198740073835849,-7.586853305113316,0.43089214755073185
1789222736010619400,22.146619384765625,-6.1891217661410565,-7.593762353849411,0.4471311154942959
1789222736020613400,22.15661328125,-6.208887373840809,-7.574477223142981,0.4973906821897253
1789222736030607400,22.166607421875,-6.236205004355311,-7.550110843649506,0.5253203071227297
1789222736040601600,22.1766015625,-6.242394506645202,-7.547059054863452,0.4947596760990098
1789222736050596400,22.186596435546875,-6.237355927956104,-7.552446008598804,0.4757443022446707
1789222736060590600,22.196590576171875,-6.238689222386479,-7.550193845757842,0.49368137934301043
1789222736070584600,22.20658447265625,-6.239670634639263,-7.548883932203054,0.5012514492711052
1789222736080578300,22.216578369140624,-6.234793383991718,-7.552480495390296,0.5077194762414321
1789222736090572300,22.226572265625,-6.222727683144807,-7.560163451108336,0.5403396701434627
1789222736100566300,22.236566162109376,-6.207126793909072,-7.571274043187499,0.563717075132206
1789222736110560500,22.246560546875,-6.201884801602363,-7.5755772933393715,0.5636000246237963
1789222736120555500,22.256555419921874,-6.198836519947648,-7.576901235419512,0.5791262411881238
1789222736130549500,22.266549560546874,-6.206199742192029,-7.569434552800655,0.5976050239477306
1789222736140543500,22.27654345703125,-6.218735983160138,-7.562878555285931,0.5482493107568472
1789222736150537500,22.286537353515627,-6.22369272878468,-7.562670465493202,0.49198074943758546
1789222736160531500,22.296531494140623,-6.220331143397092,-7.564551456934213,0.5054006413724274
1789222736170525400,22.306525390625,-6.196257609370351,-7.58109927163124,0.5511036042094231
1789222736180520400,22.3165205078125,-6.175628078317642,-7.595081619754433,0.5888559003029018
1789222736190514400,22.326514404296876,-6.169772338026761,-7.600006801196932,0.5866815519385039
1789222736200508400,22.33650830078125,-6.184820854076743,-7.587885570770502,0.5851277831578627
1789222736210502400,22.34650244140625,-6.20395985431075,-7.571203316038846,0.5984475026538595
1789222736220496400,22.356496337890626,-6.225999836683273,-7.554588281324506,0.5792218470497057
1789222736230490400,22.366490478515626,-6.233946996295452,-7.551945657861232,0.525748067548126
1789222736240484400,22.376484375,-6.229413444519043,-7.55828947393,0.48687780027538535
1789222736250479400,22.386479248046875,-6.223036310702562,-7.562704952284693,0.4996988130016252
1789222736260473600,22.3964736328125,-6.193495158919692,-7.58589235112667,0.5150245750904083
1789222736270467600,22.406467529296876,-6.171850313344597,-7.602911290466785,0.523822506313026
1789222736280461300,22.41646142578125,-6.1681345076918594,-7.606607222375273,0.5138405529376119
1789222736290455300,22.426455322265625,-6.195331726697087,-7.584827352243662,0.5085776274407282
1789222736300449300,22.43644921875,-6.225846691948175,-7.561048417249322,0.4896482148367911
1789222736310444300,22.4464443359375,-6.230380828246474,-7.561500252670049,0.42005701141208407
1789222736320438300,22.456438232421874,-6.231932149341702,-7.563450217694044,0.3572517418004572
1789222736330432500,22.4664326171875,-6.225584241619706,-7.568330975472927,0.3644792088359594
1789222736340426500,22.476426513671875,-6.2189364741683,-7.570921576488018,0.4199493497865274
1789222736350420500,22.48642041015625,-6.2251762453407045,-7.564452672734856,0.4434328454982489
1789222736360414500,22.49641455078125,-6.243980314531922,-7.54972973537743,0.42974633851647376
1789222736370408400,22.506408447265624,-6.258556536895036,-7.538366629841923,0.4169900250568986
1789222736380403500,22.516403564453125,-6.266323079243302,-7.532509135985374,0.40607013324424623
1789222736390397200,22.526397216796877,-6.256798879572749,-7.542038011831044,0.3748625826191157
1789222736400391400,22.536391357421873,-6.238642460635304,-7.557975001153349,0.3560135417750105
1789222736410385400,22.546385498046874,-6.230813958966731,-7.562333196362853,0.3980649233018979
1789222736420379400,22.55637939453125,-6.207692611098289,-7.57794752960205,0.457864800552465
1789222736430373400,22.566373291015626,-6.179819100266695,-7.5995520431667565,0.4764826629891991
1789222736440368400,22.576368408203123,-6.191081083515286,-7.591253001376986,0.46237087980005886
1789222736450362400,22.5863623046875,-6.225677180600166,-7.5651237038642165,0.424536421848461
1789222736460356400,22.5963564453125,-6.249263807892799,-7.547425550088286,0.3917324688773602
1789222736470350600,22.6063505859375,-6.2452516496419905,-7.55077486051619,0.3911800591589883
1789222736480344600,22.616344482421876,-6.227112181839346,-7.564151643961668,0.42080019446220246
1789222736490338300,22.62633837890625,-6.2140107082039115,-7.572980847105383,0.454334617132321
1789222736500332300,22.636332275390625,-6.217174725192785,-7.570074019747972,0.45945586913619185
1789222736510327300,22.646327392578126,-6.231496096011996,-7.558857044684887,0.45002888276241715
1789222736520321300,22.6563212890625,-6.22527736762762,-7.5646742065310475,0.43819421419240534
1789222736530315500,22.6663154296875,-6.215488379541039,-7.571493823418021,0.4588717491053044
1789222736540310000,22.67631005859375,-6.217815945705771,-7.566838106566667,0.5021059472085908
1789222736550304000,22.686303955078124,-6.215379073947668,-7.5673980785369865,0.5233881334837526
1789222736560297700,22.696297607421876,-6.209547299054265,-7.573222839167713,0.5081401493389159
1789222736570291700,22.706291748046876,-6.2119631280243395,-7.5731386680155985,0.47903413757029917
1789222736580286700,22.71628662109375,-6.2277943188846105,-7.5602745102673765,0.47666733537372197
1789222736590280700,22.72628076171875,-6.239907950526476,-7.5496350428313015,0.48676568167041984
1789222736600274700,22.736274658203126,-6.209036426922679,-7.574231723949313,0.499261700225994
1789222736610269000,22.74626904296875,-6.17966069483459,-7.595567941966652,0.538064162959531
1789222736620263000,22.756262939453126,-6.179166773837804,-7.593042807403206,0.5779082437004893
1789222736630257000,22.7662568359375,-6.193588682422042,-7.58037212640047,0.5897417066941038
1789222736640252000,22.776251953125,-6.213432031533122,-7.564660178005695,0.5827203932225704
1789222736650246000,22.786245849609376,-6.219131704479455,-7.561142525273561,0.5673619709732011
1789222736660240000,22.796239990234376,-6.226957868060469,-7.555873644959926,0.5515130617931485
1789222736670233600,22.806233642578125,-6.223331494256854,-7.558554846867919,0.5556778167897835
1789222736680227800,22.816227783203125,-6.218257259732485,-7.556902403485775,0.6299925050724298
1789222736690221800,22.826221923828125,-6.212980196112394,-7.554639134728908,0.7047654219839722
1789222736700215800,22.8362158203125,-6.197555832487344,-7.567071915322542,0.7071825661282986
1789222736710210800,22.8462109375,-6.1944128582864995,-7.5727248265177005,0.6733963241215795
1789222736720204800,22.856204833984375,-6.188451319533586,-7.579038247448206,0.6569837531767785
1789222736730198800,22.86619873046875,-6.190994574275613,-7.576359383627772,0.6638970396965742
1789222736740192800,22.87619287109375,-6.209504044434428,-7.5588903624325985,0.6896564809836447
1789222736750187000,22.88618701171875,-6.219818517699838,-7.546284563359618,0.7333730192437767
1789222736760181000,22.896180908203124,-6.22432751955688,-7.536882528764009,0.7896387310188263
1789222736770174700,22.9061748046875,-6.205761350774765,-7.5502768478661775,0.8076060571249574
1789222736780169700,22.916169677734374,-6.180310098654031,-7.572933500832319,0.7904612994480877
1789222736790163700,22.926163818359374,-6.185424080666899,-7.5691387847244735,0.7867958357430994
1789222736800157700,22.93615771484375,-6.199467219066619,-7.55683576799035,0.7945018800757825
1789222736810152000,22.94615185546875,-6.223663502690195,-7.535162280842662,0.8110030060868709
1789222736820146000,22.95614599609375,-6.248911341193318,-7.512259544160962,0.8291286645598709
1789222736830140000,22.966139892578123,-6.240735049000382,-7.519844300201535,0.8219228978995233
1789222736840135000,22.976135009765624,-6.227806593844294,-7.5312664424479,0.8153766911264508
1789222736850129000,22.98612890625,-6.220892284411192,-7.534772404742241,0.8355201922278851
1789222736860123000,22.996122802734376,-6.201407831740379,-7.548225176033378,0.8586124601323157
1789222736870116900,23.006116943359373,-6.174458450016379,-7.566205653882026,0.8938529195353389
1789222736880110800,23.01611083984375,-6.170547414052486,-7.565370956623553,0.9273050342168658
1789222736890104800,23.026104736328126,-6.181939161160588,-7.556142525029182,0.92667499268502
1789222736900098800,23.036098876953126,-6.210204301658273,-7.537084773337841,0.8922449728820473
1789222736910093800,23.04609375,-6.247698458272218,-7.514486572560668,0.8180127387184649
1789222736920087800,23.056087890625,-6.270270355564356,-7.504453838846087,0.7329778093811125
1789222736930081800,23.066081787109376,-6.266145969110727,-7.508087811434269,0.7310382926858962
1789222736940075800,23.07607568359375,-6.230912743166089,-7.527688583961129,0.8246239004865288
1789222736950070000,23.086070068359376,-6.190795836833119,-7.5503686178028575,0.9145268011864274
1789222736960064000,23.09606396484375,-6.183679282826185,-7.554642641860246,0.9272921747352927
1789222736970057700,23.1060576171875,-6.208181271398067,-7.539761299070715,0.8836663104332984
1789222736980053000,23.116052978515626,-6.243411574733257,-7.519339273288845,0.8060633577276021
1789222736990046700,23.126046630859374,-6.275033039921522,-7.4994900789588685,0.742958228386566
1789222737000040700,23.136040771484375,-6.282239025777578,-7.494353885114193,0.7338404906250536
1789222737010034700,23.14603466796875,-6.249165023693442,-7.517805487850308,0.7751966564293951
1789222737020029000,23.15602880859375,-6.2003404947698115,-7.553532050269841,0.8187272436633706
1789222737030023000,23.16602294921875,-6.160057584220171,-7.585041871777176,0.8313937599476426
1789222737040017000,23.176016845703124,-6.162732940909266,-7.583824897202849,0.8226237396452576
1789222737050012000,23.186011962890625,-6.203161981931329,-7.552256623506546,0.8090725494809449
1789222737060006000,23.196005859375,-6.230676011800766,-7.530506563991308,0.8003264215108007
1789222737069999900,23.205999755859374,-6.23380203486681,-7.528145095556974,0.798204826246947
1789222737079993600,23.21599365234375,-6.225944307103752,-7.536365226891636,0.7817953971073031
1789222737089987800,23.22598779296875,-6.215047650036215,-7.548373060071468,0.7520916021086275
1789222737099981800,23.23598193359375,-6.207253050637245,-7.556006331428885,0.7396984959382563
1789222737109976800,23.245976806640623,-6.2089107547163955,-7.553059756582975,0.7557059932135045
1789222737119970800,23.255970703125,-6.224975754332542,-7.5370853578597305,0.7825633858051151
1789222737129964800,23.26596484375,-6.236517723566293,-7.524252764293551,0.8135379313919693
1789222737139958800,23.275958740234376,-6.224338625472783,-7.532959802362322,0.8261417577035725
1789222737149952800,23.285952880859377,-6.221395557758211,-7.538208808931708,0.8000191821925342
1789222737159947000,23.295947021484373,-6.219445592734218,-7.544966466498375,0.7499064400892704
1789222737169941000,23.30594091796875,-6.208877436968684,-7.553750661456585,0.7490544994350522
1789222737179936000,23.31593603515625,-6.2076271446466444,-7.550424731904267,0.7917279583830386
1789222737189929700,23.3259296875,-6.197012227129936,-7.557567004874349,0.8066022138446569
1789222737199923700,23.335923828125,-6.189298291751742,-7.563992069485783,0.8056037043265998
1789222737209917700,23.345917724609375,-6.2118333641648285,-7.5465253863781685,0.7959031251758336
1789222737219912000,23.355911865234376,-6.2326014269053935,-7.531681452989578,0.7738448034290224
1789222737229906000,23.365906005859376,-6.237274094891548,-7.529705184480547,0.755208126693964
1789222737239900000,23.37589990234375,-6.224363175392151,-7.539543856927752,0.7635198087695986
1789222737249895000,23.38589501953125,-6.206015617796778,-7.552306307867169,0.7863971187490969
1789222737259889000,23.395888916015625,-6.20241320939064,-7.557472312328219,0.764892046970874
1789222737269883000,23.4058828125,-6.214634393060207,-7.552532517838477,0.712710170443356
1789222737279876900,23.415876953125,-6.228737152692675,-7.5425880469292395,0.6946802274297923
1789222737289870800,23.425870849609375,-6.226753285399079,-7.5416417059898375,0.7221969607129692
1789222737299864800,23.43586474609375,-6.218748258119821,-7.545745634177327,0.7478554258435964
1789222737309859800,23.44585986328125,-6.2036132328301665,-7.557866864603757,0.7511449689082801
1789222737319853800,23.455853759765624,-6.194482416391373,-7.566242478761077,0.7421301800645888
1789222737329847800,23.465847900390624,-6.207604348292946,-7.558094243618846,0.7150222467780113
1789222737339841800,23.475841796875,-6.226389128261804,-7.54603672607839,0.678084555003047
1789222737349835800,23.485835693359373,-6.226178700381517,-7.547860434374213,0.6594571575529873
1789222737359830000,23.495830078125,-6.214511643463373,-7.557865695559978,0.6548960601825267
1789222737369824000,23.505823974609374,-6.1987768987148995,-7.572255455440282,0.6375697353936731
1789222737379819000,23.515819091796875,-6.190623987397551,-7.578498149222135,0.6425893901865929
1789222737389813000,23.52581298828125,-6.189217043209076,-7.577892584544419,0.6629665539134293
1789222737399806700,23.535806640625,-6.1831964677453035,-7.583872243475914,0.6506503854367882
1789222737409800700,23.54580078125,-6.1930743031591176,-7.578629082125425,0.6169282216422259
1789222737419794700,23.555794677734376,-6.224384802702069,-7.554093191283941,0.6025770402066409
1789222737429789000,23.565788818359376,-6.232461726173758,-7.5479405138731,0.5961525966497138
1789222737439783000,23.575782958984377,-6.221185129877925,-7.559701678815483,0.5640447727166116
1789222737449778000,23.58577783203125,-6.216515384501219,-7.5680831381916995,0.4994297502692788
1789222737459772000,23.59577197265625,-6.206392634415626,-7.578866982534527,0.46027883942425246
1789222737469766000,23.605765869140626,-6.197017487826943,-7.58402831082046,0.49988136649429793
1789222737479760000,23.615759765625,-6.195953073465824,-7.581589685496687,0.5477760672219097
