time,seconds_elapsed,z,y,x
1789222725356860700,11.492860595703124,-0.1715834140777588,-0.3460780680179596,0.10870761424303055
1789222725366854700,11.502854736328125,-0.31097012758255005,-0.9641402959823608,0.39959219098091125
1789222725376848600,11.5128486328125,-0.2868799865245819,-0.7634689807891846,0.483147531747818
1789222725386842600,11.522842529296875,-0.25257185101509094,0.575963020324707,0.10712141543626785
1789222725396836900,11.5328369140625,-0.2632279694080353,1.1004127264022827,-0.05573168396949768
1789222725406830800,11.542830810546874,-0.2187219113111496,0.27325016260147095,-0.10556201636791229
1789222725416825900,11.552825927734375,-0.10381504148244858,-0.5455898642539978,-0.18169701099395752
1789222725426819800,11.56281982421875,-0.018304724246263504,-0.670346736907959,-0.22657117247581482
1789222725436813600,11.5728134765625,-0.046725980937480927,-0.41294318437576294,0.05680488049983978
1789222725446807600,11.5828076171875,0.013792254030704498,-0.838083028793335,0.4809837341308594
1789222725456801500,11.592801513671875,0.04008430987596512,-0.5927265286445618,0.4357917606830597
1789222725466795800,11.602795654296875,-0.0037686764262616634,0.8022670149803162,-0.3589632511138916
1789222725476789800,11.612789794921875,-0.07753344625234604,1.0512057542800903,-0.4157085418701172
1789222725486784800,11.62278466796875,-0.12353653460741043,0.0026519550010561943,-0.34061199426651
1789222725496778800,11.63277880859375,-0.1139688640832901,-0.8379042148590088,-0.18129666149616241
1789222725506772700,11.642772705078125,-0.1295165866613388,-0.501593828201294,0.4322192370891571
1789222725516766700,11.6527666015625,-0.05406150221824646,-0.03553050383925438,0.6020106673240662
1789222725526764000,11.662763916015624,0.06783570349216461,-0.5416239500045776,0.6288686990737915
1789222725536758300,11.67275830078125,0.12397833168506622,-0.44935956597328186,0.2527885437011719
1789222725546752300,11.682752197265625,0.0691821351647377,0.781362771987915,-0.4559577703475952
1789222725556747300,11.692747314453126,0.026042122393846512,0.9427838325500488,-0.7819438576698303
1789222725566741200,11.7027412109375,0.03211987763643265,-0.20651033520698547,-0.550224244594574
1789222725576735200,11.7127353515625,0.11377453058958054,-1.2933937311172485,0.07513019442558289
1789222725586729000,11.72272900390625,0.11589687317609787,-0.4910775423049927,0.2322569340467453
1789222725596723200,11.73272314453125,0.1271255612373352,0.5656112432479858,0.2408493608236313
1789222725606717200,11.74271728515625,0.13198009133338928,0.4513913094997406,0.4008532166481018
1789222725616711200,11.752711181640626,0.13819032907485962,0.014404922723770142,-0.06831158697605133
1789222725626706200,11.7627060546875,0.1467142105102539,-0.2758246064186096,-0.29997989535331726
1789222725636700200,11.7727001953125,0.04250764846801758,0.08728862553834915,-0.21327589452266693
1789222725646694100,11.782694091796875,0.09743296355009079,0.08131358027458191,-0.1624516397714615
1789222725656688000,11.792688232421876,0.266099750995636,-0.4517998695373535,0.34845423698425293
1789222725666682400,11.802682373046874,0.28641459345817566,-0.09152211993932724,0.38010042905807495
1789222725676676400,11.81267626953125,0.22434750199317932,0.20451407134532928,0.17907623946666718
1789222725686670000,11.822670166015625,0.21109217405319214,-0.09306913614273071,0.07250288873910904
1789222725696664000,11.8326640625,0.21265996992588043,-0.2123047113418579,0.06325079500675201
1789222725706659000,11.8426591796875,0.32248976826667786,-0.07258864492177963,-0.46784526109695435
1789222725716653000,11.852653076171874,0.42231038212776184,0.061056770384311676,-0.42092037200927734
1789222725726647000,11.86264697265625,0.3756795823574066,0.41760218143463135,-0.012238318100571632
1789222725736641300,11.872641357421875,0.25364795327186584,0.5216407179832458,0.3276505470275879
1789222725746635300,11.88263525390625,0.16209153831005096,0.0815843716263771,0.5040659308433533
1789222725756629200,11.892629150390626,0.16339755058288574,-0.47496330738067627,0.1790497899055481
1789222725766623200,11.902623291015624,0.0576712004840374,-0.5442512035369873,0.02243460714817047
1789222725776618200,11.9126181640625,0.04804627224802971,-0.46073952317237854,-0.10437100380659103
1789222725786612200,11.9226123046875,0.20858162641525269,-0.00009576883167028427,-0.37211284041404724
1789222725796606000,11.93260595703125,0.4149952232837677,0.1376439929008484,-0.14630262553691864
1789222725806600200,11.94260009765625,0.4469417333602905,0.287133127450943,-0.26545828580856323
1789222725816594200,11.95259423828125,0.2855533957481384,-0.05604102835059166,-0.016002647578716278
1789222725826588200,11.962588134765625,0.03790438920259476,-0.11253952234983444,0.2733662724494934
1789222725836582100,11.97258203125,-0.09326055645942688,0.12667439877986908,0.16450715065002441
1789222725846577200,11.9825771484375,-0.18914708495140076,0.5698620080947876,0.0566168874502182
1789222725856571100,11.992571044921876,-0.1192830502986908,0.17629499733448029,0.007704473100602627
1789222725866565000,12.002565185546874,0.0811271145939827,-0.5597379207611084,0.009287068620324135
1789222725876559400,12.012559326171875,0.2836437523365021,-0.47128844261169434,-0.2062865048646927
1789222725886553300,12.02255322265625,0.2875840365886688,0.10480297356843948,-0.05466276407241821
1789222725896547000,12.032547119140625,0.19395849108695984,0.3575079143047333,-0.2740260064601898
1789222725906541000,12.042541015625,0.06329645216464996,0.024486666545271873,-0.15699858963489532
1789222725916536000,12.0525361328125,-0.08335397392511368,-0.18769961595535278,0.2312958985567093
1789222725926530000,12.062530029296875,-0.13524502515792847,0.06480064243078232,0.01865195296704769
1789222725936524000,12.07252392578125,-0.046664558351039886,-0.1377793699502945,0.1394883543252945
1789222725946518300,12.082518310546876,-0.0036513223312795162,-0.00812176987528801,0.19622759521007538
1789222725956512300,12.09251220703125,0.009903635829687119,0.3203037679195404,-0.04236925393342972
1789222725966506200,12.10250634765625,0.02001604624092579,0.5091923475265503,-0.24702870845794678
1789222725976500200,12.112500244140625,0.13784946501255035,-0.363403856754303,0.01142895221710205
1789222725986495200,12.1224951171875,0.06578848510980606,-0.46144741773605347,0.0033892544452100992
1789222725996489200,12.1324892578125,-0.08350273221731186,0.03082750178873539,-0.10737401247024536
1789222726006483200,12.142483154296874,-0.24745653569698334,0.5532195568084717,0.09641923010349274
1789222726016477200,12.152477294921875,-0.2578412592411041,0.5030171275138855,-0.02878688834607601
1789222726026471200,12.16247119140625,-0.0961420014500618,-0.299631267786026,-0.06620773673057556
1789222726036465200,12.172465087890625,-0.013933149166405201,-0.6656779646873474,0.12493425607681274
1789222726046459100,12.182459228515626,-0.016313638538122177,-0.38808995485305786,-0.032313272356987
1789222726056454100,12.1924541015625,-0.04660123586654663,-0.19917833805084229,0.0030822656117379665
1789222726066448100,12.2024482421875,-0.133608877658844,0.1055825799703598,0.2812597155570984
1789222726076442400,12.2124423828125,-0.21588937938213348,0.7206732034683228,-0.12825003266334534
1789222726086436400,12.222436279296875,-0.26878872513771057,0.519485592842102,-0.21489402651786804
1789222726096430000,12.23243017578125,-0.2742804288864136,-0.35173454880714417,0.08405672013759613
1789222726106424000,12.242424072265624,-0.23909078538417816,-0.8245301246643066,0.18303951621055603
1789222726116418000,12.25241796875,-0.051448456943035126,-0.8026580810546875,-0.02998327650129795
1789222726126412000,12.262412109375,0.19697627425193787,-0.6859085559844971,0.1444614976644516
1789222726136407000,12.272406982421876,0.1460273265838623,0.39730048179626465,0.23683936893939972
1789222726146401300,12.2824013671875,-0.07189531624317169,1.373057246208191,0.0173835139721632
1789222726156395300,12.292395263671875,-0.24783837795257568,0.8045346736907959,0.0082677798345685
1789222726166389200,12.30238916015625,-0.2666374444961548,-0.7736429572105408,0.28752487897872925
1789222726176383200,12.31238330078125,-0.19370251893997192,-1.241059422492981,0.1437421292066574
1789222726186377200,12.322377197265626,0.0444161482155323,-0.676380455493927,-0.23659133911132812
1789222726196372200,12.332372314453124,0.30930668115615845,0.09252049028873444,-0.26572179794311523
1789222726206366000,12.342365966796875,0.40449807047843933,0.6748799085617065,-0.2024349719285965
1789222726216360200,12.352360107421875,0.29818496108055115,0.6162678003311157,0.06405851244926453
1789222726226354200,12.362354248046875,0.14456290006637573,0.0077589089050889015,0.11875596642494202
1789222726236348200,12.37234814453125,-0.044529784470796585,-0.39269450306892395,0.10059160739183426
1789222726246342100,12.382342041015624,-0.3028967082500458,-0.08593302965164185,0.06487810611724854
1789222726256336100,12.392336181640625,-0.3331129252910614,-0.02993128076195717,0.07675554603338242
1789222726266330400,12.402330322265625,-0.11911418288946152,-0.21160876750946045,0.26844725012779236
1789222726276325000,12.4123251953125,0.23382896184921265,0.04952296242117882,-0.1535058468580246
1789222726286319400,12.4223193359375,0.4204905331134796,0.395609587430954,-0.5893543362617493
1789222726296313300,12.432313232421874,0.39140215516090393,-0.0641942173242569,-0.26878881454467773
1789222726306307000,12.44230712890625,0.23238036036491394,-0.5997374057769775,0.03373568505048752
1789222726316301000,12.452301025390625,-0.05294724926352501,-0.04642923176288605,-0.004795195534825325
1789222726326295000,12.462294921875,-0.3712461590766907,0.9461215734481812,0.09048982709646225
1789222726336289300,12.472289306640626,-0.5163465738296509,0.4691312909126282,0.3413020968437195
1789222726346284000,12.482283935546874,-0.3877212107181549,-1.0551902055740356,0.3474615216255188
1789222726356278300,12.4922783203125,-0.059830158948898315,-1.3182125091552734,-0.23269905149936676
1789222726366272300,12.502272216796875,0.21602703630924225,-0.2658800184726715,-0.5506000518798828
1789222726376266200,12.512266357421876,0.2946171760559082,0.8854354023933411,-0.7484881281852722
1789222726386260200,12.52226025390625,0.18846441805362701,0.45172953605651855,-0.18262922763824463
1789222726396254000,12.53225390625,-0.10001958161592484,-0.39126721024513245,0.6093922257423401
1789222726406248200,12.542248291015625,-0.33396726846694946,-0.3854478597640991,0.31868892908096313
1789222726416243200,12.5522431640625,-0.42795661091804504,-0.21976646780967712,0.3335917294025421
1789222726426237200,12.5622373046875,-0.3601016700267792,0.06498615443706512,-0.0017352220602333546
1789222726436231200,12.572231201171874,-0.06964641809463501,-0.21582312881946564,-0.4640381634235382
1789222726446225200,12.58222509765625,0.16804738342761993,-0.40424445271492004,-0.1879447102546692
1789222726456219100,12.59221923828125,0.2091847062110901,0.3378928005695343,-0.22706574201583862
1789222726466213000,12.602213134765625,0.16963115334510803,0.30384695529937744,-0.09682338684797287
1789222726476207400,12.612207275390626,0.18167103826999664,-0.6039450168609619,0.10842403769493103
1789222726486202000,12.6222021484375,0.0618940144777298,-0.2922353744506836,0.11232055723667145
1789222726496196400,12.6321962890625,-0.09987996518611908,0.6372975707054138,0.0014779281336814165
1789222726506190000,12.642190185546875,-0.19824621081352234,0.6385889649391174,0.06478127837181091
1789222726516184000,12.65218408203125,-0.10997574031352997,-0.07029657065868378,0.007266057655215263
1789222726526178000,12.662177978515626,0.09444843977689743,-0.729443371295929,0.13566139340400696
1789222726536168200,12.672168212890625,0.16858045756816864,-0.19581755995750427,-0.015757951885461807
1789222726546162200,12.682162109375,0.1614072322845459,0.32401445508003235,-0.0565224252641201
1789222726556157200,12.6921572265625,0.14878438413143158,-0.007538720034062862,0.16888698935508728
1789222726566151200,12.702151123046875,0.06760643422603607,0.03575655817985535,0.02592984028160572
1789222726576145200,12.712145263671875,0.0081537626683712,0.3077137768268585,-0.09982223063707352
1789222726586139100,12.72213916015625,0.14522413909435272,-0.2307029515504837,-0.1209193542599678
1789222726596133000,12.732133056640626,0.19850893318653107,-0.22356408834457397,-0.24557898938655853
1789222726606127400,12.74212744140625,0.12387841194868088,0.32776010036468506,0.07954912632703781
1789222726616121000,12.75212109375,0.07389061897993088,0.3847285509109497,0.36478590965270996
1789222726626116400,12.762116455078125,0.19298483431339264,-0.2738375663757324,0.13300858438014984
1789222726636110000,12.772110107421875,0.27600914239883423,-0.5161385536193848,0.1527269035577774
1789222726646104000,12.78210400390625,0.23798131942749023,-0.04549334570765495,-0.019066639244556427
1789222726656098000,12.79209814453125,0.21663875877857208,0.19226248562335968,-0.36458301544189453
1789222726666092000,12.802092041015625,0.16399265825748444,0.47687992453575134,-0.13029611110687256
1789222726676086300,12.812086181640625,0.09602372348308563,0.7718066573143005,0.23467972874641418
1789222726686080300,12.822080322265625,0.08635243028402328,0.41596195101737976,0.07647716999053955
1789222726696075300,12.8320751953125,0.2357216775417328,-0.8360388278961182,-0.018083157017827034
1789222726706069200,12.8420693359375,0.3024568557739258,-1.0282135009765625,0.3233954608440399
1789222726716063200,12.852063232421875,0.26050540804862976,0.35197240114212036,-0.008987009525299072
1789222726726057000,12.862056884765625,0.3117954432964325,0.9547082781791687,-0.29530078172683716
1789222726736051200,12.87205126953125,0.29225581884384155,0.5361962914466858,0.16189607977867126
1789222726746045200,12.882045166015626,0.060321904718875885,0.48666730523109436,0.16913314163684845
1789222726756039200,12.8920390625,-0.16542945802211761,-0.02617896907031536,0.23522959649562836
1789222726766034200,12.9020341796875,-0.11255154013633728,-0.7698621153831482,-0.028245391324162483
1789222726776028200,12.912028076171875,0.21614299714565277,-1.0294106006622314,-0.267660915851593
1789222726786022100,12.922022216796876,0.3284851908683777,0.2558191418647766,-0.2958891987800598
1789222726796016000,12.93201611328125,0.3826195299625397,0.5951796174049377,-0.06815831363201141
