time,seconds_elapsed,z,y,x
1789222734796330200,20.932330322265624,0.037038445472717285,-1.072409987449646,-0.2128286510705948
1789222734806325200,20.9423251953125,0.28461602330207825,-0.8883322477340698,-0.4662790298461914
1789222734816319200,20.9523193359375,0.5114917755126953,-0.1379120647907257,-0.16391703486442566
1789222734826313200,20.962313232421874,0.33303600549697876,0.9145774245262146,0.2094549536705017
1789222734836307200,20.97230712890625,-0.008473379537463188,0.6001553535461426,0.5146297812461853
1789222734846301200,20.98230126953125,-0.31022363901138306,-0.27717646956443787,0.36926913261413574
1789222734856295200,20.992295166015627,-0.40709131956100464,-0.7396487593650818,0.20457737147808075
1789222734866290200,21.002290283203124,-0.4655892550945282,0.3607531189918518,-0.4156342148780823
1789222734876284200,21.0122841796875,-0.4873180091381073,0.7225059866905212,-0.6567080616950989
1789222734886278100,21.022278076171876,-0.3653830289840698,0.12859898805618286,-0.3100990056991577
1789222734896272100,21.032272216796876,-0.030550451949238777,-0.7013549208641052,0.28080129623413086
1789222734906266000,21.04226611328125,0.04434216395020485,0.10799358040094376,0.08869631588459015
1789222734916260400,21.05226025390625,-0.10442361235618591,0.4232015907764435,0.04252242669463158
1789222734926254300,21.06225439453125,-0.2769591510295868,-0.6005292534828186,0.5253825783729553
1789222734936249300,21.072249267578126,-0.40202653408050537,-0.753907322883606,0.40998566150665283
1789222734946243300,21.082243408203126,-0.5349507331848145,0.8158146739006042,-0.33438995480537415
1789222734956237000,21.092237060546875,-0.5028581023216248,1.248010516166687,-0.6276141405105591
1789222734966231000,21.10223095703125,-0.4019612967967987,-0.16034892201423645,-0.039139147847890854
1789222734976225000,21.11222509765625,-0.30246666073799133,-1.2148640155792236,0.016705477610230446
1789222734986219300,21.12221923828125,-0.1779300570487976,-1.173796534538269,-0.09921899437904358
1789222734996214300,21.13221435546875,-0.10062913596630096,-0.2356993407011032,-0.10036788135766983
1789222735006208300,21.142208251953125,-0.0970650315284729,0.6358060240745544,-0.21603642404079437
1789222735016202200,21.1522021484375,-0.17908000946044922,0.5847028493881226,0.030345123261213303
1789222735026196200,21.1621962890625,-0.2855859398841858,0.18587718904018402,-0.018091918900609016
1789222735036190200,21.172190185546874,-0.3748268783092499,-0.2752326428890228,0.289421945810318
1789222735046184000,21.182183837890626,-0.4132738709449768,-0.275778591632843,0.35793551802635193
1789222735056178200,21.19217822265625,-0.270325243473053,-0.3030727803707123,-0.27645343542099
1789222735066173200,21.202173095703124,0.04620318114757538,-1.0373190641403198,-0.31345006823539734
1789222735076167200,21.212167236328124,0.21903593838214874,-0.7639618515968323,-0.018787270411849022
1789222735086161200,21.2221611328125,0.1979338526725769,0.49885988235473633,0.05180726945400238
1789222735096155100,21.232155029296877,-0.00592500064522028,1.315566897392273,0.14587198197841644
1789222735106149000,21.242149169921873,-0.10932489484548569,0.9511487483978271,-0.3923153281211853
1789222735116143000,21.25214306640625,0.021869080141186714,-0.8719503879547119,0.04699893295764923
1789222735126138000,21.26213818359375,-0.006874417886137962,-0.8726055026054382,0.2768486440181732
1789222735136132400,21.27213232421875,0.00021971078240312636,0.03513641655445099,-0.20504769682884216
1789222735146126300,21.282126220703127,0.14900386333465576,-0.07270855456590652,-0.013281983323395252
1789222735156120000,21.2921201171875,0.3450774848461151,-0.3664669394493103,0.43440043926239014
1789222735166114000,21.302114013671876,0.30609655380249023,0.986724853515625,-0.0501108393073082
1789222735176108000,21.31210791015625,0.1427670121192932,1.4590548276901245,-0.26463353633880615
1789222735186102300,21.322102294921876,-0.008276306092739105,0.23083613812923431,-0.062248993664979935
1789222735196097000,21.332096923828125,0.0037468012887984514,-1.1380393505096436,-0.0719495564699173
1789222735206091300,21.34209130859375,0.14984461665153503,-1.4217476844787598,0.1649322211742401
1789222735216085200,21.352085205078126,0.30018672347068787,-0.11034169048070908,-0.06760061532258987
1789222735226079200,21.362079345703126,0.4451167583465576,0.7514495253562927,-0.08109192550182343
1789222735236073200,21.3720732421875,0.379382461309433,0.8643803000450134,0.3548544943332672
1789222735246067200,21.382067138671875,0.16662919521331787,0.9308232665061951,0.0647672787308693
1789222735256062200,21.392062255859376,0.038358308374881744,-0.08260166645050049,0.03428154066205025
1789222735266056000,21.402055908203124,-0.024457672610878944,-1.0551103353500366,0.3220438063144684
1789222735276050200,21.41205029296875,0.044916342943906784,-0.6905915141105652,-0.008496016263961792
1789222735286044200,21.422044189453125,0.27473676204681396,0.26902320981025696,-0.3266449570655823
1789222735296038100,21.4320380859375,0.5917937755584717,0.5076085925102234,-0.49817678332328796
1789222735306032000,21.4420322265625,0.560309886932373,0.9120160341262817,-0.27468881011009216
1789222735316026000,21.452026123046874,0.2828308939933777,0.7845861315727234,0.32237669825553894
1789222735326021000,21.462021240234375,0.10211758315563202,-0.22802305221557617,0.1284370720386505
1789222735336015000,21.47201513671875,-0.0555330328643322,-0.7172151207923889,0.06982328742742538
1789222735346009300,21.48200927734375,-0.18470966815948486,-0.07608544826507568,0.18263132870197296
1789222735356003300,21.49200341796875,-0.06397179514169693,0.24711471796035767,0.14107243716716766
1789222735365997000,21.5019970703125,0.23324790596961975,0.10825270414352417,0.053703974932432175
1789222735375991000,21.511990966796876,0.47715988755226135,-0.02418975904583931,0.1707770675420761
1789222735385985000,21.521985107421877,0.5113495588302612,0.21793392300605774,-0.25346583127975464
1789222735395980000,21.53197998046875,0.40771105885505676,0.25949177145957947,-0.6788051128387451
1789222735405974300,21.541974365234374,0.20253020524978638,0.1796744167804718,-0.37661170959472656
1789222735415968300,21.55196826171875,0.06283941864967346,0.09084867686033249,-0.09560242295265198
1789222735425962200,21.561962158203126,0.1796073168516159,-0.3977614939212799,0.27943482995033264
1789222735435956200,21.571956298828123,0.28402480483055115,-0.24824123084545135,0.7814438939094543
1789222735445950200,21.5819501953125,0.13590191304683685,1.1077029705047607,0.2944665253162384
1789222735455945200,21.5919453125,0.0036887445021420717,1.0673161745071411,-0.1091800183057785
1789222735465939200,21.601939208984376,-0.10142462700605392,0.11988752335309982,0.26635605096817017
1789222735475933200,21.61193310546875,-0.0380893275141716,-0.46460843086242676,0.09509801864624023
1789222735485927200,21.62192724609375,0.22774207592010498,-0.6532281637191772,-0.6287915110588074
1789222735495921200,21.631921142578125,0.44884198904037476,-0.4971485137939453,-0.6681394577026367
1789222735505915100,21.6419150390625,0.3833093047142029,-0.07337621599435806,0.08033398538827896
1789222735515909000,21.6519091796875,0.1819508969783783,0.648696780204773,0.2297506332397461
1789222735525904100,21.661904052734375,0.05804918706417084,0.9546170234680176,-0.11687202751636505
1789222735535897600,21.671897705078123,0.06331585347652435,-0.00018216021999251097,0.02435913495719433
1789222735545891600,21.6818916015625,-0.18085446953773499,0.12980833649635315,-0.20837344229221344
1789222735555885300,21.69188525390625,-0.21835151314735413,-0.13798636198043823,-0.2700280249118805
1789222735565879300,21.70187939453125,0.0378994457423687,-0.7891343235969543,0.37460076808929443
1789222735575873300,21.711873291015625,0.2508511245250702,0.04218793287873268,0.4054034352302551
1789222735585868300,21.721868408203125,0.21827854216098785,1.1473054885864258,0.30800628662109375
1789222735595862300,21.7318623046875,0.06718356162309647,1.0610628128051758,0.24460868537425995
1789222735605856500,21.7418564453125,-0.07600395381450653,0.090398870408535,0.1494898945093155
1789222735615850500,21.7518505859375,-0.19205012917518616,-0.4502262771129608,-0.27233004570007324
1789222735625844500,21.761844482421875,-0.25210893154144287,-0.26688069105148315,-0.6158953905105591
1789222735635838500,21.77183837890625,-0.1398356705904007,-0.27814292907714844,-0.4204271137714386
1789222735645832200,21.781832275390624,0.12755396962165833,-0.31935882568359375,-0.20808635652065277
1789222735655827500,21.791827392578124,0.32541564106941223,-0.06894311308860779,-0.003203516360372305
1789222735665821400,21.801821533203125,0.23000790178775787,0.38580283522605896,0.14984196424484253
1789222735675815400,21.8118154296875,-0.05962098762392998,0.3960309624671936,0.39950186014175415
1789222735685809400,21.821809326171874,-0.3557724952697754,0.011956527829170227,0.41292285919189453
1789222735695803400,21.831803466796874,-0.590936005115509,0.05127463862299919,0.07224836200475693
1789222735705797400,21.84179736328125,-0.588468611240387,0.27659884095191956,-0.22515349090099335
1789222735715792400,21.85179248046875,-0.26390382647514343,-0.32708117365837097,0.12054239213466644
1789222735725786400,21.861786376953123,0.16188237071037292,-0.39758971333503723,-0.27046290040016174
1789222735735780400,21.8717802734375,0.4394567310810089,0.004013383761048317,-0.5830610394477844
1789222735745774600,21.881774658203124,0.4916733205318451,-0.027936825528740883,-0.08974453061819077
1789222735755768600,21.8917685546875,0.23220740258693695,0.3069103956222534,0.214344784617424
1789222735765762300,21.90176220703125,-0.17826108634471893,0.7324076294898987,0.09202739596366882
1789222735775756300,21.91175634765625,-0.4906035363674164,0.37385669350624084,0.15585245192050934
1789222735785751300,21.921751220703126,-0.5075457692146301,-0.39999160170555115,0.38560786843299866
1789222735795745300,21.931745361328126,-0.2767240107059479,-0.294605016708374,0.07189496606588364
1789222735805739500,21.941739501953126,0.08072040975093842,-0.07609103620052338,-0.1612972766160965
1789222735815733500,21.9517333984375,0.33329886198043823,0.09890900552272797,-0.2786846160888672
1789222735825727500,21.9617275390625,0.29409581422805786,0.35000622272491455,0.10205525904893875
1789222735835721500,21.971721435546876,0.09773534536361694,0.3991234302520752,0.10707851499319077
1789222735845715500,21.981715576171876,0.02552213706076145,-0.2898944020271301,-0.2788641154766083
1789222735855710500,21.99171044921875,-0.018073009327054024,-0.8952023983001709,-0.0834440290927887
1789222735865704400,22.001704345703125,-0.31875666975975037,0.15913400053977966,0.24391493201255798
1789222735875698400,22.011698486328125,-0.43940985202789307,0.7965275049209595,0.184625506401062
1789222735885692400,22.0216923828125,-0.3295976221561432,0.4324614107608795,0.04873238503932953
1789222735895686400,22.031686279296874,-0.01679309457540512,-0.3393990993499756,-0.028014324605464935
1789222735905680400,22.041680419921875,0.003655987558886409,0.1716279536485672,-0.14623551070690155
1789222735915675400,22.05167529296875,-0.056841444224119186,0.10786281526088715,-0.16277480125427246
1789222735925669400,22.06166943359375,-0.09749646484851837,-0.6116476655006409,-0.07116791605949402
1789222735935663400,22.071663330078124,-0.19176943600177765,-0.46098172664642334,0.06573347002267838
1789222735945657600,22.08165771484375,-0.3142402172088623,0.42490655183792114,0.09878090769052505
1789222735955651600,22.091651611328125,-0.28489193320274353,0.6057615280151367,-0.31252142786979675
1789222735965645300,22.101645263671877,-0.10868706554174423,-0.3470948338508606,-0.2501573860645294
1789222735975639300,22.111639404296874,-0.14106124639511108,-0.42075762152671814,0.2544112503528595
1789222735985634300,22.12163427734375,-0.18303506076335907,-0.11628106981515884,0.35963407158851624
1789222735995628300,22.131628173828126,-0.10633336007595062,-0.22142507135868073,0.329950213432312
1789222736005622300,22.141622314453127,-0.08309062570333481,0.11972346901893616,0.13583612442016602
1789222736015616500,22.151616455078123,-0.17278695106506348,0.6476315259933472,-0.3263235092163086
1789222736025610500,22.161610595703124,-0.20941686630249023,0.24351784586906433,-0.40984344482421875
1789222736035604500,22.1716044921875,-0.10650806874036789,-0.7406485080718994,-0.02105814777314663
1789222736045599500,22.181599609375,-0.08770401775836945,-0.4540899991989136,0.11371271312236786
1789222736055593500,22.191593505859377,-0.07891425490379333,0.2514396905899048,-0.0474785678088665
1789222736065587500,22.20158740234375,-0.033066872507333755,0.044137898832559586,-0.019541744142770767
1789222736075581400,22.21158154296875,-0.0993654653429985,-0.07548464089632034,0.06344608217477798
1789222736085575400,22.221575439453126,-0.24234658479690552,0.264763742685318,0.14120958745479584
1789222736095569400,22.2315693359375,-0.252468466758728,0.07272320240736008,0.2155328243970871
1789222736105563400,22.2415634765625,-0.19233642518520355,-0.30850857496261597,0.07008481025695801
1789222736115558400,22.251558349609375,-0.26913613080978394,-0.087411068379879,0.060750432312488556
1789222736125552400,22.261552490234376,-0.2653259336948395,0.08049963414669037,-0.11665311455726624
1789222736135546400,22.27154638671875,0.03362613543868065,-0.8621895909309387,-0.11619025468826294
1789222736145540400,22.281540283203125,0.13042165338993073,-0.8572925925254822,-0.0043859598226845264
1789222736155534600,22.29153466796875,-0.060208480805158615,0.1825474351644516,0.006205698009580374
1789222736165528600,22.301528564453125,-0.27313005924224854,0.43159881234169006,0.32002726197242737
1789222736175523600,22.311523681640626,-0.313964307308197,0.2695084512233734,0.24328748881816864
1789222736185517300,22.321517333984374,-0.07344305515289307,-0.2137780636548996,0.10841862112283707
1789222736195511300,22.33151123046875,0.10846016556024551,0.0801643431186676,-0.24008503556251526
1789222736205505300,22.34150537109375,0.07027043402194977,0.35937175154685974,-0.2736611068248749
