time,seconds_elapsed,z,y,x
1789317491042719500,8.552719482421875,-8.035027280724048,-5.603669902127981,-0.4556368588373065
1789317491052673500,8.562673583984376,-7.978642545679211,-5.676881853333115,-0.5335370409239083
1789317491062628600,8.572628662109375,-7.944446846088766,-5.7227896180272095,-0.5530232836930081
1789317491072583700,8.582583740234375,-7.8992042673051355,-5.786157051566243,-0.5416213439844548
1789317491082537700,8.592537841796876,-7.889804570797085,-5.806854387158155,-0.44924295654911545
1789317491092492500,8.602492431640625,-7.96154235779643,-5.721240635019541,-0.22724086699271573
1789317491102447600,8.612447509765625,-8.07890558541715,-5.545375534069538,-0.3879168195793405
1789317491112401700,8.622401611328126,-8.144827379614114,-5.4360868918329475,-0.5302189658844844
1789317491122356700,8.632356689453125,-8.094950126767158,-5.498109340503811,-0.642622342608124
1789317491132311600,8.6423115234375,-7.981451173359155,-5.652939836731552,-0.7149088495314121
1789317491142266600,8.6522666015625,-7.906091104209422,-5.780099066701531,-0.5045407366074621
1789317491152220700,8.662220703125,-7.859026570695638,-5.855646767377853,-0.3427627593293786
1789317491162175700,8.67217578125,-7.828840106746554,-5.891618828991055,-0.4104616462014615
1789317491172130600,8.682130615234374,-7.851174688151478,-5.850410035768151,-0.5496824122998863
1789317491182084600,8.692084716796876,-7.950106771546602,-5.715222397643327,-0.5499253907429054
1789317491192039700,8.702039794921875,-8.08034409378767,-5.536317198345065,-0.477091186808981
1789317491201994800,8.711994873046875,-8.167070775604248,-5.403131547692418,-0.5248897702183574
1789317491211948500,8.721948486328126,-8.159990461954473,-5.40793807119131,-0.58235634568315
1789317491221903600,8.731903564453125,-8.102223332640529,-5.483443101769685,-0.6754361593861132
1789317491231858700,8.741858642578125,-8.052641263347864,-5.558317433229089,-0.656101198188588
1789317491241812700,8.751812744140626,-7.990884772136807,-5.641804694733024,-0.6972760891418903
1789317491251767600,8.761767578125,-7.949784115463495,-5.695260390588641,-0.7316611738245934
1789317491261722600,8.77172265625,-7.961024471402168,-5.676414235821366,-0.7555103975761681
1789317491271676400,8.781676513671876,-7.973354960665106,-5.64859976170063,-0.8302518233709036
1789317491281631700,8.7916318359375,-8.01042475438714,-5.588609695640206,-0.8780213633488864
1789317491291586600,8.801586669921875,-8.046376357734204,-5.535523417618871,-0.8855507359404117
1789317491301540600,8.81154052734375,-8.046394477912783,-5.532068308728933,-0.9067183924578129
1789317491311495400,8.821495361328125,-8.04229873303175,-5.541763773313164,-0.8835541552957147
1789317491321450800,8.83145068359375,-8.02980223955214,-5.5654012540102,-0.8479198742695152
1789317491331405600,8.841405517578124,-8.0205720543921,-5.567735834437609,-0.9171258777689189
1789317491341359600,8.851359619140625,-7.976227885752916,-5.612850402927398,-1.022781351134926
1789317491351314400,8.861314453125,-7.9438594015896316,-5.652659266224503,-1.0549548241827635
1789317491361269800,8.871269775390624,-7.950116123896837,-5.649436212524772,-1.0246491908334194
1789317491371223800,8.881223876953126,-8.004275584107637,-5.589501091521978,-0.9270573430661112
1789317491381178600,8.8911787109375,-8.075442293220759,-5.478159023886919,-0.9733425627704709
1789317491391133400,8.901133544921874,-8.130126069566607,-5.387713029286265,-1.0217536155223845
1789317491401087500,8.91108740234375,-8.125324806764722,-5.387986585530639,-1.0578627475187181
1789317491411042800,8.921042724609375,-8.094065745148063,-5.435562575697898,-1.0541076327688992
1789317491420997600,8.93099755859375,-8.025729875546693,-5.540320588767528,-1.0309647306557743
1789317491430951700,8.94095166015625,-7.964411191231012,-5.622485077235102,-1.0612246251672506
1789317491440906500,8.950906494140625,-7.957026341676712,-5.621270440748334,-1.1213524922631681
1789317491450861600,8.960861572265625,-7.9544836714565745,-5.605842569991946,-1.2128932963632046
1789317491460815600,8.970815673828126,-7.9437436662554735,-5.602833451303839,-1.2944411142371595
1789317491470770700,8.980770751953125,-7.9644953623831265,-5.5837125712484115,-1.248739978031069
1789317491480725500,8.9907255859375,-8.047363030683993,-5.479153295621275,-1.1786484969340265
1789317491490680600,9.0006806640625,-8.11163588863015,-5.401650369223952,-1.09266744585298
1789317491500634600,9.010634521484375,-8.087187676072121,-5.425149318233132,-1.1556556708160788
1789317491510589700,9.020589599609375,-8.029160434517264,-5.5024488310128445,-1.1941607580382376
1789317491520544500,9.03054443359375,-8.075338248324394,-5.467679130926728,-1.0313969845931976
1789317491530498800,9.040498779296875,-8.151980758500098,-5.357952681794762,-1.0039595270913093
1789317491540453600,9.05045361328125,-8.175118472981453,-5.301821044728159,-1.1083875044889748
1789317491550408700,9.06040869140625,-8.082728358575702,-5.4107648190498345,-1.2504060115471483
1789317491560362500,9.070362548828125,-7.977617294284701,-5.562853323093056,-1.2580401596873998
1789317491570317600,9.080317626953125,-7.919811586526036,-5.659741333439946,-1.1892405450318009
1789317491580272600,9.090272705078124,-7.882776279595494,-5.72526915988326,-1.119604041160643
1789317491590226700,9.100226806640626,-7.881455844646692,-5.742181716239452,-1.0394172825068235
1789317491600181500,9.110181396484375,-7.90719701962471,-5.710156930947304,-1.0201607933729886
1789317491610136600,9.120136474609374,-7.971281077000499,-5.61152295371592,-1.0676502743005751
1789317491620090600,9.130090576171876,-8.040836259263754,-5.497658674126863,-1.1362580927111208
1789317491630045700,9.140045654296875,-8.087751155173779,-5.435226475611329,-1.1031656781874597
1789317491640000500,9.15000048828125,-8.07297677989006,-5.463171298113465,-1.0729327447481454
1789317491649955600,9.15995556640625,-8.047117531490326,-5.515743781393766,-0.9954163012821227
1789317491659909600,9.16990966796875,-8.026888397932051,-5.5470531118929385,-0.9847050837840884
1789317491669864700,9.17986474609375,-8.002502144694327,-5.571005065366625,-1.0460645385015754
1789317491679819500,9.189819580078124,-7.979796976411342,-5.593237939962744,-1.099510151354596
1789317491689773600,9.199773681640625,-7.920728116849064,-5.663633664703369,-1.1643486072942615
1789317491699728600,9.209728759765625,-7.895005062049627,-5.704449074694514,-1.1395314152933655
1789317491709683700,9.21968359375,-7.9391949169099325,-5.654407571196556,-1.0803917555171996
1789317491719637800,9.2296376953125,-7.991521900996565,-5.589006586003303,-1.0339108671102673
1789317491729592600,9.239592529296875,-8.053145705738663,-5.503151426324248,-1.0161463700998574
1789317491739547600,9.249547607421874,-8.078036401367187,-5.455166855356097,-1.0755775601685047
1789317491749501700,9.259501708984375,-8.106585619503258,-5.4260114880204195,-1.0060071803361177
1789317491759456500,9.26945654296875,-8.082046221530437,-5.4687973213016985,-0.9711677029494196
1789317491769411600,9.27941162109375,-8.029014304044843,-5.544544928464293,-0.98149430504404
1789317491779365600,9.28936572265625,-7.951569829836488,-5.648444278877974,-1.0188256723117082
1789317491789320700,9.29932080078125,-7.852748221078515,-5.761377999618649,-1.1451029318153858
1789317491799275500,9.309275634765624,-7.801736995765566,-5.818827149024606,-1.2018849956147373
1789317491809229600,9.3192294921875,-7.820055327266454,-5.808315691882371,-1.1316311635628342
1789317491819184600,9.3291845703125,-7.880646281829476,-5.736282136806845,-1.0774344400815665
1789317491829139700,9.3391396484375,-7.924418788060546,-5.67774869929552,-1.066364399208501
1789317491839093800,9.34909375,-7.913259096142649,-5.678766351905465,-1.1411935763519256
1789317491849048600,9.359048583984375,-7.929415865695476,-5.6695349977016445,-1.0729016189575196
1789317491859003600,9.369003662109375,-7.978242148184775,-5.621655640673637,-0.9565678074497729
1789317491868958700,9.378958740234374,-8.040425924897194,-5.5369905675619835,-0.9293425313938408
1789317491878913300,9.388913330078125,-8.073542597079276,-5.480192575541138,-0.9776418673995881
1789317491888868000,9.3988681640625,-8.040996418261528,-5.497517219829559,-1.1358129792921245
1789317491898823200,9.4088232421875,-7.987916569980978,-5.56181988839209,-1.195712444459647
1789317491908777200,9.418777099609375,-7.909591805806755,-5.667376942884922,-1.2204800251651555
1789317491918732300,9.428732177734375,-7.840276277518272,-5.77743423140645,-1.1496526310089974
1789317491928687000,9.43868701171875,-7.821810061979293,-5.818811951455474,-1.06352910271734
1789317491938641400,9.448641357421875,-7.880086894381046,-5.7434542203933,-1.0427603093244135
1789317491948596200,9.45859619140625,-7.9564447423964735,-5.625724497547745,-1.1029964591003953
1789317491958551300,9.46855126953125,-8.005641611763835,-5.53067656210959,-1.2213534469988196
1789317491968505000,9.478505126953126,-8.058526814255117,-5.461967183020711,-1.182134877745062
1789317491978460400,9.48846044921875,-8.072390504434704,-5.45978633185029,-1.094365993399173
1789317491988415200,9.498415283203125,-8.035369226029514,-5.5137786188006395,-1.0961167095240205
1789317491998369300,9.508369384765626,-8.000956084296106,-5.5630064678281546,-1.0991128226000815
1789317492008324000,9.518323974609375,-7.939902188396453,-5.626122556954622,-1.2145322226766495
1789317492018279400,9.528279541015625,-7.906068892377615,-5.663902544772625,-1.2588392011106013
1789317492028233200,9.538233154296876,-7.874100221186876,-5.702456439572573,-1.2848816971227526
1789317492038188300,9.548188232421875,-7.848173168247937,-5.737407925966382,-1.2879082053370774
1789317492048143000,9.55814306640625,-7.868824911132454,-5.721350525134802,-1.2321236281424761
1789317492058098400,9.568098388671874,-7.949560828101634,-5.624031137633323,-1.1598006616663188
1789317492068052200,9.57805224609375,-8.055722862750292,-5.476047146299481,-1.135176142693311
1789317492078007300,9.58800732421875,-8.121125601509213,-5.384549596819281,-1.1064929229140281
1789317492087962000,9.597962158203124,-8.134843161216377,-5.370234071218968,-1.074845008110255
1789317492097916200,9.607916259765625,-8.126655178585649,-5.388806085219979,-1.0433746418304741
1789317492107871200,9.617871337890625,-8.040672008612752,-5.495466132518649,-1.1479655547048895
1789317492117826300,9.627826416015624,-7.9431883704602715,-5.6155316048353905,-1.2417515804484487
1789317492127780000,9.637780029296875,-7.894653764393925,-5.689716784986853,-1.2132371413648129
1789317492137735200,9.647735107421875,-7.9245123115628955,-5.667654590782523,-1.118118917169422
1789317492147690200,9.657690185546874,-7.966533590212464,-5.615207779708505,-1.083589747840911
1789317492157644300,9.667644287109376,-8.018881617087125,-5.544144530969858,-1.0631942447397857
1789317492167599000,9.67759912109375,-8.067076615935564,-5.476992902716994,-1.0465186389446257
1789317492177554200,9.68755419921875,-8.089605843129753,-5.442026803275943,-1.0549887264523654
1789317492187508200,9.69750830078125,-8.094153423431516,-5.4356882479041815,-1.0527823755145072
1789317492197463300,9.70746337890625,-8.080497823044658,-5.464938307785988,-1.0051790589489042
1789317492207418000,9.717418212890625,-8.056603152716159,-5.504523883721232,-0.9806813081607222
1789317492217372200,9.7273720703125,-8.037110516738892,-5.526178666168451,-1.0181265841316431
1789317492227327200,9.7373271484375,-7.989259801283478,-5.570974670228361,-1.1429581748716533
1789317492237282300,9.7472822265625,-7.925556267657876,-5.639652485135198,-1.245097529875487
1789317492247236400,9.757236328125,-7.901240157046914,-5.6949295511990785,-1.1439248279467225
1789317492257191200,9.767191162109375,-7.930816964665055,-5.679963452735543,-1.0052606728177518
1789317492267146000,9.77714599609375,-7.988328657913208,-5.60523934340179,-0.9686477560177444
1789317492277101300,9.787101318359374,-8.033532658252119,-5.525144646945596,-1.051433445123583
1789317492287055400,9.797055419921875,-8.040026111924648,-5.485176209172606,-1.2005031858675181
1789317492297010200,9.80701025390625,-8.035418910390138,-5.490778266963362,-1.205729103822261
1789317492306965000,9.816965087890624,-8.012796159693599,-5.5363499315708875,-1.146432134592533
1789317492316919300,9.826919189453125,-7.957860454413295,-5.622102799919247,-1.111214909934625
1789317492326874400,9.836874267578125,-7.893994423702359,-5.709022373959422,-1.1235223836481572
1789317492336829200,9.8468291015625,-7.84511027354598,-5.7622173730522395,-1.192259235265851
1789317492346783200,9.856783203125,-7.844362670049071,-5.760415292066336,-1.205809475582093
1789317492356738000,9.866738037109375,-7.955172822764515,-5.6463955296546215,-1.0019124583683907
1789317492366693400,9.876693359375,-8.06499571800828,-5.4954234624207015,-0.9625748658448458
1789317492376647200,9.886647216796876,-8.134059317362308,-5.3811564472496505,-1.0250017305981367
1789317492386602200,9.896602294921875,-8.136279331499338,-5.35736056112051,-1.1269530887492
1789317492396557000,9.90655712890625,-8.074827960714698,-5.427497927185892,-1.2287430457934736
1789317492406511400,9.916511474609376,-8.003592278018594,-5.5406210330188275,-1.1892911061752587
1789317492416466200,9.926466064453125,-7.928425685614347,-5.6585670289635654,-1.1362530512098223
1789317492426421200,9.936421142578125,-7.8819976964384315,-5.731867242974043,-1.0909582307823003
1789317492436375000,9.946375,-7.87368111899197,-5.737018049865961,-1.1234576478488743
1789317492446330400,9.956330322265625,-7.91840581138134,-5.661048324385285,-1.1923816926017403
1789317492456285200,9.96628515625,-7.957683928802609,-5.587119164821505,-1.27661509629786
1789317492466240300,9.976240234375,-7.955943807137012,-5.5819654353201384,-1.3095844689637421
1789317492476194000,9.986194091796875,-7.995628751793503,-5.5631274638593196,-1.1366263415016233
1789317492486149400,9.9961494140625,-8.0428002528131,-5.52556491818428,-0.9756392223402858
1789317492496104200,10.006104248046874,-8.038354963842034,-5.500296036893129,-1.1410421121172607
1789317492506058200,10.016058349609375,-7.993850051683187,-5.535676562353968,-1.2747682993873952
1789317492516013000,10.026012939453125,-7.963322811472415,-5.572345374059677,-1.3056943296574055
1789317492525968400,10.035968505859374,-7.977464734071493,-5.56460045902133,-1.2512656971164047
1789317492535922200,10.045922119140625,-7.963744251754879,-5.595244019088149,-1.2010019291698932
1789317492545877200,10.055877197265625,-7.949190241223573,-5.627813578781486,-1.143881281065941
1789317492555832000,10.06583203125,-7.949172705566883,-5.636075211170316,-1.1025872937776147
1789317492565786000,10.0757861328125,-8.034884072861075,-5.5382104647457595,-0.969149421929568
1789317492575741200,10.0857412109375,-8.124607013884185,-5.400539777633547,-0.9976553123805671
1789317492585696300,10.0956962890625,-8.18297503170073,-5.3012400299698115,-1.0517428033336997
