time,seconds_elapsed,z,y,x
1789317495317010200,12.82701025390625,-0.554656982421875,-1.3133544921875,-0.2498779296875
1789317495326964200,12.836964111328125,-0.2442779541015625,-0.1682891845703125,-0.1685028076171875
1789317495336919300,12.846919189453125,-0.849853515625,-0.549835205078125,-0.2600860595703125
1789317495346874000,12.8568740234375,-0.7001190185546875,-1.18560791015625,-0.132293701171875
1789317495356828200,12.866828125,-0.207916259765625,-0.2010650634765625,0.016815185546875
1789317495366783200,12.876783203125,-1.0644989013671875,0.19696044921875,-0.161834716796875
1789317495376738300,12.88673828125,-1.0919342041015625,-0.54144287109375,-0.5001373291015625
1789317495386692400,12.8966923828125,-1.179840087890625,-0.7842559814453125,-0.344268798828125
1789317495396647200,12.906647216796875,-1.7995452880859375,-0.4219207763671875,-0.0750732421875
1789317495406602200,12.916602294921875,-1.1465606689453125,-0.1160736083984375,0.03143310546875
1789317495416556300,12.926556396484376,-1.0220489501953125,-1.553253173828125,-0.0321502685546875
1789317495426511400,12.936511474609375,-0.3858642578125,-0.5640869140625,0.0857696533203125
1789317495436466200,12.946466064453125,-0.8589935302734375,0.40484619140625,0.1142425537109375
1789317495446420200,12.956420166015626,-0.6155548095703125,-1.139251708984375,-0.350677490234375
1789317495456375300,12.966375244140625,-0.191802978515625,-0.9282073974609375,-0.2882843017578125
1789317495466330400,12.976330322265625,-0.4963836669921875,-0.5223236083984375,-0.0465240478515625
1789317495476285200,12.98628515625,-1.6452484130859375,-0.3795928955078125,-0.0699920654296875
1789317495486239200,12.9962392578125,-0.5400543212890625,-0.3961334228515625,-0.140655517578125
1789317495496194300,13.0061943359375,-0.767059326171875,-0.8433685302734375,0.1492462158203125
1789317495506149400,13.0161494140625,-0.97705078125,-0.5321044921875,0.14678955078125
1789317495516103200,13.026103271484375,-0.946929931640625,-1.22686767578125,-0.2127685546875
1789317495526058200,13.036058349609375,-0.2892913818359375,-0.39068603515625,-0.046173095703125
1789317495536013300,13.046013427734374,-0.034423828125,0.1825714111328125,-0.156005859375
1789317495545967400,13.05596728515625,-1.24102783203125,-0.6498870849609375,-0.5116119384765625
1789317495555922200,13.065922119140625,-1.3105926513671875,-1.1004486083984375,-0.2745361328125
1789317495565877200,13.075877197265624,-0.3502960205078125,-1.48760986328125,0.0028533935546875
1789317495575831300,13.085831298828126,0.07867431640625,-0.1497039794921875,0.284149169921875
1789317495585786400,13.095786376953125,-1.5298614501953125,0.3657989501953125,0.258880615234375
1789317495595741200,13.1057412109375,-1.078826904296875,-0.2145843505859375,-0.5126495361328125
1789317495605695200,13.1156953125,-1.5634307861328125,-0.7455291748046875,-0.4213714599609375
1789317495615650300,13.125650390625,-1.4751739501953125,-1.8262481689453125,-0.094573974609375
1789317495625605400,13.13560546875,0.09393310546875,-0.300689697265625,-0.12451171875
1789317495635559400,13.145559326171876,-0.09918212890625,-0.2742767333984375,-0.1716766357421875
1789317495645514200,13.15551416015625,-0.8518829345703125,-0.2111053466796875,-0.052337646484375
1789317495655469000,13.165468994140625,-0.4000091552734375,-0.17950439453125,-0.2973785400390625
1789317495665423000,13.175423095703126,-1.2621917724609375,-1.5843048095703125,-0.3166351318359375
1789317495675378400,13.18537841796875,-1.0679779052734375,-1.3777923583984375,-0.11212158203125
1789317495685333200,13.195333251953125,-0.366668701171875,-0.192474365234375,-0.0415191650390625
1789317495695287300,13.205287353515626,-1.160552978515625,-0.238555908203125,0.01397705078125
1789317495705242000,13.2152421875,-0.2931976318359375,-0.465606689453125,0.025787353515625
1789317495715197400,13.225197509765625,-0.1463775634765625,-0.2572021484375,-0.0218505859375
1789317495725151200,13.235151123046874,-1.65667724609375,-0.142822265625,-0.447235107421875
1789317495735106300,13.245106201171875,-1.3309783935546875,-1.0296478271484375,-0.5953826904296875
1789317495745061000,13.25506103515625,-0.765045166015625,-1.2122039794921875,-0.0020294189453125
1789317495755015200,13.26501513671875,-1.1383819580078125,-0.387359619140625,0.0684814453125
1789317495764970200,13.27497021484375,-1.2090301513671875,-0.0970916748046875,-0.085418701171875
1789317495774925300,13.28492529296875,-0.628265380859375,0.289093017578125,0.1213836669921875
1789317495784879000,13.294879150390624,-0.779937744140625,-0.731842041015625,-0.0614013671875
1789317495794834200,13.304834228515626,-1.20574951171875,-0.563323974609375,-0.3557281494140625
1789317495804789200,13.314789306640625,-0.805938720703125,-0.5394744873046875,-0.25579833984375
1789317495814743300,13.324743408203124,-0.5720062255859375,-1.2263946533203125,0.067626953125
1789317495824698000,13.334697998046876,-0.8717041015625,-0.45794677734375,0.286651611328125
1789317495834653200,13.344653076171875,-0.8843994140625,-0.175445556640625,0.10870361328125
1789317495844608300,13.354608154296875,-0.463592529296875,-0.3672332763671875,0.05645751953125
1789317495854562300,13.364562255859376,-0.63037109375,-1.1342620849609375,0.063934326171875
1789317495864517000,13.37451708984375,-0.2742767333984375,-0.7462921142578125,-0.104949951171875
1789317495874472200,13.38447216796875,-1.5278167724609375,-0.3730010986328125,-0.1611480712890625
1789317495884427000,13.394427001953124,-0.760589599609375,-0.3509368896484375,-0.3016204833984375
1789317495894382300,13.40438232421875,-0.808685302734375,-0.2651214599609375,-0.03839111328125
1789317495904337200,13.414337158203125,-1.1473541259765625,-0.4710540771484375,0.0698089599609375
1789317495914291200,13.424291259765624,-0.58428955078125,-1.06634521484375,-0.102203369140625
1789317495924246000,13.43424609375,-0.6903839111328125,-1.1820831298828125,-0.0068817138671875
1789317495934201300,13.444201416015625,-1.1216278076171875,0.54022216796875,0.0634918212890625
1789317495944155100,13.454155029296874,-0.8916778564453125,-0.6920166015625,-0.4338226318359375
1789317495954110200,13.464110107421876,-1.15985107421875,-0.5176239013671875,-0.05950927734375
1789317495964065000,13.47406494140625,-0.9910430908203125,-0.7679595947265625,-0.044586181640625
1789317495974019000,13.48401904296875,-0.90765380859375,-0.9098968505859375,0.057037353515625
1789317495983974100,13.49397412109375,-0.4456024169921875,-0.0112152099609375,0.3558807373046875
1789317495993929200,13.50392919921875,-0.21966552734375,-0.8224945068359375,0.191009521484375
1789317496003883000,13.513883056640625,-1.147857666015625,0.0626373291015625,0.11676025390625
1789317496013838000,13.523838134765626,-0.9799041748046875,-1.0535430908203125,-0.4698638916015625
1789317496023793200,13.533793212890625,-1.1227569580078125,-1.154083251953125,-0.047149658203125
1789317496033747200,13.543747314453125,-0.6483001708984375,-1.019195556640625,0.08123779296875
1789317496043702000,13.553701904296876,-0.82275390625,-0.4875946044921875,-0.073516845703125
1789317496053657000,13.563656982421875,-1.0280914306640625,0.125885009765625,0.10406494140625
1789317496063611100,13.573611083984375,-0.2033843994140625,-0.6234130859375,0.009368896484375
1789317496073566200,13.583566162109374,-0.859405517578125,-0.53118896484375,0.0479736328125
1789317496083521000,13.59352099609375,-1.267181396484375,-0.8727264404296875,-0.2241363525390625
1789317496093475000,13.60347509765625,-0.5184478759765625,-0.9592437744140625,-0.182525634765625
1789317496103430100,13.61343017578125,-0.61395263671875,-0.409423828125,0.1630401611328125
1789317496113385200,13.62338525390625,-1.67010498046875,-0.5294036865234375,0.050689697265625
1789317496123339300,13.63333935546875,-0.7746124267578125,-0.3996429443359375,-0.044189453125
1789317496133294000,13.643294189453124,-0.77197265625,-1.306060791015625,0.1278076171875
1789317496143249200,13.653249267578126,-0.2979278564453125,-1.0477294921875,0.1583709716796875
1789317496153204200,13.663204345703125,0.0813140869140625,0.48272705078125,0.116424560546875
1789317496163158300,13.673158203125,-1.4515838623046875,-0.9013214111328125,-0.190826416015625
1789317496173113000,13.683113037109376,-0.41094970703125,-0.6137847900390625,-0.2674560546875
1789317496183067100,13.693067138671875,-1.1436767578125,-0.727142333984375,-0.0128326416015625
1789317496193022000,13.70302197265625,-1.1893463134765625,-1.3802947998046875,0.0300445556640625
1789317496202977300,13.712977294921876,-0.2227935791015625,-0.307830810546875,-0.0032196044921875
1789317496212932000,13.72293212890625,-0.42852783203125,-1.0887908935546875,0.156707763671875
1789317496222886100,13.73288623046875,-0.59759521484375,0.35211181640625,0.2743072509765625
1789317496232841000,13.742841064453126,-0.6651458740234375,-0.3916015625,-0.41693115234375
1789317496242796300,13.75279638671875,-1.23919677734375,-0.763641357421875,-0.364166259765625
1789317496252750000,13.76275,-1.206939697265625,-1.2305755615234375,-0.163421630859375
1789317496262705200,13.772705078125,-0.426239013671875,-0.402496337890625,0.0177764892578125
1789317496272660000,13.782659912109375,-0.830291748046875,-0.2528228759765625,0.2213897705078125
1789317496282614300,13.7926142578125,-0.7781829833984375,-0.689178466796875,0.0750274658203125
1789317496292569000,13.802569091796874,-1.13861083984375,1.00665283203125,0.0146331787109375
1789317496302524200,13.812524169921875,-1.6416168212890625,-1.262847900390625,-0.2842864990234375
1789317496312478000,13.82247802734375,-1.2397918701171875,-1.42572021484375,0.12408447265625
1789317496322433300,13.832433349609374,-0.265045166015625,-0.23004150390625,-0.1202850341796875
1789317496332388000,13.84238818359375,-1.3137969970703125,-0.198028564453125,-0.3556060791015625
1789317496342342100,13.852342041015625,-0.3660736083984375,-0.0728759765625,-0.143280029296875
1789317496352297000,13.862296875,-0.3727264404296875,-0.5304107666015625,-0.0341033935546875
1789317496362252300,13.872252197265626,-0.8289031982421875,-1.1932525634765625,-0.1893157958984375
1789317496372206300,13.882206298828125,-0.422119140625,-0.9276275634765625,-0.279510498046875
1789317496382161200,13.8921611328125,-0.6052093505859375,-0.182769775390625,-0.1541900634765625
1789317496392116000,13.902115966796876,-1.40008544921875,0.0883636474609375,-0.387054443359375
1789317496402070000,13.912070068359375,-1.3930511474609375,-0.853759765625,-0.6723785400390625
1789317496412025000,13.922025146484375,-1.2837066650390625,-0.58935546875,-0.134063720703125
1789317496421980200,13.931980224609376,-0.68798828125,-0.5964202880859375,0.0059356689453125
1789317496431934200,13.941934326171875,-1.2432861328125,-0.2519073486328125,0.01971435546875
1789317496441889000,13.951888916015625,-0.5488128662109375,0.0687103271484375,0.043212890625
1789317496451844000,13.961843994140626,-1.114288330078125,-0.95947265625,-0.025970458984375
1789317496461798100,13.971798095703125,-1.114105224609375,-0.2113800048828125,-0.16790771484375
1789317496471753200,13.981753173828125,-0.55792236328125,-1.382904052734375,-0.4303131103515625
1789317496481708000,13.9917080078125,-0.2549896240234375,-0.9588470458984375,-0.1590118408203125
1789317496491662000,14.001662109375,0.2841949462890625,0.3846893310546875,-0.0055999755859375
1789317496501617200,14.0116171875,-1.5125732421875,-0.8726348876953125,-0.1816253662109375
1789317496511572200,14.021572265625,-0.595306396484375,0.052825927734375,-0.3701019287109375
1789317496521526000,14.031526123046875,-1.7553558349609375,-0.628173828125,-0.269622802734375
1789317496531481000,14.041481201171875,-1.6480865478515625,-1.5793304443359375,0.0066070556640625
1789317496541436200,14.051436279296874,0.3398895263671875,-0.4185028076171875,0.125244140625
1789317496551391200,14.06139111328125,0.102264404296875,-0.222930908203125,0.06292724609375
1789317496561345000,14.071344970703125,-1.659698486328125,0.1471099853515625,-0.1183929443359375
1789317496571300000,14.081300048828124,-0.4268798828125,-1.3440704345703125,-0.7062225341796875
1789317496581255200,14.091255126953126,-0.597076416015625,-1.283966064453125,-0.119110107421875
1789317496591209200,14.101209228515625,-0.2792816162109375,-0.6955718994140625,0.17138671875
1789317496601164000,14.1111640625,-0.1210784912109375,-0.3393402099609375,-0.0301513671875
1789317496611119000,14.121119140625,-1.5749969482421875,-0.31646728515625,0.150238037109375
1789317496621073000,14.131072998046875,-0.4123382568359375,-0.94708251953125,0.0688629150390625
1789317496631028200,14.1410283203125,-1.2999420166015625,0.5924835205078125,0.116668701171875
1789317496640983000,14.150983154296876,-2.3882293701171875,-0.92083740234375,-0.16229248046875
1789317496650937000,14.16093701171875,-0.50616455078125,-1.6346588134765625,-0.081298828125
1789317496660892000,14.170891845703125,-0.0536956787109375,-0.256561279296875,0.0541534423828125
1789317496670847200,14.18084716796875,-0.969329833984375,-0.774932861328125,0.03558349609375
1789317496680801300,14.19080126953125,-0.1773223876953125,-0.0155181884765625,-0.036468505859375
1789317496690756000,14.200756103515625,0.1261444091796875,-0.552093505859375,-0.246124267578125
1789317496700711000,14.2107109375,-1.398040771484375,-1.1947174072265625,-0.235443115234375
1789317496710665200,14.220665283203125,-1.384429931640625,-1.6062469482421875,-0.2096405029296875
1789317496720620000,14.2306201171875,-0.1243743896484375,-0.722686767578125,0.0099029541015625
1789317496730575000,14.2405751953125,-0.1378936767578125,0.754547119140625,0.3213348388671875
1789317496740529200,14.250529052734375,-1.7061309814453125,-0.9708709716796875,-0.1781005859375
1789317496750484200,14.260484130859375,-1.3767242431640625,-0.458709716796875,-0.5204925537109375
1789317496760439000,14.27043896484375,-1.4507598876953125,0.2164764404296875,-0.1246490478515625
1789317496770393000,14.28039306640625,-0.9263763427734375,-1.8319244384765625,0.0170440673828125
1789317496780348200,14.29034814453125,-0.497955322265625,-0.739044189453125,-0.1952667236328125
1789317496790303200,14.30030322265625,-1.20111083984375,-0.1719207763671875,-0.0930633544921875
1789317496800257300,14.31025732421875,-0.0136871337890625,0.7434844970703125,0.057586669921875
1789317496810212000,14.320212158203125,-0.6934661865234375,-1.0268402099609375,-0.1634674072265625
1789317496820167200,14.330167236328125,-1.8350830078125,-1.550384521484375,-0.2309112548828125
1789317496830121000,14.340120849609375,-0.66583251953125,0.196136474609375,-0.0675201416015625
1789317496840076300,14.350076171875,-0.9169921875,-0.9619293212890625,-0.1092681884765625
1789317496850031000,14.360031005859375,-1.1399078369140625,0.01885986328125,0.0146636962890625
1789317496859985200,14.369985107421876,-0.5000152587890625,0.346954345703125,0.2939453125
1789317496869940000,14.37993994140625,-0.792572021484375,-0.596221923828125,0.1221160888671875
