seconds_elapsed,z,y,x
13.64,0.025422994309696884,0.3633749083339812,-0.3388989754506258
13.65,-0.23240676113221442,-0.3707404982523157,-0.5675980860036249
13.66,-0.3772071934791201,-0.7014083956653553,-0.7121052839600381
13.67,-0.35940281217376097,-0.7310199882749174,-0.39528669057078963
13.68,-0.3166641383449556,-0.17976944825592583,0.36000630032788117
13.69,-0.23557362401776502,0.6226444256422654,0.647872660075341
13.7,-0.12339259344548385,0.7579323375954553,0.4809846116558644
13.71,-0.2052758602468702,0.47614545363753563,0.3613889213314403
13.72,-0.4194451942444612,0.13464970221323566,0.018157777922769687
13.73,-0.4691943453056293,-0.6246205419677068,-0.475865932822571
13.74,-0.3322485968804061,-1.243179202306778,-0.41340497438184043
13.75,-0.27120310663638747,-0.3935777296060998,-0.21863914239945484
13.76,-0.22107146613193698,0.4838501404988095,-0.1408707407257801
13.77,-0.08764379267475686,0.007012378461680543,0.20027284450580382
13.78,-0.19095469770948625,-0.08915280591232935,0.3765476383727313
13.79,-0.4413334106238602,0.1653472863531153,0.2375041547823392
13.8,-0.582434039457112,-0.09977388221507365,0.08132164643434624
13.81,-0.4980620852163972,-0.7033569545220583,0.33639731408479395
13.82,-0.39115034954839656,0.06110664522142895,0.024870711968744488
13.83,-0.20450554840316343,0.543358030173689,-0.4511481547265324
13.84,0.02106696767095546,-0.3193742338719866,-0.12703503670560126
13.85,0.15142991806456435,-0.9355019082884326,-0.13890623275501598
13.86,0.12081688994837664,-0.9383233619097509,-0.037048493577086235
13.87,-0.0215765376019325,-0.4760697966870965,0.22136581242690667
13.88,-0.11339423041005857,0.36578349355334505,0.03718176479084305
13.89,-0.060415126030504224,0.7073363033250312,0.03181180437840188
13.9,0.014261833450568988,0.5668001054800363,0.06191814161369929
13.91,0.015893074783769303,0.15257758816039252,0.018289574196708912
13.92,0.1002687564083995,-0.7410402465115494,0.05041647843777749
13.93,0.3806979897602685,-1.4256291013409919,-0.06380363193164211
13.94,0.7381229960264498,-0.3576134332850866,-0.30997207446733266
13.95,0.7165131570947227,1.036825291949168,-0.40574795673699937
13.96,0.3858288494662146,1.132837933132315,0.21882138094987527
13.97,0.039498522093664376,0.3236535096408483,0.8970746369533485
13.98,-0.14748087045575914,0.08058799504466058,0.41662338346125966
13.99,0.2915855566482859,-0.31420219326143617,-0.4601008798647751
14.0,0.6681958062752644,-1.083110668144473,-0.7060216758384009
14.01,0.6356774984404611,-1.1390024043630191,-0.22036557407156643
14.02,0.4229234642885246,-0.46457246429733523,0.6072046845581193
14.03,0.30981832267903575,0.8110287975246107,0.6592569872176488
14.04,0.5384853097740565,1.9155624372481397,0.39297892164483494
14.05,0.31135072114416196,1.4460714376729156,-0.3925679873076809
14.06,-0.15273675635380016,0.35492836080317286,-0.5813255931470594
14.07,-0.39772526982229767,-0.8452145041747082,-0.12157193728273923
14.08,-0.07024774981361963,-1.9231316849353648,0.17183746376015901
14.09,0.44736959379406205,-1.0723799375208702,-0.22858649259470445
14.1,0.7652015680691199,0.47758127651541343,-0.1060491927643184
14.11,0.8929013182803197,1.2771473402765074,-0.1527859274875316
14.12,0.8723577524748047,0.6579022840616117,-0.09745013701204018
14.13,0.3329950496065722,0.5780282393128771,0.24191987601262327
14.14,-0.32184138016466757,0.6862267871922806,0.22635792037670588
14.15,-0.5841248934858493,0.0278960768508746,-0.16227559000152733
14.16,-0.22146659372000577,-1.3183809552600154,-0.07616182979469778
14.17,0.2235191439404371,-0.5963071199078369,-0.34020135912498645
14.18,0.48476094088367266,0.48583517329777504,0.004000222355863432
14.19,0.5320962773365862,0.6507392343852078,0.7991315002189041
14.2,0.41819520195143495,0.744353194474256,0.48227758330312054
14.21,0.12686286553835596,1.0598106739260824,-0.5097857432682072
14.22,-0.19584302613294882,0.3595514251417111,-0.3570855273611656
14.23,-0.48523534785676325,-0.5898161987848578,0.4058900612016032
14.24,-0.4926114546412619,-0.8738960047820201,0.1882766009658294
14.25,-0.16660981335846953,-0.18522126606239817,-0.6573747985740133
14.26,0.19737378497095073,0.36186716411704534,-0.1621265845106986
14.27,0.2930446186532214,0.9964563837414341,0.10177440405980316
14.28,0.17202715200027577,0.6776884341249052,0.014219491364948333
14.29,-0.08651879937797273,0.21544303024925435,-0.15341005807839045
14.3,-0.2302070331254005,-0.4684902164744637,-0.11319736617884406
14.31,-0.3467493398132902,-0.7155886409159603,-0.10376306241645733
14.32,-0.3816730623514841,-0.5459467891111495,0.08868809704705893
14.33,-0.3087583745635138,0.3880119065249757,0.10743364094974696
14.34,-0.18040254988141607,0.9361457086412176,0.20757505933460477
14.35,-0.06018421825447612,0.5649383531049964,-0.0446750369101974
14.36,-0.049063834566124176,-0.15975496342533507,-0.22725293280304387
14.37,-0.14300992580236496,-0.43761721476715876,-0.07329456563313709
14.38,-0.23514472987423324,-0.47096949552563533,0.09563221781079428
14.39,-0.2470430578291705,-0.35147907014137914,-0.06216689145915332
14.4,-0.2810968688234267,0.2693110760463855,-0.011145783133843866
14.41,-0.3184157639600623,0.8585788689517951,0.10445749294894563
14.42,-0.19001310259449186,0.2304977796985838,-0.10285624609818513
14.43,-0.07550165087833835,-0.7452360536823478,0.252336272069443
14.44,-0.15619665290302,-0.4361955730735086,0.5877472020817439
14.45,-0.18857952772586253,0.19965215495582875,0.06704139771024072
14.46,-0.11462054164661588,0.2608507699737574,-0.5177543623956145
14.47,-0.045302591401076876,0.06669704436687812,-0.36725537753341614
14.48,-0.16558075426129473,0.6108508589490922,-0.3772097198972831
14.49,-0.2266942782137158,0.03771233619225765,0.07065711801630653
14.5,-0.20139655637573906,-0.6854212351563365,0.7146109721411651
14.51,-0.10506317327564112,-0.11643672724961036,0.37693709490341404
14.52,0.10662969165123387,0.22973179539163868,-0.3699844275562341
14.53,0.18326137281220356,-0.06263489697413131,-0.28678383425506193
14.54,0.018677751418985266,0.28021545370163237,-0.06598372235468226
14.55,-0.14434600221871768,0.5630869706063748,-0.16574419922292385
14.56,-0.18627523971658325,-0.043672494977297506,0.10863178926489998
14.57,-0.10429461530607269,-0.4729728562864499,0.13396846488240188
14.58,0.10451766121967687,-0.6132600972411392,-0.1454671076806478
14.59,0.1994924514834834,-0.43289496807300937,-0.03575589526903027
14.6,0.1064040698683599,0.25384322315814234,0.16619391964071262
14.61,-0.08762082024193289,0.9086314517819003,0.24941841858100003
14.62,-0.2589482963179616,0.7807236313470692,0.39953818752739517
14.63,-0.27466866779378646,-0.04181144644395386,0.22045910681670877
14.64,-0.19248300071613053,-0.4505085562403169,-0.32607257083536106
14.65,-0.04377059396428101,-0.8706356829741999,-0.14422181374620313
14.66,0.14266478770677632,-0.7204736391812533,0.12548538163927284
14.67,0.4009840531106102,0.2840417918948224,-0.2906456936607302
14.68,0.6099897945400602,0.5214319434704423,-0.35274309978960167
14.69,0.42349918468743697,0.507048107509839,-0.2149516507963184
14.7,0.03853015368794527,0.12920615130974678,0.033041714658320946
14.71,-0.29010640382248115,-0.22696119188373495,0.27982463186067597
14.72,-0.3094781983206244,-0.45197264422059935,0.18902595351472223
14.73,-0.011253235914245154,-0.2667889928241353,-0.36574585365365464
14.74,0.37871807577604805,-0.1218091557359524,-0.35768473437444637
14.75,0.5521111150589737,0.21676241464483728,-0.10227212101457245
14.76,0.5329700421221166,0.2749454113099526,-0.015448665837859983
14.77,0.34136872958996,0.13428907119104236,0.3122220695055049
14.78,0.07276005665843681,0.21602914980603274,0.3830185365630114
14.79,-0.17803354979577923,0.31746642140837494,-0.11435393808327968
14.8,-0.27231721611625076,-0.27396105384853714,-0.2133215408978286
14.81,-0.20165176722203593,-0.4799889205192946,0.05256119192696299
14.82,0.13309807265764714,-0.08520987207266392,-0.1894826790686335
14.83,0.6725045740691583,-0.27339118820076835,-0.3540491543467023
14.84,0.8103524657371238,-0.08750737755532845,-0.35567897918082897
14.85,0.4200077931276795,0.4344775651499091,0.3247490846942571
14.86,-0.1276214524350428,0.5526501326009212,0.945770161079944
14.87,-0.5124944416775482,0.5040279566063914,0.6699584234832425
14.88,-0.5316818740024757,0.2900021552838785,0.0015805030684026679
14.89,-0.27069503355477326,0.010686466425807358,-0.7513306538457086
14.9,0.04605119501083486,-0.539804825742368,-0.5079895532159215
14.91,0.3733287540542203,-0.4942904224450892,-0.19285817246926126
14.92,0.6551692683675714,-0.20022698200617892,0.024673725752863633
14.93,0.6146538307047427,0.14995885205575724,0.3323048172240524
14.94,0.2403395630664445,0.5830689425171334,0.2551874341004708
14.95,-0.20484492594214723,0.48955026512126065,0.030203341750410395
14.96,-0.474497722084343,-0.03938279796857572,0.030809958373484714
14.97,-0.4333676903047979,-0.3388645662744912,0.13358101121955543
14.98,-0.12579408064474304,-0.06884505403696066,-0.21114772655408248
14.99,0.2892799223896794,-0.03927211622255244,-0.3221706315170477
15.0,0.4680105511120067,0.0003998807552383979,-0.028133738047330346
15.01,0.36937762706787625,0.39935292194296046,-0.04961812240588154
15.02,0.19677265438787614,0.2196948386125348,0.0011315793825545104
15.03,-0.17155249630866665,0.06908494288613973,0.4120064385021265
15.04,-0.6129685254760049,0.23898955748158157,0.5426037432233568
15.05,-0.7829621768847923,0.1270895173096022,0.2367875079128654
15.06,-0.5597027302056663,-0.3145901682948399,0.13155460960033127
15.07,-0.14568255283258322,-0.2992602356561845,-0.1568994997260613
15.08,0.1943468037059119,0.04620535310435484,-0.8093584954555912
15.09,0.31369290296669977,-0.3157171849613226,-0.1114115466303428
15.1,0.21029370493567684,-0.2911490532422163,0.25438543595681007
15.11,0.02032573011161964,-0.08065440341555402,-0.1332780894384119
15.12,-0.22301060957155064,-0.15588381684592226,-0.16605705051205388
15.13,-0.41169230064310736,-0.1308525045341467,-0.03182059692908973
15.14,-0.353978107486246,-0.13007996334005076,0.045799629034111805
15.15,-0.09652083827584079,-0.09148974093694745,0.18246775136521995
15.16,0.04825750734805903,0.49236883425634254,0.3055872777347912
15.17,0.12586743539012876,0.44319027955816287,0.2541637766727025
15.18,0.19990837203978595,-0.16544946316135684,-0.0921309687678558
15.19,0.1912374883207277,-0.37398949063707404,-0.2795815240756903
15.2,-0.00900574027753605,0.22513478016766011,-0.3749480254683953
15.21,-0.12379277811264965,0.04074531913922057,-0.1881848769588546
15.22,-0.03867018656603695,-0.4398262288312919,0.051603177124090446
15.23,0.2568018155482271,-0.47201123485233326,0.14682636992654102
15.24,0.4468276074222232,0.40762524746711015,-0.16998632200360034
15.25,0.3798054637971157,1.0616828305023522,-0.19102145139552523
15.26,0.15449764019402706,0.7552389581489198,0.40678569799121345
15.27,-0.1182902724911854,0.4166105393308498,0.4175158125606999
15.28,-0.21629830842221964,0.0017188667331977706,0.053465654592009776
15.29,-0.15495444741920852,-0.43621847544142855,0.08005014321757645
15.3,0.03926664028778678,-0.5897095959017885,0.006238387945246542
15.31,0.29281655672848517,-0.2210336126521217,-0.36898091018127105
15.32,0.48620966508409597,0.2597355953887056,-0.47494034476078983
15.33,0.5140800087859179,0.33564496146349404,-0.3333695548146411
15.34,0.2933287076233239,0.12341962390385734,0.011074839713548026
15.35,-0.053541954158111735,-0.062302925964295514,0.4485423054462378
15.36,-0.32801344628603274,0.43453584980423293,0.33871927612559016
15.37,-0.3738917984819089,0.708769486312084,0.33825959804600375
15.38,-0.28228306985158286,0.6368363502669865,0.28165265191884326
15.39,-0.0624658482465788,0.1290846878966314,-0.15013194611403533
15.4,0.13571527280164872,-0.25901374946295397,-0.23166067604180343
15.41,0.26983526977109124,-0.3140014598937985,-0.3551043177744286
15.42,0.28154944052482234,-0.37429428295203987,-0.3448641887794737
15.43,0.14428154203656218,-0.24247197143520452,-0.11687060902578714
15.44,-0.12202103318629483,0.26121322411826764,0.2052914723862354
15.45,-0.5068162075663863,1.0014574643264325,0.5804912999175098
15.46,-0.7600961755421158,1.0376922617643565,0.48568856810077154
15.47,-0.5667372224082701,-0.3480845975448571,-0.09491316212793335
15.48,-0.20731555022137568,-1.205200152537422,-0.5397660961111288
15.49,-0.07056996639221719,-0.6271271119585843,-0.3181108945541051
15.5,-0.030354187821886126,-0.19798034592348365,0.18000228266302667
15.51,-0.08732044518754908,0.25003371503193533,0.35748441951078685
15.52,-0.370772486558263,1.3651267945573453,0.1803525562365079
15.53,-0.6935145399034673,1.6317322837717625,-0.38352631734382375
15.54,-0.7902374998285959,-0.2261853862215931,-0.4499673894216692
15.55,-0.573816431286259,-2.0638386149620627,-0.4947756813598417
15.56,-0.1632839093132161,-2.087798432398087,-0.23559330910230972
15.57,0.06530098436337578,-0.3132723118429679,0.349966787325003
15.58,0.004131957906655689,1.4187121278001906,0.6423910854237076
15.59,-0.29675824587063254,1.8440275327675621,0.3729134410150616
15.6,-0.6881249903634667,0.8928503106042658,0.15193643742276067
15.61,-0.8967109154276405,-0.7691050401314624,0.1730218008351608
15.62,-0.772168574512838,-1.7474497429828173,-0.245782514353917
15.63,-0.2792783879062734,-1.691676822989441,-0.5972887427543248
15.64,0.22720729279766508,-0.3934570752501681,-0.4599008399953138
15.65,0.4387850418939802,1.2893412840057181,-0.27843945671077763
15.66,0.3550383175017846,1.2075088034623171,0.21723920763835136
15.67,-0.10816432259814707,0.38643608438668875,0.8737457586166378
15.68,-0.6846914351281317,0.030204951701725772,0.9042641857946779
15.69,-0.8536959645854602,-0.7002033002719895,0.10248100152292693
15.7,-0.46025449881252384,-1.4189168378537975,-0.4699891277057076
15.71,0.024675473078944257,-0.36751391205365785,-0.46329948828234546
15.72,0.4215219641482576,0.8200811188356409,-0.3661204423429299
15.73,0.6772987573438574,0.630333989462631,-0.32315273632878483
15.74,0.5804373721289151,0.07540136122030165,0.11776419448745881
15.75,0.038793465199550195,0.43615429538307304,0.24886367567391335
15.76,-0.4260696838946718,-0.23206987405372945,0.20113420336332885
15.77,-0.6209820026797526,-1.0163752330546807,0.33645352027208136
15.78,-0.5550373338482655,-0.06470485438496516,0.10590413054929651
15.79,-0.17095753430928437,0.8885813505468777,-0.2679314893104365
15.8,0.2882951600823423,0.5084398063195865,-0.0998165836308236
15.81,0.44261188624698,0.14833653291688195,-0.04334717962340967
15.82,0.35174747618969027,-0.454217034795606,-0.11855949038532018
15.83,0.1645863189432551,-1.0768525444962118,-0.024895371147046052
15.84,-0.15754754488169778,-0.2764794608288946,-0.00044022281486483803
15.85,-0.4775554039986465,1.0025934898133373,0.011178202200897661
15.86,-0.5954453037714454,0.7980276929118816,0.5089471076393917
15.87,-0.4332958985863643,-0.07716200661104268,0.49282393029894045
15.88,-0.05180627864919696,-0.5715560318756212,-0.23135501366152944
15.89,0.283969780654179,-0.7966442960417774,-0.4282838623876444
15.9,0.3298353988291917,-0.4714762828933011,-0.20699851609486952
15.91,0.21691658016061185,0.06032274928481237,-0.258473477566917
15.92,0.029006750500752364,0.0641473451594938,0.03223581958343492
15.93,-0.3036136331586393,0.16035996979197384,0.26124465855949636
15.94,-0.625437717775762,0.3427420136800524,0.2210400251714336
15.95,-0.7497851324893643,0.14751043898498625,0.29022918627805655
15.96,-0.47517814873728864,-0.6187671640585279,-0.05616578432071132
15.97,0.040893618871755945,-1.413393637570171,-0.26610949066631273
15.98,0.3341903277137332,-0.748014395513926,-0.2284999696838857
15.99,0.30868695995055156,0.24090086396442287,-0.007931420407721249
16.0,0.09995689019799925,0.30188597996434013,0.0814748240584107
16.01,-0.18862135311045808,0.06513911114075946,-0.2368460101918879
16.02,-0.4338452721339439,-0.2307619272840928,-0.1423057747507766
16.03,-0.6666503906708802,-0.02288626148445504,-0.01212409934390182
16.04,-0.5752915366490622,-0.644492784729129,0.08239428800413633
16.05,-0.22216891791939403,-0.9095089588665347,0.10335225111391118
16.06,0.22987307775851382,-0.19607537257235028,0.14100288449406057
16.07,0.41194765782366616,0.8428757291073989,-0.006350903262689759
16.08,0.22471024694972444,0.8103974425370332,0.0685023833267452
16.09,-0.08059071372116089,-0.2729070900921528,0.24924451890034666
16.1,-0.4049765635503128,-0.6227073033482481,0.37869554583193105
16.11,-0.5347136940985938,-0.1784577614417181,-4.2535892150389845e-06
16.12,-0.21382124804893266,-0.5271934448296488,-0.5963126623041508
16.13,0.24077955287264174,-1.1072111235063289,-0.17596781968249164
16.14,0.3834482935821904,-0.02564189795627355,0.1511497116933687
