seconds_elapsed,z,y,x
15.22,0.09233790825244965,-0.5523670920991522,0.1459814748255819
15.23,0.37523340174223163,-0.10108420174028059,0.03559176456376142
15.24,0.44061739861899796,0.8697619105633879,-0.30127697811978615
15.25,0.27665252439009824,0.9847829336690334,0.11929240355254946
15.26,0.003957415486183937,0.5778333747533975,0.5216222379005818
15.27,-0.195524374120148,0.23373814259643028,0.2136935723219179
15.28,-0.20970775962378105,-0.22328387569374186,0.0362289204809585
15.29,-0.0789887044839651,-0.5598884089972307,0.09135509505229802
15.3,0.16529564913898587,-0.47267816997360546,-0.16076359179445357
15.31,0.3943955955199126,0.08691704727876604,-0.4830604370465924
15.32,0.5242585962357579,0.350656351655658,-0.4139004256905402
15.33,0.4255091478205302,0.2600748092522285,-0.19209214300993172
15.34,0.11584128931282944,-0.017328821997778698,0.2674104786432344
15.35,-0.21539719788052766,0.11709643860140666,0.46644206842680896
15.36,-0.3862208382483452,0.6891168839373946,0.2710877088905557
15.37,-0.3459385547795077,0.6997815990543569,0.3976001844249476
15.38,-0.18528149559542678,0.43138803108658935,0.058673285414734176
15.39,0.03938278881903603,-0.10266842065630298,-0.24033349552498579
15.4,0.2070067640551387,-0.3026377380670905,-0.24971403481861879
15.41,0.2938107959794185,-0.32743346486241126,-0.408800256905483
15.42,0.222848155736014,-0.34748048267478077,-0.2231925777104136
15.43,0.0219333106575461,-0.03426320270560349,0.029934247895090953
15.44,-0.3147111938286203,0.6486996969456787,0.41415222654107703
15.45,-0.682220650738359,1.2006423470429435,0.6268362820489901
15.46,-0.7223455250110287,0.46665650177863177,0.2273270600803389
15.47,-0.3769048296747832,-0.9970082758971153,-0.3736897560776597
15.48,-0.11945763096515707,-0.9789843461419027,-0.5081572326943711
15.49,-0.05464689410133207,-0.3429914590599156,-0.031118853545218355
15.5,-0.03996034545879367,-0.041811204515773706,0.3116728100265257
15.51,-0.20726949721391213,0.760385081266562,0.34659826990680465
15.52,-0.552330407590619,1.7707504503110243,-0.11590060536208006
15.53,-0.7862138180224425,0.8953281310361552,-0.4601600213060121
15.54,-0.7259654377454723,-1.2881067607889212,-0.47045304948574096
15.55,-0.37655550200698606,-2.3436520754744197,-0.41323145225757274
15.56,-0.013143255614915464,-1.331596115737403,0.04142033456142997
15.57,0.06173417898736165,0.6985056385855738,0.5729014822468615
15.58,-0.12190391102837153,1.795842963962633,0.5665568758019931
15.59,-0.5117064158791617,1.5685475076149076,0.20430167713370745
15.6,-0.8235592295270233,0.03762788059221849,0.17960716221771675
15.61,-0.8947813461840414,-1.3691248844645918,0.04683149215255667
15.62,-0.5587592791855392,-1.8396415954493224,-0.5166355643546372
15.63,-0.0064710572758429055,-1.2018237481582195,-0.5355953371042526
15.64,0.3730181640361417,0.5446588043437579,-0.37446473350029014
15.65,0.4282416955497433,1.5291290092309933,-0.09596561551064489
15.66,0.16642121610385002,0.7296978798311654,0.5947170034388933
15.67,-0.4223594959858247,0.2199152085472479,0.9869970186612494
15.68,-0.845217614310255,-0.27801326474348714,0.5962742753445637
15.69,-0.7116681311730421,-1.1620522867351724,-0.2950386773048713
15.7,-0.2118750546126821,-1.0951481769558864,-0.4927832641902178
15.71,0.22889102923869678,0.37084220918219696,-0.3881586971148313
15.72,0.5655784581089247,0.9280132289175608,-0.3945545153889602
15.73,0.6987810488235089,0.19825100518571961,-0.0990358667004224
15.74,0.32806972316122385,0.29294958502540364,0.22946826499813713
15.75,-0.2271225574899582,0.26520484395476146,0.21673772477220815
15.76,-0.5619905599106463,-0.7516386465814676,0.2515752611418691
15.77,-0.627107303710693,-0.7361890119234988,0.307189711263286
15.78,-0.40779637037996846,0.6157524239820773,-0.13575870108162072
15.79,0.07731470036372882,0.7728278455067552,-0.22406292290923485
15.8,0.4007265173791138,0.321618454912431,-0.018595668172285834
15.81,0.40986786586435114,-0.07621469136003735,-0.086398677137445
15.82,0.2631284402879611,-0.846339245656372,-0.07894057277010103
15.83,0.015724948662108506,-0.8906491652160905,0.014493477805608501
15.84,-0.34032653736446805,0.4797810202089748,-0.0293109716293435
15.85,-0.5751792136715796,1.1066118773651648,0.22579027792188838
15.86,-0.5532889965414336,0.34596714511594645,0.6417183556798568
15.87,-0.2667592163384916,-0.35618627513711143,0.14505682191998923
15.88,0.14663852899592558,-0.7398045619896629,-0.4375595060098906
15.89,0.3332900787545961,-0.681488631156592,-0.30340475612738793
15.9,0.2830701322925042,-0.1932657833855185,-0.20602309919607859
15.91,0.12326200371684397,0.16576733778317088,-0.18041731355768922
15.92,-0.12622756357039172,0.05539743171207091,0.22638435635643034
15.93,-0.4808813690444792,0.2820928400741519,0.22161775664331362
15.94,-0.7357084656359296,0.32502653016060745,0.282240187810537
15.95,-0.6684377643689101,-0.15914985949404986,0.16285885297430966
15.96,-0.22295859238453117,-1.1029053968180635,-0.22264748031939938
15.97,0.23119146638531887,-1.2726028764332156,-0.2463816456480311
15.98,0.34772149956209236,-0.14673565656769885,-0.14273820098859594
15.99,0.2172483247583083,0.3663865753836625,0.10863916451449988
16.0,-0.056203064419921275,0.22787153869600152,-0.07153339712122771
16.01,-0.3087462471827014,-0.15537970037418583,-0.24393113215963225
16.02,-0.5795057972301194,-0.0797693776392034,-0.058068372179082235
16.03,-0.6706855318886584,-0.2341662272051769,0.04504151265933728
16.04,-0.42532907946491033,-0.9225561640132431,0.10521362575825104
16.05,0.007145480264375633,-0.6318250000353758,0.13946084011706172
16.06,0.3783072504690201,0.34490695592425197,0.08516075540529154
16.07,0.33790950274859893,1.0613763361940545,-0.010834858722459076
16.08,0.07566305018275676,0.28049797604212695,0.17798513108714847
16.09,-0.25229368033074157,-0.5957258363165304,0.32954309113599195
16.1,-0.523900745894163,-0.39735861821483603,0.2974806525250801
16.11,-0.4390767603796395,-0.18018431829299383,-0.37081850621200757
16.12,0.0436375905236721,-0.9809685997956263,-0.49898438312721805
16.13,0.32746151935515255,-0.6647891244031423,0.10818709854372714
16.14,0.41455036302448717,0.4724283720955262,-0.006434361217394188
16.15,0.3891985308465995,0.31233467964147477,-0.1460499099397296
16.16,0.1148157896554747,-0.24992754163084505,0.2838953242101471
16.17,-0.3635163662677889,0.23571102393993626,0.3817401030248071
16.18,-0.5769434888611432,0.2699404266677046,-0.04972576583631059
16.19,-0.3024624446591194,-0.7866009661638012,-0.2597798712782428
16.2,-0.02216957967692556,-0.76890073957003,0.16244219831599277
16.21,0.05184660576393509,0.3849881881715558,0.24826344237000564
16.22,0.155267167971342,0.44980193798471263,-0.21707862794040655
16.23,0.25004824622374056,-0.41816874933706283,-0.3105524588490637
16.24,0.10645205234833291,-0.5032190504379073,-0.1628265914337036
16.25,-0.18120965780502948,-0.17873554568473599,0.187561881566713
16.26,-0.3399007085064503,-0.06015967737814394,0.5563896797464101
16.27,-0.2504071302701993,0.17664138714887873,0.46063766207563656
16.28,-0.0845194440851212,0.4697740013922284,-0.05762046635251286
16.29,0.03715546534737237,0.1184372017521072,-0.3099491207583138
16.3,0.1873150866595587,-0.7940536792027674,-0.42703992050589623
16.31,0.2897602516003249,-1.2814462034890546,-0.20393907724154148
16.32,0.23393938780411577,-0.8233864184235199,0.3683520349887821
16.33,0.13592601073812863,0.011952588793412232,0.44585929930517393
16.34,0.00950171812924731,0.8601441020491756,0.14778963009840398
16.35,-0.10543477986830206,1.2225801990524032,-0.2977455314187303
16.36,-0.04674385436929042,0.25672251264142293,-0.593505174672245
16.37,0.2140462023266171,-1.5666672709388105,-0.4412948355248266
16.38,0.26074758020353095,-1.6205015582562712,0.0797213385444729
16.39,0.22653633246888316,-0.3922326440074475,0.45582918974015624
16.4,0.22422028237204167,0.8501689602357385,0.446762809986248
16.41,0.26212214720604204,1.229684468502174,0.18448082040296654
16.42,0.0836780404876019,1.2016198898027182,-0.24483409753225652
16.43,-0.15586404810678642,0.2474721188162864,-0.11966916742177093
16.44,-0.21268198574724773,-1.0292702018143973,0.16885027010099843
16.45,0.019866159057964343,-1.5540493065803667,-0.0025314870263884012
16.46,0.380553315672675,-1.0398330773062372,-0.1611047541380264
16.47,0.515275314845252,0.21609200214844385,-0.21750753732472158
16.48,0.4357458404697375,0.8113099185701648,-0.1053388894871532
16.49,0.1778976917122124,0.6358293621925183,0.25755780293877534
16.5,-0.15065754552544894,0.21527372443317727,0.4903776721491538
16.51,-0.4201418742468629,0.10602588718559028,-0.13288072805879064
16.52,-0.31179889202742916,-0.838058917318609,-0.24995990875423552
16.53,0.006304855276295462,-1.3249781064200545,0.2562785579787744
16.54,0.30013903681942544,-0.06286635741902094,-0.030512231976773753
16.55,0.4272571235971595,1.0971873834745354,-0.2468972906774062
16.56,0.40881357068926355,0.5070261470399285,0.2545323520855155
16.57,0.16152844180255255,-0.31244208761163883,0.22912076059931716
16.58,-0.14345186450218309,-0.44078459619943317,-0.30365992436630124
16.59,-0.31357344927857056,-0.3639644973237595,-0.13107558286705642
16.6,-0.35680950146609863,0.020776284625021096,0.08150675031224075
16.61,-0.2530729783265675,0.22180071554539632,0.05462931602857102
16.62,0.027993799074811233,0.08750072307241405,-0.09878061408237837
16.63,0.3399939838718973,-0.3599339131792306,-0.14399051501617638
16.64,0.3706001215966819,-0.4951773182107514,-0.1595207517255675
16.65,0.2137822001850468,-0.7833448398116544,0.23898305090061606
16.66,-0.06858366306571642,-0.0910500542348983,0.25577597868841745
16.67,-0.3740653412980632,0.8231693444939866,0.3601340687295122
16.68,-0.5075693973710415,0.801628518285345,0.2895406097544592
16.69,-0.25773796049944897,-0.0709719943998321,-0.3625832362457967
16.7,0.1623090342380791,-0.9372939216971042,-0.21513083563343358
16.71,0.2944971565494203,0.007441140853656334,-0.12008325941762735
16.72,0.3330653799792739,0.4040082215356785,0.0028749867536100922
16.73,0.3968174792756093,-0.3452248066430594,0.3890706523795872
16.74,0.392236492572375,-0.5844669015205309,0.4097218864167792
16.75,0.16635811170439457,0.8583164023320279,-0.527785122796394
16.76,-0.12095664730920541,1.3736603392949647,-0.6556454800584455
16.77,-0.037388058081928466,-0.2926801390535686,-0.23905038110856297
16.78,0.2818100582477506,-1.530183908347197,-0.21480159474202143
16.79,0.511814760904323,-0.6133603821437552,0.0021948505468170725
16.8,0.6552454295285932,0.6275767202734124,0.23152714969802787
16.81,0.6386535952822648,0.9406040841165613,0.2551428683790766
16.82,0.3016073761701092,1.1465391198903538,0.4146487664597179
16.83,-0.05456295838710151,0.8011398164102577,0.38672056154379264
16.84,-0.023697604834903234,-0.6428970239453405,-0.07927097831679224
16.85,0.22897353961371925,-1.523720493579147,-0.14852415775982475
16.86,0.2663157858865257,-0.4256871186314917,0.09629247875883341
16.87,0.36901161701523155,0.8168651198049052,-0.33263938520468816
16.88,0.4362403334116445,0.82928061622761,-0.07392213162443746
16.89,0.32446356334272963,0.45094197078156223,0.34931717852833966
16.9,0.04462937975583639,0.749982969320407,-0.4878033132376276
16.91,-0.13215752399395742,-0.15171905834913768,-0.3861060705452444
16.92,-0.15617903805969122,-0.9538389343126222,0.17236613904914638
16.93,-0.060836812363763995,-0.4926163488847312,0.007527615749679581
16.94,0.07711839078273981,0.25969897477283194,0.05290178884274028
16.95,0.16196617935877938,0.8350820728342666,0.2533132011231254
16.96,0.16612202407248094,0.6444346585624922,0.22930575750259077
16.97,0.053611292980538516,0.004000182808317996,-0.02272753414446193
16.98,-0.09277983974522856,-0.3910354324090223,-0.23365788904177523
16.99,-0.07729099540068327,-0.44987333300222127,-0.5025160190286668
17.0,0.07550766186005442,-0.44867243924283284,-0.208550709365238
17.01,0.06786216658576444,0.5170818846923803,0.1372847100972758
17.02,-0.018856256669909765,1.2563552790571784,0.35945987990156947
17.03,-0.023088617745783142,0.4461254864925517,0.38463424912775396
17.04,0.03954041465845496,-0.7920416574376432,0.1389076304029622
17.05,-0.057986244561792265,-0.5212409469096111,-0.01826433139235749
17.06,-0.1919398699019715,0.1393927536535846,-0.1434043359848691
17.07,-0.290586378197102,0.32343683413288077,0.0863470280267912
17.08,-0.3426877497230539,0.51298436317623,0.3600384519027161
17.09,-0.2628754269515116,0.275137484973989,0.08023285002523417
17.1,-0.06847872298743353,-0.7721253744741468,-0.27917869947670093
17.11,0.023935453128422227,-0.977376016596577,-0.3606432867318545
17.12,-0.04434227868760643,0.07624120163230204,-0.5220036660352692
17.13,-0.13037022926495936,0.20252341716278563,-0.1389675415314663
17.14,-0.27253002742405674,-0.13243728444466601,0.5569854183925286
17.15,-0.3813065127297459,0.07947079496040718,0.6209101140489806
17.16,-0.32199117421547635,0.3714042510663587,0.2077564920700421
17.17,-0.1342186085183099,0.08497263102502631,-0.20984226536063488
17.18,-0.10191234122000803,-0.22081541499291166,-0.29172523892277347
17.19,-0.00983609168605983,-1.135417681971035,0.011886678955775724
17.2,0.19427636499075598,-1.0808902259929514,-0.19064040395952936
17.21,0.4603612950947056,0.42728890903010036,-0.4601600669673237
17.22,0.3436378001737162,1.3386410031062728,-0.21619312117568748
17.23,-0.03363556746565569,1.0539396601949724,0.12366041062443617
17.24,-0.3308954418608246,-0.19147781659133115,0.4095350286688582
17.25,-0.3443312166360999,-1.0561084137974623,0.5401478854839978
17.26,-0.08378684648309083,-0.8085365671777494,0.14717889605632511
17.27,0.211023755883907,0.02369953419595062,-0.33736158399788335
17.28,0.42574161753926476,0.37218745505792883,-0.24750672763793513
17.29,0.4415548164381867,0.6785056460239043,-0.10298192527488952
17.3,0.28640414933209263,0.6394528762494787,-0.002535586468821482
17.31,0.2280076258394105,-0.5127606443581418,0.1155451486226759
17.32,0.24407984369425303,-1.0180799597153107,0.005573098086889702
17.33,0.16668821127005748,0.0863422947667411,-0.16490258730073984
17.34,0.16353330885370984,0.6459889189921807,-0.013742474970215104
17.35,0.2951773587994841,0.3889446207109312,0.1730158115730267
17.36,0.4742509982983813,0.17725531303842518,0.3548210973238649
17.37,0.5275819104587876,0.5184941873039093,-0.1650397636495443
17.38,0.4755642302744847,0.00311924848935192,-0.3725052347976117
17.39,0.32275276285406246,-0.5417365948923816,0.05758863175036482
17.4,0.18334147905266787,-0.010432138958032642,0.040275737518230444
17.41,0.14923141280146693,0.5041897847522573,-0.08441330665098348
17.42,0.10327067832748829,0.640849683208245,-0.15685220328072824
17.43,0.04298836489143356,0.35619977856611174,0.06886444831848176
17.44,0.00357641268156649,0.09296624278261403,0.275785944545316
17.45,0.0772628841338081,-0.12951935598399225,0.0020378873923536057
17.46,0.11145796116012814,-0.12073202437748952,-0.13541796889521737
17.47,-0.05035012227122615,0.3490498931603387,-0.046451211109946794
17.48,-0.21649187624645638,0.22161607469022196,0.18315282955806783
17.49,-0.27014555288263536,-0.2415062049390336,0.173707025457247
17.5,-0.22931138801461798,-0.41611140617602815,0.1313577280513802
17.51,-0.2845835846562388,0.28628200098828904,-0.016120676919079414
17.52,-0.30877996872484437,0.4643431426449604,-0.36475890587653
17.53,-0.26028550677008505,-0.3825999081705862,-0.1352828653033648
17.54,-0.2269782636657851,-0.6861583158980897,0.09902539569060548
17.55,-0.15188661607391166,-0.3900307911728358,0.012655367901546593
17.56,-0.039187150740141896,-0.1032070721355434,-0.011072081296246322
17.57,-0.036271042145903015,0.3062114366300176,-0.012861607138989787
17.58,-0.09903197615638239,0.26373970447161643,-0.024574409443240946
17.59,-0.18060767177870551,-0.2731413656290292,0.04396475429747238
17.6,-0.2597100655865874,-0.45263731365257964,0.135450618850106
17.61,-0.2425205185949286,-0.21757775550543923,0.14719335166753975
17.62,-0.03292849823354043,-0.14421679569028964,-0.037167761069143164
17.63,0.12635616265492017,-0.048576618248643365,-0.13097296678820683
17.64,-0.07434500586933951,0.6033101722261828,-0.03179013376950863
17.65,-0.34582567318635976,0.3226927019167332,0.34099403492731223
17.66,-0.4635915976554768,-0.5674635235109338,0.4098447003876284
17.67,-0.33503235562199324,-1.041377170824126,0.2002827885261946
17.68,-0.2485829229370586,0.10340060429826944,-0.2305684511942915
17.69,-0.17155992618713628,0.7868968312536999,-0.32550500099864127
17.7,-0.05276852564580131,0.18879036396979695,-0.08761899536884084
17.71,0.13539140014305276,-0.9033096112414019,0.13710580179560194
17.72,0.0069868420412583995,-0.39440808545405426,0.05535910976111659
