seconds_elapsed,z,y,x
15.74,-1.2698900315266246,-1.013757551227337,-0.014315033611312972
15.75,-1.6800958864973456,-1.1916669068447334,0.38969291356526026
15.76,-0.6935462362720939,-0.7210123428545344,0.03210600703314648
15.77,0.0076011459221050045,-0.7940533242994916,-0.36832051326661946
15.78,-0.32510442737243017,-0.8134936008287882,-0.010246399306162689
15.79,-1.007443381330601,-0.41037562328121663,0.3669649099869956
15.8,-1.2787254194644182,-0.9297833782012717,0.3072741512094994
15.81,-0.5675354056091588,-0.8792589033677444,0.32944494787547324
15.82,0.15077821725272716,-0.3266454398217414,0.20574840351355733
15.83,-0.3815059291893737,-0.7520959777428173,-0.11286856189580226
15.84,-1.2158603997619648,-1.0839274056734371,-0.13541243447140738
15.85,-1.0374866299683478,-0.7574265776965553,0.06319184024297729
15.86,-0.01677799609331673,-0.8436786351233061,0.0016113789739844603
15.87,0.25730356170061125,-1.0253181868483046,0.039927215408418586
15.88,-0.6811817200030814,-0.37978273151279646,0.4154100743070968
15.89,-1.2170606201157286,-0.6687760344000632,0.42079275769307384
15.9,-0.46625174529340196,-1.1598234879261842,0.10192646550712796
15.91,-0.044889879815018685,-0.5617078565629228,-0.04502743033386279
15.92,-0.8757636245795255,-0.8160422155879112,-0.1277417052573942
15.93,-1.2230841908779009,-1.377860475582813,-0.1173574675607954
15.94,-0.38606455667699274,-0.6771414419781593,-0.010722282673421606
15.95,-0.1625427726950164,-0.864941821127985,0.16901050873749174
15.96,-0.46392003935899545,-0.7683366995806538,0.3019023550099408
15.97,-0.7780002216447899,-0.5463378694503708,0.22049089470766597
15.98,-1.1126554719079884,-0.972179486927153,0.12367410125117521
15.99,-0.6859475263096788,-0.8248260420515522,0.02394872497296897
16.0,0.01937418642179165,-0.7110747448585487,-0.301234563331618
16.01,-0.3290622937165958,-0.4800034868392066,-0.3551624168096948
16.02,-1.6898086894123385,-0.9596172664220489,0.014400301120033007
16.03,-1.318381202504829,-1.072527013442979,0.21663440160588268
16.04,0.33469448349546627,-0.2893262290873434,-0.05352124638044047
16.05,0.4619687568495834,-0.22359672868441738,-0.20077600119421443
16.06,-1.4453587862974264,-0.8412062292118828,0.2082859526218343
16.07,-2.412803580010345,-1.001322583079358,0.40915655832927106
16.08,-0.6619136738458645,-0.6689792748897959,0.07769721301023617
16.09,0.6220759347866083,-0.65302899245219,-0.1753857370433965
16.1,-0.10704997267661773,-0.9032858711906712,0.040512502831241866
16.11,-0.6360301837714241,-0.9381796726918428,0.3431235189316135
16.12,-0.5318523469885155,-0.20558829525972644,0.20869436183663292
16.13,-1.1661604837835888,-0.9475111269317399,0.04474030640650745
16.14,-1.0811383506621406,-1.4314967735637532,0.1750656107055722
16.15,-0.4149478594114127,-0.2126992663289225,0.03446279572121645
16.16,-0.8425198234988543,-0.6988083215250398,-0.30634620894621745
16.17,-1.0657045130667273,-1.467912098055417,-0.17706658119378896
16.18,-0.1815165287062307,-0.6747770659382276,0.06345756375317599
16.19,-0.006324040188158455,-0.1464534671077168,0.0059344014492230665
16.2,-1.1430314686323242,-0.8291773457810543,0.015852998424508855
16.21,-1.252059372929322,-1.373551470659847,0.3017512402172221
16.22,0.043969863881995065,-0.3718799436752128,0.2674994596355142
16.23,-0.0634569707888954,-0.08712831364163237,-0.06680869250068282
16.24,-1.4283802923818802,-1.0181189563486672,0.045532348826596264
16.25,-1.2039637279406172,-0.9362712218500413,0.17849111252974292
16.26,0.0899986917905506,-0.7299024836495897,-0.07490769610496417
16.27,-0.09849160971240208,-0.8933308609882499,-0.09684011334243635
16.28,-1.0738769657987417,-0.8621507725961168,0.17599513584021326
16.29,-0.9235092102696684,-0.6070662992132732,0.3643634948611326
16.3,-0.28389877369653976,-0.7619218501297013,0.3095151549689137
16.31,-0.5973405386277444,-0.6269867103643948,0.2833729692820308
16.32,-0.9311101506914828,-0.8981703282392589,0.16309219682787704
16.33,-0.45745998708354885,-1.1193162434638617,-0.12728257334879436
16.34,-0.19757343014175807,-0.5130317506087817,-0.26937550195657933
16.35,-0.5294894041269815,-0.6173176061980755,-0.16333910703383644
16.36,-0.743306605219934,-0.7057614784024576,0.17685772260462532
16.37,-0.9659992002284751,-0.6616471606150107,0.4072579280992566
16.38,-1.101857453801703,-0.7831606819032282,0.24499450063314165
16.39,-0.5557500282595955,-0.893462446690726,0.05496878213604176
16.4,-0.1857651701772553,-0.5526163427590846,-0.13806722549430955
16.41,-0.9838315312240286,-0.8081993078235796,-0.26105885015111685
16.42,-1.8277459549955797,-1.0804660361750429,0.0016016565963456295
16.43,-0.7002654676682739,-0.5938951027493367,0.28561417395329614
16.44,0.9488805479278623,-0.6449758352878855,0.20723258408173642
16.45,0.6284652808370642,-0.7146993878997981,0.20315911645459003
16.46,-1.3040912576453236,-0.7472016763785826,0.3537173504035784
16.47,-1.8745378833838997,-1.0461578056033745,0.13078511625576458
16.48,-0.5157058563740231,-0.6591340378669638,-0.1634848204957972
16.49,0.1444874809270919,-0.49440915284873255,-0.24739116418490933
16.5,-0.6734890497030606,-1.2994892376811593,-0.172809007788953
16.51,-1.1377304967005457,-1.2663151926329552,0.1313007890905791
16.52,-0.48271176664537896,-0.25176124952946455,0.21507650990029561
16.53,-0.37672445935756765,-0.8880213472277825,0.033515988324383246
16.54,-0.6077703750959522,-1.343054295541701,-0.01789858864607114
16.55,-0.781062692819517,-0.24337057558847003,0.11748172754887189
16.56,-0.7379678599835814,-0.6162774002312748,0.026147723873642663
16.57,-0.5387128953664614,-1.4631398425691002,-0.19098914102041978
16.58,-0.3435061247710029,-0.685510208580293,-0.1481032648286623
16.59,-0.7033612711811165,-0.4318545820285704,-0.012837901813387361
16.6,-1.0223471841313894,-1.2447880602470618,0.019513162361536274
16.61,-0.22553456964825466,-0.7010794444027071,0.010301495003756607
16.62,0.18812739730287245,-0.23807905501674903,0.05171049295841041
16.63,-1.039693727831287,-0.6459667336656931,0.23486046896849525
16.64,-1.942965328467911,-0.8741903209768163,0.3664979216437861
16.65,-0.7315534480226127,-0.6868661444750773,-0.05643580773843452
16.66,0.08835558473732795,-0.8707540532355031,-0.44413620895334877
16.67,-0.6327169704232246,-0.6242843256673298,-0.2503245593934436
16.68,-0.6249344712637772,-1.0379164447274918,-0.1219088712687466
16.69,-0.005309255303394194,-0.717373236757185,-0.07177302909302384
16.7,-0.9886258971253927,-0.4239446070827694,0.2031911600607078
16.71,-1.9497969680848057,-1.442086218319893,0.5066126984526013
16.72,-0.5466261702124687,-0.6334507792915182,0.4918665942769879
16.73,0.6583778317235581,-0.20231379273576688,0.14654691456492308
16.74,-0.2302698399595987,-1.1697487293115651,-0.18741541120849406
16.75,-1.3623463162052187,-1.1627063792693202,-0.022208591385330878
16.76,-1.0981108644057873,-0.16270152910437005,0.27903877047890063
16.77,-0.30329453675785656,-0.8753297109896302,0.26699695095581905
16.78,-0.33906694176702207,-0.8679286242491441,0.13925097129919248
16.79,-0.8044906476057806,-0.2083712442326023,0.2491198031492733
16.8,-1.2402204145220261,-0.7115018526596498,0.3481051536217166
16.81,-1.022193652241317,-0.7344785417829752,-0.04832136330475547
16.82,-0.6412469245349832,-0.6183854288184387,-0.2556378226760515
16.83,-0.22891957492818113,-0.9467797387108311,0.10041760362743885
16.84,-0.11546717077946288,-0.8312545077449008,0.2715844042181563
16.85,-0.9670750659894851,-0.683745814887651,0.23088911541731358
16.86,-1.1502693542506544,-1.2326415027821498,0.13292043650266286
16.87,0.08291140386614028,-0.750489700334241,0.19188342869639768
16.88,0.131042652305559,0.22824773029951417,0.024447932195888273
16.89,-0.9170895479231574,-1.5138638083048344,-0.25314771775516237
16.9,-1.1319873855290477,-1.5215528047201579,-0.014238389600258495
16.91,-0.6099364079603381,0.07852271517813512,0.19435076874775625
16.92,-0.7917874274854434,-1.2620268493108138,0.09250108665987282
16.93,-0.8827703691918247,-1.2349629828152244,0.09438623279475583
16.94,-0.48170429033669787,-0.14522050436701942,0.017267365089422324
16.95,-0.5626411819131667,-0.6880377762364288,-0.0796100490183882
16.96,-0.7404490549150216,-0.9534844242415262,0.007649198412213778
16.97,-0.4015202830726425,-0.7369770846237457,-0.031228199493428616
16.98,-0.38593241746449425,-0.7112470508247695,-0.020819581598990073
16.99,-0.6062246847830514,-0.7772238475867492,0.05265328006772934
17.0,-0.945328182229981,-0.5880735903154384,0.014381404218512422
17.01,-1.2026651623107745,-1.0256729858443492,-0.10244101895596941
17.02,-0.7737355615238477,-0.7636866111972123,0.032749447758253204
17.03,-0.16912709763280903,-0.5724772354851166,0.09093921616833926
17.04,-0.3061715052045257,-0.7246726395586323,-0.06984208378916534
17.05,-1.2522202965708702,-0.9050741644839234,0.0632240868695624
17.06,-1.096822982570383,-1.0456866074122675,0.16253244435675512
17.07,0.016029265643879128,-0.5262436901359833,-0.032475324639445496
17.08,0.16130976704091887,-0.8065586166032684,-0.07816887279258763
17.09,-0.2997527731736247,-1.0490350069529784,0.16266479581650534
17.1,-0.38759624946681465,-0.5853494344329169,0.18676628764182693
17.11,-0.4876654727254911,-0.7793896988029726,-0.03630511761183523
17.12,-1.3240079569208092,-1.1678188295551584,0.1199602253113567
17.13,-1.4663944597109217,-0.7382796329820198,0.18278346189277017
17.14,-0.5826162042910069,-0.969093662877636,-0.23518587621167314
17.15,0.31344416063759684,-0.9268070853236547,-0.25258771132916336
17.16,0.006490397777051556,-0.44513908992877993,0.06613889968881426
17.17,-1.5072946833853536,-0.8682908780032788,0.2967132292519463
17.18,-1.507235658352151,-0.9090382346634204,0.35602395303626627
17.19,0.3310912862282814,-0.6294881561380029,0.17157218935904503
17.2,0.9593718847264429,-0.5410233841106602,-0.1483161557995059
17.21,-0.7873499867385023,-0.49907029560659144,-0.12916747107532994
17.22,-3.104962926082007,-1.1365165031100308,0.21230156007263373
17.23,-1.514475672538188,-1.1278336891156004,0.11181430773321008
17.24,0.8417252559087745,-0.3532721400697269,-0.10133175396310574
17.25,0.5115712785658139,-0.5114997532947667,0.05340781038867767
17.26,-1.279135549909511,-1.044110317353182,0.42649274732489745
17.27,-1.547128824840085,-0.6785921064418874,0.3763656439151869
17.28,-0.4130946487675024,-0.3718592773754029,0.08541713380717851
17.29,-0.11849786337435368,-0.7612429870329894,-0.025544028109228425
17.3,-0.3570295380928583,-0.6423846865760477,0.1802967391210971
17.31,-0.27995630853454,-0.6329637996438912,0.2620194661220516
17.32,-0.7564159892498296,-0.9330712998271877,0.0905900019580071
17.33,-1.7757811102166392,-0.8951396960311665,0.2552772586273206
17.34,-1.0738317099365982,-0.6866383749176472,0.22825678023430385
17.35,0.1853778522734631,-0.5558889316117375,-0.043186365269441515
17.36,-0.14165342225352484,-0.71246439280387,-0.031994521552481565
17.37,-1.4492843254818697,-1.1869351292232808,0.3215995006010032
17.38,-1.2879278248502724,-0.42487660815863915,0.33841596064676316
17.39,0.00320749437762273,-0.6469956448914174,-0.16201863897520227
17.4,0.0496314404557553,-1.1278448949132407,-0.20088995716786656
17.41,-1.0529054335853547,-0.768423616693897,0.026936828082440346
17.42,-1.5759690443732983,-0.9122374213453879,-0.003073266610508437
17.43,-0.6247489031624737,-0.689670242181341,-0.12107248065852466
17.44,0.1826716727910432,-0.7227726266899804,-0.10263531990962914
17.45,-0.19687234634610404,-0.8043979956493185,0.02329320743346481
17.46,-1.1166810287467308,-0.6570568853024142,0.07844616029184125
17.47,-1.2688228347101334,-0.9865963348300147,0.061434952402096864
17.48,-0.41206683557166274,-0.8931097679593132,0.020194394527460333
17.49,0.1542009461040258,-0.7823846906711365,-0.12939277854873013
17.5,-0.3813716174131694,-0.7574607863098813,-0.13610092056853038
17.51,-1.026122062821765,-1.0706992031005689,0.011909209030181717
17.52,-0.8703151103710585,-0.90120962729686,0.16544537962363573
17.53,-0.3176715541908054,-0.408584113870655,0.046573694549923564
17.54,-0.2646140946942875,-0.9745289844602545,-0.04913553396566192
17.55,-0.5151628576640208,-0.8132318895916386,0.09473106789826187
17.56,-0.8856732005226383,-0.6072303245652813,0.047389713888984504
17.57,-1.170207330205377,-0.8925237199024052,-0.05052304561422112
17.58,-0.9826398018939998,-0.8366642145996221,0.011374508960365891
17.59,-0.6456026328182506,-0.6850704686551701,-0.04908358586842732
17.6,-0.31111736546891966,-0.6912191247247029,-0.15114472453173203
17.61,-0.15617354651868837,-0.6692556210134203,-0.1009967208304773
17.62,-0.49977975306916256,-0.7659707000087245,-0.07492654012267705
17.63,-1.435332869476724,-0.9130968380728767,-0.07792261974166491
17.64,-1.7265148564955846,-1.0177603097601426,-0.0002490442373242106
17.65,-0.3387725573632554,-0.7686350205366218,0.02835172616300627
17.66,0.8958508417080703,-0.5366596364037346,-0.10057999054213136
17.67,0.13592968776842632,-0.6693614888426993,-0.16794125845949057
17.68,-1.6754154565498691,-1.1393536016125474,0.050144136008745135
17.69,-1.2884457446364646,-0.7260661770967892,0.24856635931065393
17.7,0.3255191860381993,-0.44244063233678643,0.09061509304410365
17.71,-0.0027625024630594528,-0.8298246878268106,0.007714226465151165
17.72,-1.5971939835390998,-1.114333518995411,0.2244077752944024
17.73,-1.4348046492553066,-0.8374430711298512,0.3462112812561128
17.74,-0.07380303551132014,-0.5380133006536961,-0.0015591204824893523
17.75,0.30363548969141657,-0.7023581593721829,-0.4461118270578924
17.76,-0.8833268525880016,-1.1590535891804112,-0.10793538553119368
17.77,-1.1789176440492841,-0.6385053009111669,0.48929339472127453
17.78,-0.26931929686162953,-0.3867309612058915,0.3160877149506851
17.79,-0.4137327468885173,-1.0434910792054757,0.021242857089907984
17.8,-1.2561942363667598,-0.7322616985316803,0.30880746027189665
17.81,-1.2511714833172336,-0.7984970030150336,0.31153027517912923
17.82,-0.5701321436108248,-1.1565957428758797,-0.11258492586854026
17.83,-0.2938797465984719,-0.6175612113614473,-0.1779018411047075
17.84,-0.7984982701262677,-0.5687064624085472,0.23277272836789192
17.85,-1.0507028490803125,-0.8046162788974881,0.4488514788652016
17.86,-0.4149591815185586,-0.8421949830876062,0.16925629694652053
17.87,-0.17151223333296062,-0.7402204652168595,-0.09669403639034148
17.88,-0.7702393070164257,-0.4944950292468756,-0.01663361434403149
17.89,-1.0378410584803375,-1.0626435038847577,0.08417802299970036
17.9,-0.16785633594596316,-1.059730062907702,-0.15682254286635242
17.91,0.5039611775403559,-0.6522170649615284,-0.28677875858476065
17.92,-0.3482582192183206,-0.37515266691313975,0.11603540625917816
17.93,-1.4299233106345883,-0.8093396891454474,0.19180667178748026
17.94,-0.8752561274369095,-1.2254209743943851,-0.16211934002998463
17.95,0.3079579197823374,-0.4521797624688212,-0.27736794040858426
17.96,-0.022511549364902444,-0.3294824100351504,-0.19702698530806673
17.97,-1.3421911891714307,-1.0566966894477525,-0.1674578629295336
17.98,-1.3899627121968154,-0.982020945350764,-0.04146072861447802
17.99,-0.36618999790124224,-0.2764131316075853,0.09036478536737493
18.0,-0.3373316113323155,-0.6032076665911696,0.12045182223079512
18.01,-0.7043577692542677,-0.7544567853201689,0.13246241637430559
18.02,-0.840920833756765,-0.43615383820547365,0.12875694423075607
18.03,-0.9324103145364532,-0.6914555514396944,0.006377466726238347
18.04,-0.9676043920645938,-0.7922643747603959,-0.0874920558575652
18.05,-0.7867659663257544,-0.6991005779754097,0.03714274938425957
18.06,-0.4138539253155745,-0.7703410912823208,0.06809551735485223
18.07,-0.29627774459874656,-0.6634953022177879,-0.09326330661529045
18.08,-0.7418159920625241,-0.7044155780458252,-0.0858248949528975
18.09,-0.9743391675100721,-0.7574921123969675,0.01964670612042688
18.1,-0.7912316720234572,-0.8521040267303277,-0.00910686510066958
18.11,-0.7898382156836037,-0.8210424449077689,0.05566721602032305
18.12,-0.8466150930654953,-0.9041386777701892,0.27952814720684366
18.13,-0.47176791450057864,-1.035629708586186,0.3060827068638226
18.14,-0.1699549429783833,-0.5891526724168976,0.07393931380351572
18.15,-0.7184671135687668,-0.7416524020191072,-0.013018170733428988
18.16,-1.0096313566025683,-1.0724457335062398,0.1327196601372896
18.17,-0.3815573296518768,-0.7430095283048332,0.08808740119856844
18.18,0.025025408949868336,-0.6732408716693666,-0.08638152945711601
18.19,-0.6428504155113074,-0.8141036280575494,0.09721678971822738
18.2,-1.5293745723739856,-0.8596270188345448,0.2785958317708569
18.21,-0.9357531308738768,-0.8236994073466526,0.06716252340083546
18.22,0.20654811366165027,-0.7728106580308092,-0.16695224938846415
18.23,-0.37620061154722095,-0.6470996767693489,0.012795666761827031
18.24,-1.7789971938888316,-1.0206500089375294,0.2894037219493417
18.25,-1.0989383058700455,-1.1250950954126575,0.3084622772764981
18.26,0.6337719947234023,-0.3376430050654705,0.10636811611108461
18.27,0.09963964284356269,-0.7330033922706378,0.015612153200665209
18.28,-1.599760018354989,-1.2425872556685253,0.2070950707333777
18.29,-1.3354638788926407,-0.7463354214855915,0.1922229756130051
