seconds_elapsed,z,y,x
15.05,7.840809516340127,4.130751764495623,0.16955773310086966
15.06,-5.545813665329519,-5.416015865467573,2.052576916557653
15.07,-7.022755980286253,1.0986812048886818,3.6403443781619864
15.08,3.7010282723407135,6.138638161448001,1.3332519931806543
15.09,6.497258509399738,-6.654001812415318,-0.872800801051577
15.1,1.0014795185458352,1.6479025659292499,-0.45826816543006416
15.11,-4.272656060852856,3.4859349210857,-1.2566719421219452
15.12,-0.5789943251031444,-1.439916443196168,-2.5780406036889154
15.13,4.126918850085315,0.8345976965666981,-1.93493298162341
15.14,-4.038217720729233,0.15814560772732658,-0.38747576545152174
15.15,-7.989574869205387,-1.7732448923061364,1.1895495218835057
15.16,3.1679521652352602,0.3827644069581466,1.339084407869611
15.17,9.025024514450864,3.215101428837569,-0.36587567235409696
15.18,-2.4885380447514733,0.022930762889806968,0.1321703655677529
15.19,-9.749221952584872,-3.483810097401573,2.4448987369503694
15.2,2.8261346542330004,1.3144395532316044,1.0449815549768213
15.21,11.54112966452049,3.086944099521343,-1.7133302451627157
15.22,3.3993024585598115,0.46143982742517753,-1.3950719300610734
15.23,-9.774207746364121,-1.3968541613350127,0.3173872969057213
15.24,-8.90410050328145,2.113680355584918,0.21819015674477274
15.25,0.16782398424153827,-1.9230787092207824,-1.0384362665957882
15.26,3.5481319910867595,-5.221605682163334,-0.47454040513299106
15.27,0.08444368953451424,1.435372771015691,2.685615772488784
15.28,-1.0702080120336603,0.8892895274351844,3.295768483862174
15.29,4.411548219126218,-2.3935343027052025,1.7377588893860159
15.3,7.688581659717028,3.0115549864821096,0.5548458878739396
15.31,2.793025645968604,3.9967121260483407,-0.08313205593163271
15.32,-8.877694121743664,-2.991554870354089,0.35558896824685493
15.33,-10.607012500817337,-3.017206128203004,-0.2647881910723509
15.34,0.11843816642989301,-1.7650761637404335,-3.2537377902498807
15.35,6.796334200381458,0.29464722271594646,-3.6431563667356266
15.36,0.4763363421967557,3.024848370153874,-0.9445815011381894
15.37,-5.453132712838826,-4.223269560495921,0.6593209033740256
15.38,2.007288599506746,-0.022492167778226248,1.1243019632393996
15.39,7.656968416796616,4.520384843677496,0.7365460051575767
15.4,0.4361482264954546,-1.7612340172158665,2.020362550895918
15.41,-3.0512974969549354,0.9842869671533053,0.8202895889926259
15.42,-0.06747138483133172,0.35941590023754516,-2.692770996106368
15.43,1.1043392275735868,0.181550357636385,-4.26528319395416
15.44,0.5976631766951056,-1.0143599037394073,-3.727991544429157
15.45,1.5278279601373823,-3.0425475035445135,-1.5543126365721125
15.46,1.3706312856158025,0.03384062693801595,-0.43657498547432516
15.47,-6.392493293006325,1.4709895831283084,0.26783894880382025
15.48,-7.612845174298891,-0.031123587902259556,1.4864727176518933
15.49,4.946440111811437,-0.7888976167342976,-0.4734270458243258
15.5,9.334501935120393,1.9716003443683874,-4.128423487994775
15.51,0.475829711950205,-0.6689728278051889,-4.509588485695376
15.52,-8.13194326234006,-1.9689131793948682,0.3702343740436009
15.53,-2.867918574148973,1.9527302829909807,2.175227622953976
15.54,7.886084019426839,1.299609024277606,0.08504903913171614
15.55,3.1677456280768994,4.5701517912480325,0.8145255169933026
15.56,-10.133465096242837,-0.7744408674309972,1.0297171085463444
15.57,-9.602705047893258,-4.922817778081209,-1.9447900585952396
15.58,0.6908122710831504,0.6862521517902456,-3.9359176930376085
15.59,3.440498709829769,2.9533050849236013,-2.1719317255790127
15.6,1.8600995056099996,-2.610916304760871,1.465240560235759
15.61,6.708995069119489,-2.002347887351677,2.046842566846517
15.62,8.15139079283412,5.867717175813134,0.6344567244658085
15.63,-2.3079359141477847,1.3472954347746522,-0.9220188858523835
15.64,-6.787516914753891,-1.1314039485122462,-1.1513746152416984
15.65,-4.169134483856105,1.739797631721089,-1.0125348965495846
15.66,-4.332126812488589,-3.3010277078055004,-1.9232936223484005
15.67,1.550938211457202,-4.6331043953071385,-0.18100566891237727
15.68,9.506970529264095,2.2629952160718823,1.0908196945569664
15.69,5.209142277090357,5.5972435516135866,-0.7646471103520885
15.7,-6.442814238119907,-2.2975316276380924,-0.046921195861277985
15.71,-1.6573065113076353,-1.3244493234808687,2.140153724079538
15.72,7.149750573835647,5.518219307401137,0.027268271262803553
15.73,-0.5804783529582689,1.379503532573027,-2.144740315167081
15.74,-11.223989969520316,-5.195270825452689,1.7968094317464338
15.75,-4.63119671090378,-0.9063139132425004,1.4474686930968663
15.76,4.696136558944595,0.6723679543244935,-3.9769367337355144
15.77,5.2594468453411,-1.4203464494925175,-3.139966557533918
15.78,-1.4299587933146012,2.8221910287503094,1.8278922446275156
15.79,-6.304735541948594,0.888525556797098,2.162853922801703
15.8,-3.047171541195499,-2.845880416379927,1.991141450736733
15.81,6.221011420630554,3.208154698062015,1.6865015919610558
15.82,5.544320686333592,2.5212459373105127,-1.065127244025995
15.83,-3.2766273490307953,-2.730785564621058,-2.7658829502346443
15.84,-6.181380735811091,-1.4516468763062218,-0.9281066646478464
15.85,2.200448331153961,0.7631499786550002,-0.5792636436636336
15.86,9.321043852097421,-3.136042625503955,-1.4451422254243798
15.87,3.5380308161099556,1.6996113405336892,1.4709541159639121
15.88,-5.504572296584176,3.5561529616556675,3.661198848096899
15.89,-1.9395852686852926,-3.37205400381736,0.9720939337979191
15.9,5.752969671539809,-0.5215462608547818,-1.1010575548166024
15.91,1.499938137097276,2.380381986252718,-2.0553334136217267
15.92,-6.580833966091036,-5.668451775455445,-2.386157545818879
15.93,-0.6559614878210434,-1.6208428260090049,-1.6557716315071167
15.94,4.700705679351845,0.7747785182610626,-0.18834970320081476
15.95,2.7830613088816976,-1.599930550210533,1.4394844123069572
15.96,-0.17461644556362743,2.5956929525070356,1.4739454237840972
15.97,-3.9638755044705363,-0.9290638770377518,0.27228897880963143
15.98,-3.115020350403206,-1.2985516699868325,-0.16248511729176018
15.99,4.355740271808903,0.018934809076441107,-2.763688298348232
16.0,6.018486460359489,2.2223574242121003,-4.985563567388249
16.01,-5.670625373825594,0.826036382668535,-2.4599179443756873
16.02,-11.133785481166145,-4.463804256343162,0.8396407949159058
16.03,4.028632289157203,2.119146854434695,-0.33880052929388627
16.04,13.012676654128557,6.117217093721265,-3.234750007966279
16.05,0.16339067107207278,1.8075367245796459,-0.9264056728933424
16.06,-17.216953838572586,-2.8934560409285304,2.9902501320085855
16.07,-8.43404536082288,0.034382053856359375,1.128471272596762
16.08,10.166177742725951,1.2628347105112214,-2.372267850870695
16.09,9.01268348577539,0.07872655175539985,-2.0161575299767325
16.1,0.47118621487986306,-2.849245027945903,1.5076549994269353
16.11,0.9614697712016487,3.426541771334501,1.8359786341626831
16.12,-2.3607582728934395,2.833180560888662,-0.4803382806797228
16.13,-6.485597261909108,-7.551158321009812,0.10957809768756474
16.14,0.6627731843332001,1.2472473414167125,0.42700141431635164
16.15,0.37559976778819254,4.974246997476156,-3.0967894024827194
16.16,-4.821486851219487,-6.2220016598647225,-3.723820871039441
16.17,0.6911475089678375,-2.6626978638840995,-0.9697645665223645
16.18,7.482101586068979,5.382546618938972,-0.598492039603146
16.19,-0.5041675504870733,3.0231952861394698,-1.3086364503978247
16.2,-8.180457857301311,-5.678183192771801,0.7947013340019543
16.21,2.0018119713908322,-0.8165947270833556,2.4387930579835553
16.22,8.570059395502408,8.213621483345161,-0.7521572141610974
16.23,-3.1454960038511723,0.41347411032594844,-1.502978809714628
16.24,-9.142787019618213,-3.164367075830533,0.8170623475145078
16.25,3.1835770736608184,0.4126926025327605,-0.6850659578763846
16.26,7.923445370426222,-0.7153496179896669,-2.3401577817518677
16.27,-1.3507467047359676,-1.3695165152293063,-0.4047572489034118
16.28,-5.02135142371346,0.8276703984106566,2.181997151341635
16.29,1.7619569537734348,0.9932767185816587,2.294655796073387
16.3,2.4312515647714332,0.3806076972445478,1.7378178739563346
16.31,-2.6469328508622993,0.8891882949802435,1.4061285886115689
16.32,-0.5619553936980164,-4.135909068173062,-1.0684136755890872
16.33,4.3212820943932595,0.6385735278052871,-3.1783608147932694
16.34,2.2468219018014057,2.5676147397575373,-3.178140026082431
16.35,-0.4162309163343415,0.44950370756477515,-0.5488557965780243
16.36,-2.494132267690152,1.2233565610212003,2.6056997139930367
16.37,-4.416386075619142,0.15066091713876612,2.3860589070343705
16.38,-2.0152006796382564,-0.8282369554847023,0.301041956148998
16.39,4.404689426572443,0.32599709842190405,-1.2484427566288723
16.4,0.5288555269038667,1.904724586230314,-3.1779491743883312
16.41,-10.03715453068108,-3.286922766340905,-2.1140878150664286
16.42,-7.266179649838148,-0.0032825983530903728,1.3718478936661915
16.43,11.001945594814302,2.128854668413956,1.6587681145103914
16.44,16.225124041411537,0.3357705074399311,0.769109404192271
16.45,0.7145016712092027,0.8393259932908052,2.3369327373287585
16.46,-13.094372180327865,-1.950239866812179,1.8722027153509322
16.47,-4.523421523928167,-1.0356922718674235,-1.4074033310263179
16.48,7.347635682465725,3.2938651501919516,-2.8838704660296033
16.49,3.4122517946083355,-1.58964798548523,-2.9163511874904535
16.5,-4.9419024987695845,-7.53927876145836,-0.5825483999555536
16.51,-1.1944899879700956,2.6554669478650297,1.6032861664143525
16.52,3.2254882969749206,2.7404952053733007,0.3185857528057226
16.53,0.7934519160322359,-6.120221337399056,-0.945194530312672
16.54,-0.7360812173639321,1.0308016215310776,0.062034602330944266
16.55,-1.6635314308123426,5.3818888044275885,0.4166973721799355
16.56,0.27171780545739965,-5.309470274450096,-1.9307340000872764
16.57,2.243140034487696,-3.197485758281769,-2.461671520766115
16.58,1.5304289618077613,4.7936398239199915,-1.134575455152607
16.59,-3.917990522530976,-2.588269568834637,-0.3825819605354562
16.6,0.32931745056069167,-2.372206181536414,-0.4625352017796093
16.61,8.275403757538704,4.549668876638543,-0.3691811473737635
16.62,1.8994862272789736,3.559590503640273,0.808620736228796
16.63,-11.978866734351087,-1.6412495796982678,2.959000983867687
16.64,-6.700174918401344,1.2195727552079796,0.9768308822207145
16.65,6.163472660536158,-1.1744812074698474,-4.108495461009863
16.66,3.2137371743264453,1.0392172190196982,-3.981415590077883
16.67,-1.6929805949116368,-0.7740640399858937,-1.8157349661468252
16.68,4.833648750738873,-2.257726927252343,-1.6999754841924548
16.69,1.9176740029072383,4.7107749052809895,0.08826939960606076
16.7,-11.867661744268323,-3.811788468882192,3.4957345840934333
16.71,-6.044436645950342,-3.229698416064119,4.758229683931703
16.72,10.44599929681934,6.11036303228549,2.4203585912558707
16.73,9.076687200866887,0.18726262504952193,-1.5690377646519966
16.74,-4.496701690490671,-6.448153824653496,-1.836763834668584
16.75,-6.891404849628341,3.755387939786159,1.4810443351459723
16.76,0.7266665914021204,2.703769201075743,2.4809488918705047
16.77,4.0768967962805185,-3.155959838262882,1.111635178228211
16.78,0.16431312087825195,4.214962992517142,1.2221717875900862
16.79,-4.660787407799138,3.00626210198907,3.126468168768644
16.8,-5.354981893305812,-0.790237384271047,1.060312833165811
16.81,-1.2351430913946002,1.9677103539673355,-2.9804725691197635
16.82,2.287701441138463,-0.6380070095518983,-0.8255089424476532
16.83,5.714307624269929,-1.6768246572073318,1.9650620640856966
16.84,0.27089373117476784,1.1364434263316485,2.1242842093150243
16.85,-6.501482304872852,-2.1515043149512576,1.2069858737074788
16.86,2.4346350033778994,-3.9817649104504667,1.2628636787296215
16.87,9.32309413715241,8.72968294592806,1.1333907193711208
16.88,1.3591179431476186,0.9865925770790872,-2.249186264596033
16.89,-6.088003888137121,-12.331466152739107,-1.7656023945537354
16.9,-1.2242849105780549,5.133084669880835,1.2968835634560079
16.91,-0.0642141079486517,1.95821970333616,0.9553240515792992
16.92,-3.1075593357218567,-8.520479879381213,0.46748829026027167
16.93,0.2644672668844573,4.044252508760783,0.3999630616494165
16.94,1.635213661554308,3.561814305044597,-0.9558730607315872
16.95,-0.9412490962831368,-1.7342628326877454,-0.5824987814294615
16.96,0.7636406519374677,-0.4690016917145315,-0.3315914289576822
16.97,3.107319359154172,1.0436922745702906,-0.8160222293746163
16.98,0.890203328189256,-0.4786070008594416,0.0014016128483806537
16.99,-1.415683543739468,2.0179620427038523,0.14043742555128672
17.0,-5.333364918552045,-1.1718211880579494,-1.0095435810885054
17.01,-3.5219331869031154,-1.6848431709128762,-0.7363781806076284
17.02,2.720635017572198,2.2061285165054003,0.7833707230856707
17.03,5.005001087003509,0.7219794782956196,-0.6418934476599351
17.04,-2.63613370642899,-0.1183492302426827,-0.5784205803596634
17.05,-7.30100589956837,-3.0757276557537616,1.2855238497675974
17.06,2.6419885503688443,0.7346785336338676,0.14869158924214837
17.07,8.678467078323068,1.661821686210493,-1.3880731409882094
17.08,4.826583296620267,-2.861455161699086,0.17883600505732597
17.09,2.006991243710456,0.19501435689063812,1.8116768451008107
17.1,2.721674941467762,1.7049784278071898,-0.19418979033840877
17.11,-3.548956649748946,-3.3291066092305064,-0.2954779123236521
17.12,-9.258954495054958,-1.5119578445174913,1.9252219245300872
17.13,-3.0754872757432925,-0.10387662998267749,-1.1876239496248575
17.14,6.487286452622885,-3.140115351630414,-3.5270853288111783
17.15,9.592644987289138,2.2455466723919812,-1.0270361062762097
17.16,-3.213434861321204,1.2841795361280426,1.784054850116603
17.17,-11.765123885140929,-2.274360531422411,2.9430029322319236
17.18,2.468699607431769,0.7928263450551791,2.200131076677651
17.19,15.923148593104571,1.9583376658790108,-0.9177839205837744
17.2,7.446218032683197,2.961838208230654,-2.330486205998613
17.21,-18.431055314869973,-0.536780020359768,0.6078434944303226
17.22,-18.552349836339076,-5.68713350331987,1.6139172082910307
17.23,8.275036124142728,2.0870069606276904,-0.9426624642809528
17.24,15.481114864475286,4.038166096996865,-1.0667691079309918
17.25,0.05401224586616508,-1.1176875684898822,2.5422561963014
17.26,-10.953547681823988,-1.4958685774257985,4.023678737595614
17.27,-1.7062553374165006,4.046808355517449,1.414024314424593
17.28,5.066017778380851,1.4828523711519603,-0.5524693138989765
17.29,3.4576401383327005,0.2635355546619102,0.34884007722557475
17.3,3.0122889263824457,1.9930662298119108,2.4018324573097125
17.31,1.9695426138520284,-0.5382600524569607,0.9101060531639783
17.32,-8.410498818574023,-1.9083858146884118,1.308880118436988
17.33,-9.103424708573282,0.2768106038711729,2.6551509220453537
17.34,4.583977920968156,1.5895628444157657,0.11825025934660788
17.35,8.16073984322245,2.0221285918181073,-1.1497078974309334
17.36,-3.7135831595744433,-3.163982116970996,1.4209810653077362
17.37,-9.5592757822529,-0.09480880001732671,3.875632283343335
17.38,2.048915172872363,4.273683033380807,-0.06560353865282045
17.39,8.40337710547213,-3.43039390465606,-2.797515093808882
17.4,0.4112034203880741,-0.7871074395234584,-0.5115778946932643
17.41,-9.224002466519845,-0.8470860714536989,0.1534320178862653
17.42,-4.270492924086451,-0.37369028189425246,-1.062751204543825
17.43,6.252850852997893,1.4065729786386894,-1.4921564439485664
17.44,6.966021982638283,-0.8079718929555326,-0.4905604374145821
17.45,-1.643797092798599,1.2893106397647762,0.4931419578418633
17.46,-7.106306094802698,-0.9342239187960768,0.4024013884625235
17.47,-1.5541304507855616,-2.027046106192927,0.24880280013543699
17.48,6.97838161762797,-0.09666369687337499,-0.9989446572338843
17.49,5.1136562060431885,0.09794504069308964,-1.7910444939829182
17.5,-1.9721254468349168,-1.383748891798604,-0.8335421753684632
17.51,-4.056901717689861,-3.085807013670015,0.9640982910627336
17.52,1.3990321545805429,2.8229894119035546,0.8289181487016168
17.53,4.024305602549569,0.5335098135495784,-0.8572584241990545
17.54,2.185056704951821,-2.396967616855225,0.07524953071048539
17.55,-0.916079028078187,2.029033831829452,0.5991466295780424
17.56,-4.754830151113705,-0.4083343034334049,-0.6590868618247904
17.57,-4.506832356585491,-1.1430156985594784,-0.47702215311173446
17.58,-1.3397925549128678,0.3680949542674787,-0.38379342900470004
17.59,1.9974876140427562,1.025820066823642,-1.6344475600816457
17.6,4.422790786844952,0.7688585926951272,-1.6011264904461846
17.61,3.455846490334725,0.6306469745215285,-1.0901896467103571
17.62,-4.260610304948858,-0.7694366601519096,-1.1672407665322964
17.63,-11.581102775431939,-2.4761858067717477,-0.7170135784861881
17.64,-3.367678688230223,-0.9236419989092319,0.038228202687328044
17.65,12.009393656845514,1.5828506996324392,-0.829191361271974
17.66,12.957245388872623,2.1947760521161697,-2.088740050422162
17.67,-4.681177019861434,-2.0707349318328205,-1.0489194345385817
