time,seconds_elapsed,z,y,x
1789317811871554000,17.120553955078126,-0.9891510009765625,-0.4154815673828125,0.132415771484375
1789317811881508000,17.130508056640625,-0.3503570556640625,-0.5899505615234375,-0.3532867431640625
1789317811891463200,17.140463134765625,-0.6602325439453125,-1.003509521484375,-0.30462646484375
1789317811901418000,17.15041796875,-0.5418853759765625,-0.890228271484375,-0.1819305419921875
1789317811911373000,17.160373046875,-0.083740234375,0.181915283203125,-0.31646728515625
1789317811921328000,17.170328125,-0.789337158203125,-1.25732421875,-0.37591552734375
1789317811931282000,17.180281982421874,-0.62371826171875,-0.943939208984375,-0.0662689208984375
1789317811941237000,17.190237060546874,-0.2611541748046875,-1.074249267578125,0.0092010498046875
1789317811951192000,17.200192138671873,-0.69970703125,-0.395599365234375,0.3128662109375
1789317811961147100,17.210147216796877,-0.838409423828125,-0.304229736328125,0.2518310546875
1789317811971102000,17.22010205078125,-0.1462249755859375,-1.1600341796875,-0.1118316650390625
1789317811981056000,17.230055908203123,0.2588348388671875,0.2779388427734375,0.2920684814453125
1789317811991011000,17.240010986328127,-1.46954345703125,-0.655120849609375,-0.0512542724609375
1789317812000966100,17.249966064453126,-2.5191192626953125,-0.044921875,-0.709625244140625
1789317812010921000,17.2599208984375,-1.4420013427734375,-0.90411376953125,-0.245819091796875
1789317812020876300,17.269876220703125,-1.57232666015625,-1.28778076171875,0.4499664306640625
1789317812030830000,17.279830078125,-0.211578369140625,-0.2358856201171875,-0.029541015625
1789317812040785200,17.28978515625,-1.54742431640625,0.1947479248046875,0.0010986328125
1789317812050740000,17.299739990234375,-0.9667816162109375,-0.3860321044921875,-0.3126220703125
1789317812060695300,17.3096953125,-0.448822021484375,-1.5095062255859375,-0.5175628662109375
1789317812070650000,17.319650146484374,-1.3067169189453125,-1.34735107421875,-0.0128631591796875
1789317812080605000,17.32960498046875,-0.510101318359375,0.3036651611328125,0.0049285888671875
1789317812090559000,17.33955908203125,-0.7584075927734375,-0.8387908935546875,-0.3622894287109375
1789317812100514000,17.34951416015625,-1.817352294921875,-1.4808807373046875,-0.00048828125
1789317812110469000,17.35946923828125,-0.5922698974609375,-1.0301055908203125,0.2222442626953125
1789317812120424000,17.369423828125,-0.110015869140625,-0.0930328369140625,0.2417755126953125
1789317812130379000,17.37937890625,0.2093658447265625,-0.3544769287109375,0.070465087890625
1789317812140333000,17.3893330078125,0.501556396484375,-0.2307586669921875,0.0529937744140625
1789317812150288100,17.3992880859375,-0.1972808837890625,-0.46221923828125,0.0935211181640625
1789317812160243000,17.409242919921876,-1.0640106201171875,-1.4976959228515625,-0.2162628173828125
1789317812170198000,17.419197998046876,-0.2893829345703125,-0.8941497802734375,-0.2501068115234375
1789317812180153000,17.429153076171875,0.0106201171875,-0.2537078857421875,0.1710662841796875
1789317812190107100,17.439107177734375,-0.4072723388671875,-0.7925872802734375,0.259979248046875
1789317812200062000,17.44906201171875,-0.8132476806640625,0.123779296875,0.1243133544921875
1789317812210017000,17.45901708984375,-3.7473297119140625,0.656982421875,-0.2795867919921875
1789317812219972000,17.46897216796875,-3.0323638916015625,-1.2725677490234375,-0.368408203125
1789317812229927200,17.47892724609375,-1.4481201171875,-2.3861236572265625,0.40777587890625
1789317812239881000,17.488880859375,0.1372528076171875,-1.026947021484375,0.06219482421875
1789317812249836000,17.4988359375,1.2887725830078125,0.5945587158203125,0.146453857421875
1789317812259791000,17.508791015625,0.6750030517578125,0.7255706787109375,0.36956787109375
1789317812269746200,17.51874609375,-0.5936279296875,-2.3917388916015625,-0.6365203857421875
1789317812279701000,17.528700927734373,-1.772491455078125,-3.1251220703125,-0.6244964599609375
1789317812289655000,17.538655029296876,-0.6169586181640625,-1.5751953125,0.2769775390625
1789317812299610000,17.548610107421876,0.6192626953125,0.322845458984375,0.3351593017578125
1789317812309565200,17.558565185546875,-0.2417755126953125,-0.5091705322265625,0.2805938720703125
1789317812319520000,17.56852001953125,-2.160919189453125,-0.3097686767578125,0.2555084228515625
1789317812329475000,17.57847509765625,-0.496063232421875,-0.3445892333984375,-0.3562774658203125
1789317812339429000,17.58842919921875,-0.87579345703125,-0.6973419189453125,-0.431427001953125
1789317812349384200,17.59838427734375,-1.6786651611328125,-0.099456787109375,-0.28564453125
1789317812359339000,17.608339111328124,-0.78192138671875,-1.4864654541015625,-0.4321441650390625
1789317812369294000,17.618294189453124,-0.390106201171875,-0.0677032470703125,0.1331787109375
1789317812379249200,17.628249267578123,-0.3936767578125,-0.549560546875,0.34820556640625
1789317812389204000,17.638203857421875,-0.76788330078125,0.3011322021484375,0.2944183349609375
1789317812399158000,17.648157958984374,-1.329010009765625,-0.923675537109375,-0.1343536376953125
1789317812409113000,17.658113037109374,-2.5965423583984375,-0.358673095703125,0.03741455078125
1789317812419068200,17.668068115234377,-0.945220947265625,-0.0362548828125,0.14813232421875
1789317812429023000,17.67802294921875,-0.313385009765625,-2.5201263427734375,-0.3332366943359375
1789317812438978000,17.68797802734375,0.0561370849609375,-0.7244415283203125,0.1097869873046875
1789317812448932000,17.69793212890625,-0.081573486328125,-0.650726318359375,0.0310821533203125
1789317812458887200,17.70788720703125,0.7661285400390625,0.50885009765625,-0.334564208984375
1789317812468842000,17.717842041015626,0.3372955322265625,0.6640472412109375,-0.247222900390625
1789317812478797000,17.727797119140625,-1.7109222412109375,-4.0211639404296875,-0.17633056640625
1789317812488752000,17.737752197265625,-0.726837158203125,-1.656951904296875,-0.176300048828125
1789317812498706200,17.7477060546875,-0.6392669677734375,1.228759765625,0.1746978759765625
1789317812508661000,17.757660888671875,-1.9326019287109375,0.4754180908203125,-0.1071624755859375
1789317812518616000,17.767615966796875,-1.05670166015625,0.5858154296875,-0.58966064453125
1789317812528571100,17.777571044921874,-2.8782501220703125,-0.6475067138671875,-0.201263427734375
1789317812538526000,17.78752587890625,-1.10333251953125,-1.9868621826171875,0.0581207275390625
1789317812548480000,17.79747998046875,0.2195892333984375,0.2842864990234375,-0.183502197265625
1789317812558435000,17.80743505859375,-0.4015655517578125,0.2671661376953125,-0.4108428955078125
1789317812568390100,17.81739013671875,-0.4113311767578125,-1.3238677978515625,-0.41546630859375
1789317812578345000,17.827344970703123,0.147247314453125,-0.942352294921875,-0.1674957275390625
1789317812588300000,17.837300048828126,0.065338134765625,-1.2441864013671875,-0.2077484130859375
1789317812598254000,17.847254150390626,0.0711822509765625,-0.48089599609375,-0.1436920166015625
1789317812608209200,17.857209228515625,-0.3704833984375,-1.6768646240234375,-0.2232666015625
1789317812618164000,17.8671640625,-1.234619140625,-0.298248291015625,0.3090972900390625
1789317812628119000,17.877119140625,-1.608154296875,-0.839935302734375,-0.04296875
1789317812638074000,17.88707421875,-1.97509765625,-0.119354248046875,-0.1102294921875
1789317812648028200,17.897028076171875,-1.67962646484375,-0.165191650390625,0.262298583984375
1789317812657983000,17.90698291015625,-0.2763214111328125,-1.2805938720703125,-0.0702667236328125
1789317812667938000,17.91693798828125,0.2608489990234375,0.48870849609375,-0.0008544921875
1789317812677893000,17.92689306640625,-0.1421966552734375,-0.13507080078125,-0.0352020263671875
1789317812687848200,17.93684814453125,-1.3287353515625,-0.35125732421875,-0.49359130859375
1789317812697802000,17.946802001953124,-1.73980712890625,-1.579193115234375,-0.94866943359375
1789317812707757000,17.956757080078123,-1.984375,-1.7373504638671875,0.287017822265625
1789317812717712100,17.966712158203126,0.4102630615234375,-1.264678955078125,0.412322998046875
1789317812727667200,17.976667236328126,1.3892822265625,-0.0531768798828125,0.154205322265625
1789317812737622000,17.9866220703125,0.459686279296875,0.0849151611328125,0.5243377685546875
1789317812747576800,17.996576904296877,-0.79156494140625,-0.8203887939453125,-0.0750732421875
1789317812757531100,18.00653125,-0.51654052734375,-0.3450775146484375,-0.70550537109375
1789317812767486200,18.016486328125,-1.86376953125,-1.0768280029296875,-0.00799560546875
1789317812777441000,18.02644091796875,-1.0823822021484375,-2.0748138427734375,0.0341796875
1789317812787395800,18.036395751953126,-0.422088623046875,-0.2353668212890625,-0.1471710205078125
1789317812797351200,18.04635107421875,-1.5761871337890625,0.223480224609375,0.557403564453125
1789317812807305200,18.05630517578125,-0.856475830078125,1.1271514892578125,0.4572601318359375
1789317812817260000,18.066260009765625,-1.8408355712890625,-1.4210205078125,-0.3917694091796875
1789317812827214800,18.07621484375,-1.364837646484375,-1.9066162109375,-0.127716064453125
1789317812837170200,18.086170166015624,0.6420745849609375,-0.5198974609375,0.19439697265625
1789317812847125000,18.096125,1.09674072265625,0.219635009765625,-0.042327880859375
1789317812857079000,18.1060791015625,-1.3739776611328125,-0.360443115234375,-0.30609130859375
1789317812867033900,18.116033935546874,-2.093963623046875,-2.9616241455078125,-0.8884124755859375
1789317812876989200,18.1259892578125,-1.474945068359375,-0.9944305419921875,0.2608642578125
1789317812886944000,18.135944091796876,-0.63311767578125,-0.8826904296875,0.766204833984375
1789317812896899000,18.145899169921876,0.131378173828125,1.421051025390625,0.2116851806640625
1789317812906852900,18.155852783203127,-1.51580810546875,-0.88690185546875,-0.42742919921875
1789317812916808200,18.16580810546875,-0.7513427734375,-0.8180999755859375,-0.345733642578125
1789317812926763000,18.175762939453126,-0.0816650390625,-0.926422119140625,-0.2918853759765625
1789317812936718000,18.185718017578125,-1.2644195556640625,-0.141998291015625,-0.3956146240234375
1789317812946673200,18.195673095703125,-1.619171142578125,-0.9884490966796875,-0.60809326171875
1789317812956627200,18.205627197265624,-0.660003662109375,-1.4635009765625,0.0678558349609375
1789317812966582000,18.21558203125,-0.4263763427734375,-0.33447265625,0.3977508544921875
1789317812976537000,18.225537109375,-0.154510498046875,-0.970611572265625,0.372161865234375
1789317812986492200,18.2354921875,-0.8780059814453125,1.6009521484375,0.247406005859375
1789317812996447000,18.245447021484374,-1.75146484375,-0.5454559326171875,-1.10870361328125
1789317813006401000,18.255401123046877,-2.3924713134765625,-1.543212890625,-1.079132080078125
1789317813016356000,18.265356201171876,-0.7728729248046875,-0.4908905029296875,-0.07568359375
1789317813026311200,18.275311279296876,0.5808563232421875,-0.5552520751953125,-0.4927215576171875
1789317813036266000,18.285265869140623,0.2904510498046875,-1.2253875732421875,-0.3828887939453125
1789317813046221000,18.295220947265626,-0.4626312255859375,-0.489288330078125,0.1846771240234375
1789317813056176000,18.305176025390626,-0.34619140625,0.1546630859375,-0.3795318603515625
1789317813066130200,18.315130126953125,-2.3699188232421875,-0.497344970703125,-0.3296966552734375
1789317813076085000,18.3250849609375,-1.8805084228515625,-3.2073211669921875,0.115631103515625
1789317813086040000,18.3350400390625,-0.097625732421875,-0.602752685546875,-0.4336090087890625
1789317813095995000,18.344994873046875,-1.060638427734375,-0.1752471923828125,-0.2706298828125
1789317813105950200,18.3549501953125,0.095428466796875,-0.3106231689453125,0.0374298095703125
1789317813115904000,18.364904052734374,2.2866058349609375,1.69586181640625,0.1101531982421875
1789317813125859000,18.374859130859374,2.319732666015625,-0.130615234375,-0.484161376953125
1789317813135814000,18.38481396484375,0.5803680419921875,-1.4345703125,-0.543182373046875
1789317813145769200,18.394769287109376,-4.4445648193359375,-0.69189453125,-0.39825439453125
1789317813155724000,18.40472412109375,-3.5684814453125,-3.195648193359375,-0.6301116943359375
1789317813165678000,18.414677978515623,-2.156951904296875,-0.4710845947265625,0.393402099609375
1789317813175633000,18.4246328125,-0.5677642822265625,-2.634033203125,-0.095184326171875
1789317813185588200,18.434588134765626,1.865142822265625,1.33856201171875,0.764495849609375
1789317813195543000,18.44454296875,2.7257080078125,4.3953857421875,0.96746826171875
1789317813205498000,18.454498046875,-3.6599578857421875,-1.360504150390625,-1.19219970703125
1789317813215452200,18.4644521484375,-4.895050048828125,-4.8137359619140625,-2.3421630859375
1789317813225407200,18.4744072265625,-0.72100830078125,-0.827880859375,0.524261474609375
1789317813235362000,18.484362060546875,-0.5314788818359375,-1.1973876953125,0.4443817138671875
1789317813245317000,18.494317138671875,0.2166748046875,-1.64111328125,0.203155517578125
1789317813255272200,18.504272216796874,1.4451904296875,2.2889404296875,1.16021728515625
1789317813265226200,18.514226318359373,1.5339508056640625,0.6869659423828125,0.755035400390625
1789317813275181000,18.52418115234375,0.176116943359375,-1.887420654296875,-0.2951507568359375
1789317813285136100,18.53413623046875,-4.7767181396484375,-0.2783050537109375,-0.6605224609375
1789317813295091200,18.54409130859375,-2.4430999755859375,-2.928253173828125,-1.1650848388671875
1789317813305046000,18.5540458984375,-1.6074371337890625,-1.846588134765625,0.0481414794921875
1789317813315000000,18.564,-0.8216094970703125,-0.846405029296875,0.09326171875
1789317813324955100,18.573955078125,1.2253265380859375,1.8805694580078125,0.6820526123046875
1789317813334910200,18.58391015625,0.8484344482421875,1.9969482421875,1.1736297607421875
1789317813344865000,18.593864990234376,-0.8375091552734375,-1.1686859130859375,0.0832366943359375
1789317813354820400,18.6038203125,-2.4358367919921875,-0.0568389892578125,-0.473052978515625
1789317813364774100,18.613774169921875,-0.43511962890625,-0.6234893798828125,-0.1368560791015625
1789317813374729200,18.623729248046875,-0.145751953125,-2.6637115478515625,-0.268096923828125
1789317813384684000,18.63368408203125,-0.2612152099609375,-2.394439697265625,-0.151641845703125
1789317813394639400,18.643639404296874,-1.749542236328125,0.301025390625,0.12591552734375
1789317813404594200,18.65359423828125,-0.008331298828125,0.25311279296875,-0.9916229248046875
1789317813414549000,18.663549072265624,-0.5400543212890625,0.4528045654296875,0.511474609375
1789317813424503000,18.6735029296875,-1.219207763671875,-0.532501220703125,0.9038543701171875
