time,seconds_elapsed,z,y,x
1789317807787591000,13.0365908203125,-7.223377720361948,-6.516539364561438,-1.2360937008172272
1789317807797546000,13.0465458984375,-7.185119009116292,-6.565546848836541,-1.199183408505842
1789317807807499800,13.056499755859376,-7.121981292679905,-6.650691814419627,-1.1027506676457821
1789317807817455000,13.066455078125,-7.075493097749352,-6.7136658647269005,-1.0170959259096533
1789317807827410000,13.076409912109375,-7.17529319615066,-6.623141544193029,-0.9052866791542619
1789317807837365000,13.086364990234374,-7.44958009288609,-6.323355464541912,-0.8302464165434241
1789317807847319800,13.09631982421875,-7.661980734550952,-6.043350774681568,-0.9707455320145935
1789317807857275100,13.106275146484375,-7.681788427826762,-5.98340571680665,-1.1659169525895268
1789317807867229000,13.11622900390625,-7.532919470351934,-6.147760412704944,-1.2769310303792356
1789317807877184000,13.12618408203125,-7.3738564511209725,-6.358970967802405,-1.1662390972159802
1789317807887138800,13.136138916015625,-7.336942724743485,-6.442571042031049,-0.9126544314432888
1789317807897094000,13.146093994140625,-7.390286192396283,-6.37776100846827,-0.9371305549215525
1789317807907049000,13.156049072265626,-7.440618203273415,-6.304649595028161,-1.0290673726018518
1789317807917003800,13.166003662109375,-7.439399475133419,-6.292858619469404,-1.107088989111036
1789317807926957800,13.175957763671875,-7.424218857136369,-6.318538419649005,-1.0618065167084336
1789317807936913000,13.185912841796876,-7.401476279452443,-6.35631256224811,-0.9928834218036383
1789317807946868000,13.195867919921875,-7.296767950743436,-6.473104127460718,-1.0131545678727327
1789317807956822800,13.20582275390625,-7.162562893915176,-6.615276802167296,-1.0517521556839347
1789317807966778000,13.215778076171874,-7.079367308834195,-6.697753425323962,-1.092261641531065
1789317807976733000,13.22573291015625,-7.090929151812196,-6.679655458575486,-1.127523143722117
1789317807986687000,13.23568701171875,-7.129407643288373,-6.63246525285542,-1.162899504464492
1789317807996641800,13.245641845703124,-7.172982581120729,-6.58740679846704,-1.1509876790050417
1789317808006597000,13.25559716796875,-7.236937459158897,-6.527611378195881,-1.0896832424104212
1789317808016552000,13.265552001953125,-7.380180977967381,-6.387052568426728,-0.9533473110333085
1789317808026507000,13.275507080078125,-7.5387816403836005,-6.207959153079986,-0.8935388851501047
1789317808036461800,13.2854619140625,-7.563465415263176,-6.1499307424813505,-1.068983422600478
1789317808046416100,13.295416015625,-7.423683435085415,-6.292974939325451,-1.2073832277048377
1789317808056371000,13.305370849609375,-7.33881670192182,-6.419259724548459,-1.0513085766348986
1789317808066326000,13.315325927734374,-7.346431268578767,-6.436575601008534,-0.8779644455298781
1789317808076280800,13.32528076171875,-7.353790983691811,-6.402316188532113,-1.0499939138397574
1789317808086236000,13.33523583984375,-7.321543495559692,-6.430407141506672,-1.102382930311933
1789317808096190000,13.34518994140625,-7.23590636254549,-6.496855005404353,-1.2660673987984656
1789317808106145000,13.35514501953125,-7.144732638192177,-6.550891716018318,-1.4862700925163923
1789317808116099800,13.365099853515625,-7.1124465716153376,-6.597952157878876,-1.431962163745612
1789317808126055000,13.375054931640625,-7.055065226748585,-6.680165161663293,-1.3311007197231053
1789317808136010000,13.385010009765624,-7.010885308760404,-6.739079122924804,-1.2659731446437537
1789317808145964800,13.39496484375,-6.997492743223905,-6.763657099342346,-1.2076464817509054
1789317808155918800,13.4049189453125,-7.077889052975177,-6.68276453050673,-1.1893409366663545
1789317808165874000,13.4148740234375,-7.2554703101933,-6.4931467985361815,-1.169435482104495
1789317808175828700,13.424828857421875,-7.409111888897418,-6.314559579145908,-1.1839746603928505
1789317808185783600,13.434783447265625,-7.51395991833806,-6.182014564484358,-1.2220838801652192
1789317808195738600,13.444738525390624,-7.557103479015827,-6.129488258433342,-1.2206315624650568
1789317808205693700,13.454693603515626,-7.537420288902521,-6.155614633336663,-1.210821969981864
1789317808215647700,13.464647705078125,-7.490850260907411,-6.211844470080733,-1.2126553959541022
1789317808225602600,13.4746025390625,-7.369122992858291,-6.343287076458335,-1.2763681357994674
1789317808235557600,13.4845576171875,-7.225831543254852,-6.48742374471426,-1.3678757682822644
1789317808245512700,13.4945126953125,-7.0888564371913665,-6.628376522237062,-1.4082343744166195
1789317808255467800,13.5044677734375,-7.032387530994415,-6.700329997813701,-1.3496242184072733
1789317808265421600,13.514421630859376,-7.148466564023495,-6.59954673359394,-1.2311733416803181
1789317808275376600,13.524376708984375,-7.306379828697443,-6.442296901264786,-1.1331415681257844
1789317808285331700,13.534331787109375,-7.511756855335832,-6.2175546644210815,-1.0420694775160402
1789317808295286500,13.54428662109375,-7.622802570372819,-6.074010701361298,-1.0815092883050441
1789317808305241600,13.55424169921875,-7.661025041261315,-6.0364762127369636,-1.0198176790237425
1789317808315196700,13.56419677734375,-7.594443906372785,-6.124612176829576,-0.9919338659938425
1789317808325150700,13.574150634765624,-7.4368784322232,-6.312676249617338,-1.006653661546111
1789317808335105500,13.58410546875,-7.279407066097855,-6.491595477440953,-1.0197101269960402
1789317808345060600,13.594060546875,-7.126449378004669,-6.650396046343445,-1.075334033736214
1789317808355015700,13.604015625,-7.042715448263287,-6.736746880584954,-1.089399968489632
1789317808364970800,13.613970703125,-7.024324636048078,-6.765939657321572,-1.025331766270101
1789317808374925600,13.623925537109375,-7.135372689172625,-6.681689594751596,-0.7822149376936256
1789317808384879600,13.633879638671875,-7.3170134509146205,-6.503071980223059,-0.5845967450210824
1789317808394834700,13.643834716796874,-7.521186362460255,-6.269578866168856,-0.5426967911962419
1789317808404789800,13.653789794921876,-7.649325251117348,-6.10877163361907,-0.5840554046859965
1789317808414744600,13.66374462890625,-7.5791224186003205,-6.176493170714378,-0.7604085448812693
1789317808424699600,13.67369970703125,-7.4032777759164565,-6.361954952049255,-0.9420107281785458
1789317808434653700,13.68365380859375,-7.275584877461195,-6.526404340493679,-0.8014300719037651
1789317808444608800,13.69360888671875,-7.2503037212103605,-6.57589873150289,-0.6008639892110601
1789317808454563600,13.7035634765625,-7.366769707730412,-6.451639314627647,-0.5267269955828786
1789317808464518700,13.7135185546875,-7.464679462340474,-6.339353244140744,-0.5114136545842514
1789317808474473700,13.7234736328125,-7.503927769145369,-6.284951791867614,-0.6006980215270072
1789317808484428500,13.733428466796875,-7.507109906312823,-6.276313727381825,-0.6492893992818891
1789317808494382600,13.743382568359374,-7.455688346633314,-6.355886445790529,-0.43105332946181296
1789317808504337700,13.753337646484376,-7.387465874278545,-6.44195495595932,-0.31136878275405616
1789317808514292700,13.763292724609375,-7.390420632430911,-6.432358275574446,-0.42052550570666786
1789317808524247600,13.77324755859375,-7.385407188183069,-6.431700103926659,-0.509293228364177
1789317808534202600,13.78320263671875,-7.311770874086022,-6.5024529715418815,-0.6530632187321782
1789317808544156700,13.79315673828125,-7.225456280201673,-6.596448183056712,-0.6708416712027043
1789317808554111700,13.80311181640625,-7.1787003742456434,-6.663417440479994,-0.48529959117323157
1789317808564066600,13.813066650390626,-7.179907996469736,-6.671807667684555,-0.32601427096109836
1789317808574021600,13.823021728515625,-7.251634677553176,-6.597244886392355,-0.24604250676482914
1789317808583976700,13.832976806640625,-7.300282680866122,-6.540879440569877,-0.3052155390876345
1789317808593931800,13.842931884765624,-7.290164022433757,-6.543096532097459,-0.4601934992283582
1789317808603885600,13.852885498046875,-7.28307260286808,-6.551954376813769,-0.4462433728743344
1789317808613840600,13.862840576171875,-7.3260788009017705,-6.518422694090009,-0.09549532301262952
1789317808623795700,13.872795654296874,-7.4343480369627475,-6.395224768966436,0.04414835380613803
1789317808633750800,13.882750732421876,-7.543085475057363,-6.2667509492665525,0.008483878000252298
1789317808643705600,13.89270556640625,-7.526185193660855,-6.286827522611618,-0.05210908985252026
1789317808653660400,13.902660400390625,-7.384225869444013,-6.4487693121492855,-0.23868209753204137
1789317808663614700,13.91261474609375,-7.183703297099471,-6.670172175437211,-0.2712962635520845
1789317808673569800,13.92256982421875,-6.906137232562899,-6.960816917255521,-0.15060700591434723
1789317808683524600,13.932524658203125,-6.655125997474789,-7.202744682177901,-0.01265419680046034
1789317808693479400,13.9424794921875,-6.588803805783391,-7.2625108763545745,0.11825600260882638
1789317808703434800,13.952434814453126,-6.674854780295491,-7.182466448780894,0.1699162938144989
1789317808713388800,13.962388916015625,-6.9310828732490535,-6.9356544189482925,0.1648454202909954
1789317808723343600,13.972343505859374,-7.223031683403253,-6.631373950487375,0.15193872030898928
1789317808733298400,13.98229833984375,-7.426790753450989,-6.401489674580096,0.18464690302172673
1789317808743253800,13.992253662109375,-7.494110724008083,-6.3242474449455734,0.11216957710091956
1789317808753208600,14.00220849609375,-7.487676307046413,-6.332616629362106,0.05531673135398887
1789317808763163600,14.01216357421875,-7.429341606977582,-6.399877563208341,0.12973277025241403
1789317808773117400,14.022117431640625,-7.350905199122429,-6.485902818757295,0.2600885495076887
1789317808783072800,14.03207275390625,-7.306237205356359,-6.53406683794558,0.30863632558286186
1789317808793027600,14.042027587890624,-7.222750528374314,-6.628654170134663,0.2514076139945537
1789317808802982700,14.051982666015626,-7.125749120780825,-6.735933810636401,0.1458981341036502
1789317808812937700,14.061937744140625,-7.046497889411449,-6.820250508701801,0.037931856194755524
1789317808822891800,14.071891845703124,-7.0419994089484215,-6.824990981227159,0.011532377138209994
1789317808832846600,14.0818466796875,-7.090422955855726,-6.774438021075725,0.05718154797833413
1789317808842801700,14.0918017578125,-7.209142274260521,-6.646824617597461,0.1355475300789345
1789317808852756700,14.1017568359375,-7.372233233833312,-6.465468518015742,0.13522061794581822
1789317808862711600,14.111711669921876,-7.469552621334791,-6.354146324124932,0.031438923112035264
1789317808872666600,14.12166650390625,-7.539028308621049,-6.271634045132994,-0.006685774503144785
1789317808882620700,14.13162060546875,-7.563213486328721,-6.242433085089922,0.0146791130570753
1789317808892575700,14.14157568359375,-7.49963620943129,-6.318595702794194,-0.0344393607367645
1789317808902530600,14.151530517578125,-7.410667301645875,-6.4226768395155664,-0.040276873534498735
1789317808912485600,14.161485595703125,-7.346968444195389,-6.495566134637594,0.008085456121305469
1789317808922440700,14.171440673828124,-7.364315300315618,-6.475812217375636,-0.03320323393739527
1789317808932395800,14.181395751953126,-7.41778151756525,-6.413433794873953,-0.12151759822065941
1789317808942349600,14.191349609375,-7.418297065871953,-6.410953083974123,-0.19733634352385995
1789317808952304600,14.2013046875,-7.344007256302237,-6.492482781669497,-0.28915346208093684
1789317808962259700,14.211259765625,-7.3163576173543925,-6.529030012822151,-0.11430364825385622
1789317808972214800,14.22121484375,-7.364446233218908,-6.4756386143743985,0.037667453654506244
1789317808982169600,14.231169677734375,-7.482751710125804,-6.338535498017072,-0.04211535927434452
1789317808992123600,14.24112353515625,-7.561606635653972,-6.241980665147304,-0.17368328166520222
1789317809002078500,14.251078369140625,-7.547374112161994,-6.252067759397626,-0.3452176416682079
1789317809012033800,14.26103369140625,-7.474115399205684,-6.343128671026229,-0.26964645051844416
1789317809021988600,14.270988525390624,-7.364807467746735,-6.474185492956638,-0.12214324670517816
1789317809031943700,14.280943603515626,-7.270368604117632,-6.580594780364632,-0.08888754051174036
1789317809041898800,14.290898681640625,-7.253323361292481,-6.598861673939227,-0.12129459398658946
1789317809051852800,14.300852783203124,-7.296570382344722,-6.546162349408864,-0.27964977547544984
1789317809061807600,14.3108076171875,-7.39929893541336,-6.4286237652212375,-0.3058595543459058
1789317809071762700,14.3207626953125,-7.508754166388512,-6.304338044860959,-0.21051322048306464
1789317809081717800,14.3307177734375,-7.572311569541692,-6.228475871407985,-0.19124368920456616
1789317809091672600,14.340672607421874,-7.62287505108714,-6.168659992870688,-0.09894370990083552
1789317809101626600,14.350626708984375,-7.606301517426967,-6.183905492797494,-0.2717991533066146
1789317809111581400,14.36058154296875,-7.5146438089489935,-6.2769064325779675,-0.5486000969558954
1789317809121536800,14.370536865234374,-7.4078914071917525,-6.402562856769562,-0.5483767365287989
1789317809131491600,14.38049169921875,-7.390061151468753,-6.4433355966627595,-0.2020074771400541
1789317809141446700,14.39044677734375,-7.460861365357041,-6.359630308493972,-0.24704660577345638
1789317809151401700,14.400401611328125,-7.533804436492919,-6.271838043272495,-0.2760809405453503
1789317809161355800,14.410355712890626,-7.51979695392847,-6.283714359027147,-0.3714468193588778
1789317809171310800,14.420310791015625,-7.464336932513118,-6.334067412692308,-0.5776237642033025
1789317809181266000,14.430265869140625,-7.412903682395815,-6.400294911837578,-0.5054415213720873
1789317809191221000,14.440220947265624,-7.325982354789972,-6.507126808571815,-0.3970784695478156
1789317809201175800,14.45017578125,-7.292237321576476,-6.546602494391799,-0.368312138062343
1789317809211129900,14.4601298828125,-7.3187465583175415,-6.5163435497283935,-0.37895595287997275
1789317809221085000,14.4700849609375,-7.391905318030714,-6.430404218897223,-0.42428511396851387
1789317809231040000,14.4800400390625,-7.467720145210623,-6.341465706250071,-0.43513541114367543
1789317809240994800,14.489994873046875,-7.518501068899035,-6.2906251613289115,-0.2656348950558342
1789317809250950000,14.499949951171875,-7.534388958382606,-6.2709150832086795,-0.28104055398041383
