time,seconds_elapsed,z,y,x
1789316095410253000,25.455253173828126,-0.3752385973930359,1.374718189239502,-1.195855975151062
1789316095420286200,25.4652861328125,-0.16209197044372559,1.3437485694885254,-1.1143049001693726
1789316095430319000,25.475319091796877,0.014641527086496353,1.3980250358581543,-0.8912447094917297
1789316095440352000,25.48535205078125,0.17654840648174286,1.421863079071045,-0.5693026185035706
1789316095450385200,25.49538525390625,0.3073759377002716,1.4214755296707153,-0.23001961410045624
1789316095460418000,25.50541796875,0.37264174222946167,1.2946643829345703,0.045287054032087326
1789316095470452000,25.515451904296874,0.4514731764793396,1.1694384813308716,0.1741238683462143
1789316095480484900,25.52548486328125,0.4815690219402313,1.0203241109848022,0.09667780995368958
1789316095490518000,25.53551806640625,0.4641290605068207,0.811438798904419,-0.02701830118894577
1789316095500551000,25.545551025390626,0.43284010887145996,0.5730656385421753,-0.035178493708372116
1789316095510584000,25.555583984375,0.4207805097103119,0.3846113383769989,0.06737770885229111
1789316095520617000,25.565616943359377,0.43324410915374756,0.2734110355377197,0.24388429522514343
1789316095530651100,25.575651123046875,0.461416631937027,0.1774112731218338,0.3520675003528595
1789316095540684000,25.58568408203125,0.5007954835891724,0.14579714834690094,0.3188674747943878
1789316095550717200,25.59571728515625,0.5373822450637817,0.23393100500106812,0.21424651145935059
1789316095560750000,25.60575,0.5286592841148376,0.462537556886673,0.07270083576440811
1789316095570783200,25.615783203125,0.4248218536376953,0.6381351947784424,-0.005201153457164764
1789316095580817000,25.62581689453125,0.3479403853416443,0.6059309244155884,-0.03777321055531502
1789316095590850000,25.63585009765625,0.3257299065589905,0.46599698066711426,-0.1079845204949379
1789316095600883000,25.645883056640624,0.2884664237499237,0.21136736869812012,-0.18358473479747772
1789316095610916000,25.655916015625,0.3004083037376404,0.03422721102833748,-0.16637353599071503
1789316095620949000,25.665948974609375,0.2435370236635208,-0.10281293094158173,-0.09540827572345734
1789316095630982100,25.675982177734376,0.16410398483276367,-0.19333110749721527,-0.019233349710702896
1789316095641016000,25.68601611328125,0.13486753404140472,-0.2911553978919983,-0.0173875130712986
1789316095651049200,25.69604931640625,0.0943070575594902,-0.3713282644748688,-0.0553162507712841
1789316095661082000,25.70608203125,0.0782330185174942,-0.41117823123931885,-0.16020964086055756
1789316095671115300,25.716115234375,0.07245316356420517,-0.404855877161026,-0.2811799943447113
1789316095681148200,25.726148193359375,0.040526654571294785,-0.39666318893432617,-0.2888653576374054
1789316095691181000,25.73618115234375,0.015224226750433445,-0.44707897305488586,-0.24026799201965332
1789316095701215000,25.746215087890626,0.02509070560336113,-0.47776949405670166,-0.22125355899333954
1789316095711248100,25.756248046875,0.05626353994011879,-0.44764408469200134,-0.2074410766363144
1789316095721281000,25.766281005859376,0.04670518636703491,-0.5057342648506165,-0.22799640893936157
1789316095731314000,25.77631396484375,-0.07885833084583282,-0.5349646210670471,-0.29408541321754456
1789316095741347000,25.78634716796875,-0.217052161693573,-0.45337948203086853,-0.3529396951198578
1789316095751380000,25.7963798828125,-0.20957718789577484,-0.3584534823894501,-0.349266916513443
1789316095761414100,25.8064140625,-0.13733069598674774,-0.2924611568450928,-0.2886480391025543
1789316095771447000,25.816447021484375,-0.11720864474773407,-0.23598669469356537,-0.2563167214393616
1789316095781480200,25.826480224609377,-0.19105704128742218,-0.1510680764913559,-0.2429460734128952
1789316095791513000,25.83651318359375,-0.2444550096988678,-0.10743937641382217,-0.20505541563034058
1789316095801546000,25.8465458984375,-0.24501322209835052,-0.1298309713602066,-0.16067543625831604
1789316095811580200,25.856580078125,-0.3030804991722107,-0.1864556223154068,-0.19249354302883148
1789316095821613000,25.866613037109374,-0.40279433131217957,-0.32037827372550964,-0.26416507363319397
1789316095831646000,25.87664599609375,-0.440981924533844,-0.477292537689209,-0.31280291080474854
1789316095841679000,25.88667919921875,-0.45841097831726074,-0.6611467599868774,-0.33709412813186646
1789316095851712000,25.8967119140625,-0.5353065729141235,-0.8426111340522766,-0.3182642459869385
1789316095861745200,25.9067451171875,-0.5942873358726501,-0.9288152456283569,-0.2553870379924774
1789316095871779000,25.916779052734373,-0.555751383304596,-0.9165987968444824,-0.21480923891067505
1789316095881812000,25.92681201171875,-0.5568880438804626,-0.8957539796829224,-0.23292087018489838
1789316095891844900,25.936844970703124,-0.6075703501701355,-0.9369592070579529,-0.24916695058345795
1789316095901878000,25.9468779296875,-0.5685486793518066,-0.9750069975852966,-0.20572759211063385
1789316095911911000,25.956910888671874,-0.46972090005874634,-1.0429109334945679,-0.14083194732666016
1789316095921944000,25.966944091796876,-0.3512512445449829,-1.2976566553115845,-0.026323216035962105
1789316095931978000,25.97697802734375,-0.28568795323371887,-1.4385684728622437,0.02281343750655651
1789316095942011100,25.98701123046875,-0.286653071641922,-1.311946153640747,0.0213050227612257
1789316095952044000,25.9970439453125,-0.28313398361206055,-1.150564193725586,0.08553007990121841
1789316095962077200,26.0070771484375,-0.20501519739627838,-1.1068787574768066,0.21449126303195953
1789316095972110000,26.017110107421875,-0.09709592163562775,-1.1793580055236816,0.3436862528324127
1789316095982143200,26.027143310546876,0.0398547388613224,-1.22723388671875,0.46363717317581177
1789316095992177000,26.037177001953125,0.1612810343503952,-1.1822890043258667,0.5793768167495728
1789316096002210000,26.0472099609375,0.25964435935020447,-1.0406818389892578,0.6875687837600708
1789316096012243000,26.057242919921876,0.26686978340148926,-0.9919912815093994,0.7802398800849915
1789316096022276000,26.067276123046874,0.1943068951368332,-1.0170953273773193,0.8153232932090759
1789316096032309000,26.07730908203125,0.08397159725427628,-1.0112885236740112,0.7572967410087585
1789316096042342000,26.087341796875,0.0006996124284341931,-1.0488507747650146,0.6133826971054077
1789316096052376000,26.0973759765625,-0.01170352753251791,-1.1157547235488892,0.511063814163208
1789316096062409200,26.1074091796875,0.037392910569906235,-1.1104981899261475,0.4818230867385864
1789316096072442000,26.117442138671876,0.13814641535282135,-0.9406399130821228,0.5259420871734619
1789316096082475000,26.12747509765625,0.2017136812210083,-0.8467323780059814,0.5650335550308228
1789316096092508200,26.137508056640623,0.22606535255908966,-0.7786915302276611,0.6348832249641418
1789316096102541000,26.147541015625,0.27582040429115295,-0.5835510492324829,0.7013612985610962
1789316096112575000,26.157574951171874,0.32787880301475525,-0.48138874769210815,0.7265720963478088
1789316096122607900,26.16760791015625,0.326103538274765,-0.543280303478241,0.7239944338798523
1789316096132641000,26.17764111328125,0.30028021335601807,-0.5851207375526428,0.634574294090271
1789316096142674000,26.187673828125,0.22229725122451782,-0.6108654737472534,0.4812428057193756
1789316096152707000,26.19770703125,0.12334856390953064,-0.5860171318054199,0.34545886516571045
1789316096162740000,26.207739990234376,0.0017656758427619934,-0.5034093260765076,0.2605503499507904
1789316096172774100,26.217774169921874,-0.06630099564790726,-0.3530166447162628,0.21217377483844757
1789316096182807000,26.22780712890625,-0.09200289100408554,-0.15184332430362701,0.18331868946552277
1789316096192840200,26.237840087890625,-0.07896272838115692,-0.02901087887585163,0.10038892179727554
1789316096202873000,26.247873046875,-0.12051708996295929,0.004567587748169899,0.038896799087524414
1789316096212906200,26.25790625,-0.12874279916286469,0.04643700644373894,0.02966175600886345
1789316096222939100,26.267939208984377,-0.06303782016038895,0.09295816719532013,0.0029467877466231585
1789316096232973000,26.27797314453125,-0.0368347130715847,0.0920708030462265,-0.12764930725097656
1789316096243006500,26.28800634765625,-0.0659601092338562,0.08555565029382706,-0.269278347492218
1789316096253039400,26.298039306640625,-0.062846340239048,0.16133242845535278,-0.3341955542564392
1789316096263072500,26.308072509765626,-0.0342479832470417,0.3281160891056061,-0.38314393162727356
1789316096273105400,26.31810546875,-0.06271345168352127,0.3815867602825165,-0.5108336806297302
1789316096283139600,26.3281396484375,-0.11865580826997757,0.3981098234653473,-0.5445336103439331
1789316096293172500,26.33817236328125,-0.1412508636713028,0.4704069197177887,-0.46786680817604065
1789316096303205400,26.348205322265624,-0.13517619669437408,0.6177769303321838,-0.3908923864364624
1789316096313238300,26.35823828125,-0.11142346262931824,0.6047047972679138,-0.3163028359413147
1789316096323271400,26.368271484375,-0.054670169949531555,0.4909052848815918,-0.2546195089817047
1789316096333304300,26.37830419921875,-0.04651743546128273,0.46295833587646484,-0.2277737706899643
1789316096343338500,26.38833837890625,-0.06432599574327469,0.4554916322231293,-0.2556743919849396
1789316096353371400,26.398371337890627,-0.12251899391412735,0.3747115433216095,-0.27360785007476807
1789316096363404500,26.408404541015624,-0.15240418910980225,0.2868240475654602,-0.25484612584114075
1789316096373437400,26.4184375,-0.15885116159915924,0.2862541377544403,-0.23945386707782745
1789316096383470600,26.428470703125,-0.1747281402349472,0.3042312562465668,-0.24341052770614624
1789316096393503500,26.43850341796875,-0.1977330446243286,0.2218485027551651,-0.18462496995925903
1789316096403537400,26.448537353515626,-0.17133712768554688,0.1936911791563034,-0.1316578984260559
1789316096413570300,26.4585703125,-0.14247912168502808,0.1662377119064331,-0.0974690318107605
1789316096423603500,26.468603515625,-0.11331217736005783,0.13403023779392242,-0.10487501323223114
1789316096433636400,26.47863623046875,-0.09237760305404663,0.04831240326166153,-0.09331157058477402
1789316096443669500,26.48866943359375,-0.057673417031764984,0.03732526674866676,-0.06399469822645187
1789316096453702400,26.498702392578124,-0.0321321040391922,0.07461138814687729,-0.05374445393681526
1789316096463736600,26.508736572265626,-0.03526398167014122,0.14100106060504913,-0.07034739851951599
1789316096473769500,26.51876953125,-0.053410761058330536,0.11454655230045319,-0.01218848954886198
1789316096483802600,26.528802734375,-0.026990072801709175,0.07871078699827194,0.057497113943099976
1789316096493835500,26.53883544921875,-0.011098191142082214,0.021464811637997627,0.06336485594511032
1789316096503868700,26.54886865234375,0.001181644620373845,-0.07314025610685349,0.0681052878499031
1789316096513901600,26.558901611328125,0.044381044805049896,-0.13966628909111023,0.04538212716579437
1789316096523935500,26.568935546875,0.08467866480350494,-0.17097094655036926,-0.03871144354343414
1789316096533968400,26.578968505859375,0.08284934610128403,-0.21107149124145508,-0.12410197407007217
1789316096544001500,26.58900146484375,0.07375065237283707,-0.21614348888397217,-0.16981273889541626
1789316096554034400,26.599034423828126,0.017152089625597,-0.17083752155303955,-0.08482328057289124
1789316096564067300,26.6090673828125,-0.00020532972121145576,-0.10321559756994247,0.04153173044323921
1789316096574100500,26.6191005859375,0.009036371484398842,-0.06499657779932022,0.061529938131570816
1789316096584134700,26.629134765625,-0.00896926037967205,-0.11492498964071274,0.0038048583082854748
1789316096594167600,26.63916748046875,-0.025772741064429283,-0.17309002578258514,0.025731729343533516
1789316096604200400,26.649200439453125,0.013051353394985199,-0.26094159483909607,0.00048123320448212326
1789316096614233600,26.659233642578126,0.03527836129069328,-0.4715355634689331,-0.11604218184947968
1789316096624266500,26.6692666015625,-0.006803577765822411,-0.5139554738998413,-0.10894672572612762
1789316096634299400,26.67929931640625,0.01369051169604063,-0.28246843814849854,-0.03352040797472
1789316096644333300,26.689333251953126,0.02580523118376732,-0.06456061452627182,0.04259726032614708
1789316096654366500,26.699366455078124,0.04147607088088989,0.08414097875356674,0.021886656060814857
1789316096664399400,26.7093994140625,0.02429974637925625,0.11292389035224915,-0.05494607239961624
1789316096674432500,26.7194326171875,-0.013411679305136204,0.14115633070468903,-0.10509392619132996
1789316096684465400,26.72946533203125,-0.025848375633358955,0.15445269644260406,-0.12430331110954285
1789316096694498600,26.73949853515625,-0.016444487497210503,0.1365586370229721,-0.17402026057243347
1789316096704532500,26.749532470703127,-0.05365390703082085,0.03910479322075844,-0.2186575084924698
1789316096714565600,26.759565673828124,-0.1414671093225479,-0.08285333961248398,-0.16479454934597015
1789316096724598500,26.7695986328125,-0.16568350791931152,-0.17217309772968292,-0.00219551008194685
1789316096734631400,26.77963134765625,-0.1136125847697258,-0.1333436816930771,0.0935392752289772
1789316096744664300,26.789664306640624,-0.1329396814107895,-0.22744087874889374,0.09704026579856873
1789316096754697500,26.799697509765625,-0.14089719951152802,-0.2953996956348419,0.07903382927179337
1789316096764731400,26.8097314453125,-0.11909975856542587,-0.3284527063369751,0.04080788418650627
1789316096774764500,26.8197646484375,-0.07893502712249756,-0.32492801547050476,-0.0723080188035965
1789316096784797400,26.82979736328125,-0.033784329891204834,-0.2836301028728485,-0.2927146852016449
1789316096794830600,26.83983056640625,-0.005348159931600094,-0.3188232481479645,-0.4820486605167389
1789316096804863500,26.849863525390624,0.04399781674146652,-0.35602548718452454,-0.5469528436660767
1789316096814896600,26.859896728515626,0.1374199092388153,-0.3234803378582001,-0.48905491828918457
1789316096824930300,26.869930419921875,0.22590184211730957,-0.1797439306974411,-0.3850451409816742
1789316096834963500,26.87996337890625,0.29224303364753723,-0.01429345179349184,-0.3451709747314453
