time,seconds_elapsed,z,y,x
1789316096350862600,26.395862548828124,-0.11188314855098724,0.39140379428863525,-0.2669161260128021
1789316096360895500,26.4058955078125,-0.14444294571876526,0.3060593605041504,-0.2613977789878845
1789316096370928600,26.4159287109375,-0.1621437966823578,0.2724711298942566,-0.23359732329845428
1789316096380962300,26.42596240234375,-0.1661318838596344,0.30962806940078735,-0.2429484874010086
1789316096390995500,26.435995361328125,-0.1988188922405243,0.2370070517063141,-0.1978723406791687
1789316096401028400,26.4460283203125,-0.17807605862617493,0.19985702633857727,-0.13641296327114105
1789316096411061500,26.4560615234375,-0.14946435391902924,0.16770371794700623,-0.09672494977712631
1789316096421094400,26.466094482421877,-0.1187642440199852,0.14586713910102844,-0.0980038046836853
1789316096431127600,26.47612744140625,-0.09718616306781769,0.06586253643035889,-0.09526127576828003
1789316096441161500,26.486161376953124,-0.0681380033493042,0.029475772753357887,-0.06846774369478226
1789316096451194600,26.496194580078125,-0.03779924660921097,0.06181495264172554,-0.05034307390451431
1789316096461227500,26.5062275390625,-0.031471576541662216,0.12355634570121765,-0.06373690813779831
1789316096471260700,26.5162607421875,-0.05033422261476517,0.13047102093696594,-0.03323546424508095
1789316096481293300,26.526293212890625,-0.03450572490692139,0.07942993938922882,0.04850440472364426
1789316096491326500,26.536326416015626,-0.012689098715782166,0.04154004156589508,0.06445860862731934
1789316096501360400,26.5463603515625,-0.00126067572273314,-0.05395478755235672,0.06700432300567627
1789316096511393500,26.5563935546875,0.03680534288287163,-0.12492349743843079,0.06031365692615509
1789316096521426400,26.566426513671875,0.07646993547677994,-0.16573990881443024,-0.0098531823605299
1789316096531459600,26.57645947265625,0.082781121134758,-0.2080262303352356,-0.1012432724237442
1789316096541492500,26.586492431640625,0.08674310892820358,-0.2097460925579071,-0.1712319403886795
1789316096551526700,26.596526611328127,0.023751569911837578,-0.19916565716266632,-0.10585559904575348
1789316096561559600,26.6065595703125,0.0001514366449555382,-0.12039495259523392,0.01279594749212265
1789316096571592400,26.616592529296874,0.011074773035943508,-0.06940625607967377,0.0772567018866539
1789316096581625300,26.626625244140627,-0.0013414165005087852,-0.09518539160490036,0.015275087207555771
1789316096591658500,26.636658447265624,-0.02824147418141365,-0.16472746431827545,0.017212536185979843
1789316096601691400,26.64669140625,0.0013747414341196418,-0.2295040488243103,0.02639724500477314
1789316096611725600,26.6567255859375,0.03803625330328941,-0.4205833673477173,-0.0903456062078476
1789316096621758500,26.666758544921876,0.0005250982940196991,-0.5357637405395508,-0.12141431123018265
1789316096631791600,26.67679150390625,0.005898014176636934,-0.3497712314128876,-0.05239319056272507
1789316096641824500,26.686824462890623,0.023892726749181747,-0.11426868289709091,0.03401493281126022
1789316096651857400,26.696857421875,0.0389409214258194,0.056052450090646744,0.04063582047820091
1789316096661890600,26.706890625,0.03563753515481949,0.1132691353559494,-0.031213071197271347
1789316096671924500,26.716924560546875,-0.009433241561055183,0.13105756044387817,-0.0937262549996376
1789316096681957400,26.726957275390625,-0.025638576596975327,0.1542222648859024,-0.11468906700611115
1789316096691990300,26.736990234375,-0.020821304991841316,0.13830429315567017,-0.15436747670173645
1789316096702023400,26.7470234375,-0.035492926836013794,0.07024188339710236,-0.20959877967834473
1789316096712056300,26.757056396484376,-0.12113097310066223,-0.05568313971161842,-0.1890636682510376
1789316096722089500,26.76708935546875,-0.1741289496421814,-0.1633094698190689,-0.043638840317726135
1789316096732123400,26.777123291015624,-0.12007302045822144,-0.13597771525382996,0.08578866720199585
1789316096742156500,26.787156494140625,-0.12395484745502472,-0.20331068336963654,0.10038625448942184
1789316096752189400,26.797189453125,-0.14055375754833221,-0.28695032000541687,0.0880717858672142
1789316096762222600,26.80722265625,-0.1255636215209961,-0.32538560032844543,0.055180687457323074
1789316096772255500,26.81725537109375,-0.08926142752170563,-0.33260005712509155,-0.03118748776614666
1789316096782288600,26.82728857421875,-0.04325558990240097,-0.29301029443740845,-0.22707949578762054
1789316096792322300,26.837322265625,-0.014428640715777874,-0.30898189544677734,-0.4401496946811676
1789316096802355500,26.84735546875,0.027734791859984398,-0.3547813296318054,-0.5406531095504761
1789316096812388400,26.857388427734374,0.11526956409215927,-0.3400527536869049,-0.509711503982544
1789316096822421500,26.86742138671875,0.2026124745607376,-0.23177850246429443,-0.4046971797943115
1789316096832454400,26.877454345703125,0.2823890149593353,-0.04652612656354904,-0.3451608419418335
1789316096842487600,26.887487548828126,0.28556376695632935,0.009076680988073349,-0.3448939919471741
1789316096852521500,26.897521484375,0.26861295104026794,-0.06045335531234741,-0.33711227774620056
1789316096862554600,26.9075546875,0.26567813754081726,-0.20789794623851776,-0.3146972358226776
1789316096872587500,26.91758740234375,0.29633745551109314,-0.3765040934085846,-0.2667134702205658
1789316096882620700,26.92762060546875,0.31874290108680725,-0.39220234751701355,-0.20303407311439514
1789316096892653600,26.937653564453125,0.3262521028518677,-0.3394872844219208,-0.17798571288585663
1789316096902686700,26.947686767578126,0.39582452178001404,-0.2101660817861557,-0.17884644865989685
1789316096912720400,26.957720458984376,0.44467511773109436,-0.11033999919891357,-0.1581646054983139
1789316096922753500,26.96775341796875,0.49744513630867004,0.03307921811938286,-0.15117274224758148
1789316096932786400,26.977786376953127,0.5261441469192505,0.10339862108230591,-0.17380057275295258
1789316096942819600,26.987819580078124,0.5474950075149536,0.1032622680068016,-0.21293385326862335
1789316096952852500,26.9978525390625,0.46972644329071045,-0.08663531392812729,-0.18715311586856842
1789316096962885400,27.007885498046875,0.43553224205970764,-0.16222567856311798,-0.08775782585144043
1789316096972919600,27.01791943359375,0.45259684324264526,-0.1448773890733719,-0.003014711895957589
1789316096982952700,27.02795263671875,0.4107191860675812,-0.1853686273097992,0.06583572924137115
1789316096992985600,27.037985595703127,0.40601858496665955,-0.17390801012516022,0.124727264046669
1789316097003018500,27.0480185546875,0.4436037540435791,-0.10315500944852829,0.08869602531194687
1789316097013051400,27.058051513671874,0.42841580510139465,-0.06722494214773178,-0.07760373502969742
1789316097023084300,27.068084228515627,0.4251641035079956,-0.13034957647323608,-0.24719250202178955
1789316097033118500,27.078118408203125,0.41561850905418396,-0.1890149563550949,-0.32188695669174194
1789316097043151400,27.0881513671875,0.3619196116924286,-0.08417534828186035,-0.2904086709022522
1789316097053184500,27.0981845703125,0.30104801058769226,0.04033827409148216,-0.17270921170711517
1789316097063217400,27.108217529296876,0.31386926770210266,0.033557865768671036,0.014315269887447357
1789316097073250600,27.11825048828125,0.3417331874370575,-0.03860900551080704,0.20307613909244537
1789316097083283500,27.128283447265623,0.3810417056083679,-0.07019490003585815,0.29460659623146057
1789316097093317600,27.138317626953125,0.3457224667072296,-0.1228441447019577,0.3460359573364258
1789316097103350500,27.1483505859375,0.29383182525634766,-0.17523571848869324,0.3636820614337921
1789316097113383400,27.158383544921875,0.26704663038253784,-0.16270580887794495,0.29050636291503906
1789316097123416300,27.168416259765625,0.23027661442756653,-0.1463731825351715,0.14040876924991608
1789316097133449500,27.178449462890626,0.1426396667957306,-0.1201525628566742,0.03969866782426834
1789316097143482400,27.188482421875,0.0889013335108757,-0.034949518740177155,0.018141712993383408
1789316097153516500,27.1985166015625,0.08361708372831345,-0.00856341328471899,-0.012710213661193848
1789316097163549400,27.208549560546874,0.11856521666049957,-0.04349663108587265,-0.06624028086662292
1789316097173582600,27.21858251953125,0.10888531059026718,-0.12438463419675827,-0.11886328458786011
1789316097183615500,27.228615478515625,0.10822564363479614,-0.22307232022285461,-0.10822635143995285
1789316097193648600,27.238648681640626,0.1306580901145935,-0.1635686755180359,-0.06379204243421555
1789316097203681500,27.248681640625,0.1380757838487625,-0.065029576420784,-0.052345242351293564
1789316097213715500,27.258715576171873,0.13216650485992432,-0.013823650777339935,-0.0820099264383316
1789316097223748400,27.268748291015626,0.03769005835056305,-0.04538610205054283,-0.020628860220313072
1789316097233781500,27.278781494140624,-0.018538353964686394,0.02365455962717533,0.12967008352279663
1789316097243814400,27.288814453125,-0.0023212998639792204,0.19060572981834412,0.20686154067516327
1789316097253847000,27.298846923828126,-0.05378894507884979,0.18888692557811737,0.23433180153369904
1789316097263880000,27.3088798828125,-0.059703826904296875,0.23281149566173553,0.23227477073669434
1789316097273914000,27.3189140625,-0.022693846374750137,0.27589648962020874,0.07340308278799057
1789316097283947000,27.328947021484375,0.00393483554944396,0.17109766602516174,-0.1724492907524109
1789316097293980200,27.338980224609376,-0.04448214918375015,-0.15467329323291779,-0.2623557150363922
1789316097304013000,27.349012939453125,-0.05023058131337166,-0.19897525012493134,-0.19182245433330536
1789316097314046200,27.359046142578126,-0.006863307673484087,-0.005024528130888939,-0.019922593608498573
1789316097324079000,27.3690791015625,0.021319329738616943,0.19156043231487274,0.16547656059265137
1789316097334113000,27.379113037109374,0.03005184978246689,0.3604774475097656,0.24231566488742828
1789316097344146000,27.38914599609375,0.06160071864724159,0.4515492916107178,0.170909121632576
1789316097354179000,27.399178955078124,-0.009127330034971237,0.24135732650756836,-0.0509212426841259
1789316097364212000,27.4092119140625,-0.06548807770013809,0.009868171997368336,-0.26088565587997437
1789316097374245000,27.4192451171875,-0.0007101016817614436,-0.13438403606414795,-0.30425581336021423
1789316097384278000,27.429278076171876,0.15184827148914337,-0.17053458094596863,-0.30274686217308044
1789316097394312200,27.439312255859374,0.18867124617099762,-0.03881494328379631,-0.3165545165538788
1789316097404345000,27.449344970703127,0.25558343529701233,0.21832630038261414,-0.30146852135658264
1789316097414378200,27.459378173828124,0.33351370692253113,0.3741520047187805,-0.20904406905174255
1789316097424411100,27.4694111328125,0.39353975653648376,0.4299108684062958,-0.11886890232563019
1789316097434444000,27.479444091796875,0.4096985161304474,0.3284078538417816,-0.08342993259429932
1789316097444477200,27.489477294921876,0.38660067319869995,0.16387508809566498,-0.06617637723684311
1789316097454511000,27.499510986328126,0.35584938526153564,-0.015153860673308372,-0.10091358423233032
1789316097464544000,27.5095439453125,0.3184884190559387,-0.12288804352283478,-0.15765435993671417
1789316097474577000,27.519576904296876,0.30482107400894165,-0.14128991961479187,-0.1595933884382248
1789316097484610000,27.529610107421874,0.32473620772361755,-0.10943132638931274,-0.10928787291049957
1789316097494643000,27.539642822265623,0.34977999329566956,-0.036023229360580444,-0.06317925453186035
1789316097504676000,27.549676025390625,0.3578384518623352,0.032275136560201645,-0.029928093776106834
1789316097514709000,27.559708984375,0.35881683230400085,0.07702498883008957,0.04625828564167023
1789316097524743200,27.5697431640625,0.38214239478111267,0.1610088348388672,0.1287481039762497
1789316097534776000,27.579776123046877,0.3952551782131195,0.17056719958782196,0.1480400264263153
1789316097544809200,27.589809326171874,0.40862587094306946,0.1201024204492569,0.07627556473016739
1789316097554842000,27.599842041015624,0.37842175364494324,-0.06399984657764435,-0.025757066905498505
1789316097564875000,27.609875,0.3575311303138733,-0.19058415293693542,-0.019863225519657135
1789316097574908000,27.619907958984374,0.3498118221759796,-0.16149702668190002,0.06254750490188599
1789316097584942000,27.629942138671876,0.349195271730423,-0.14674951136112213,0.151948481798172
1789316097594975000,27.63997509765625,0.36102724075317383,-0.14881999790668488,0.17847464978694916
1789316097605008100,27.650008056640626,0.3761654496192932,-0.17153437435626984,0.1836870014667511
1789316097615041000,27.660041015625,0.3916061818599701,-0.14425957202911377,0.15721330046653748
1789316097625074200,27.67007421875,0.3971141278743744,-0.1404014527797699,0.08833197504281998
1789316097635107000,27.680107177734374,0.36473381519317627,-0.20132003724575043,0.04962744563817978
1789316097645141200,27.690141357421876,0.33998560905456543,-0.197725310921669,0.03443304821848869
1789316097655174100,27.700174072265625,0.3088606595993042,-0.16754408180713654,0.030654294416308403
1789316097665207000,27.71020703125,0.32351577281951904,-0.1383691430091858,0.030916083604097366
1789316097675240000,27.720239990234376,0.3316226303577423,-0.07514936476945877,0.016676172614097595
1789316097685273000,27.730273193359373,0.3481621742248535,-0.050915397703647614,-0.04257889464497566
1789316097695306000,27.740305908203126,0.33010420203208923,-0.024900460615754128,-0.12094400823116302
1789316097705340200,27.750340087890624,0.3191327750682831,0.04105352237820625,-0.21437914669513702
1789316097715373000,27.760373046875,0.2612912356853485,0.08938111364841461,-0.28766241669654846
1789316097725406200,27.77040625,0.2252192497253418,0.0416593924164772,-0.3392302691936493
1789316097735439000,27.780439208984376,0.23785318434238434,-0.007577510550618172,-0.34280291199684143
1789316097745472000,27.790471923828125,0.2791287302970886,0.05487574636936188,-0.276746928691864
1789316097755505200,27.800505126953126,0.29628682136535645,0.1500532031059265,-0.16495543718338013
1789316097765539000,27.8105390625,0.2613578736782074,0.16107229888439178,-0.06748107075691223
1789316097775572000,27.820572021484374,0.19224272668361664,0.18599610030651093,0.07599887996912003
