time,seconds_elapsed,z,y,x
1789316102451021000,32.49602099609375,-9.08399506638646,3.619978257359564,-0.7397371474482118
1789316102461054000,32.50605395507812,-9.063113021877408,3.7000606788560746,-0.5830484926657751
1789316102471087000,32.51608715820313,-9.03725961869657,3.7843311996921893,-0.4209406623788178
1789316102481119700,32.52611962890625,-9.00492036062777,3.876220671099424,-0.23814241943107917
1789316102491153000,32.53615283203125,-8.9671555703789,3.969805548247695,-0.03378385368681047
1789316102501186800,32.54618676757813,-8.929543924865126,4.0499794474199415,0.1768003725061193
1789316102511220000,32.556219970703125,-8.894302515614033,4.11236663774997,0.38752884317506103
1789316102521252900,32.5662529296875,-8.860059469750523,4.159506866848469,0.6067994436746463
1789316102531286000,32.5762861328125,-8.827876279026269,4.187807663181424,0.8374195961084216
1789316102541319000,32.58631884765625,-8.79924581234753,4.193763648976385,1.0751938215479253
1789316102551352000,32.59635205078125,-8.769752006837725,4.190728226803243,1.3036894195757807
1789316102561385000,32.606385009765624,-8.729462082025409,4.204071692501008,1.5141417036518454
1789316102571419000,32.6164189453125,-8.671988967221974,4.244235945107042,1.7185718048289418
1789316102581451800,32.62645166015625,-8.599286134582757,4.303899555692077,1.9233184246093034
1789316102591485000,32.63648486328125,-8.521571611261367,4.363587423935532,2.1242114377014336
1789316102601517800,32.64651782226562,-8.44545750887394,4.410457603920996,2.322170004776865
1789316102611551000,32.65655102539063,-8.37344616563022,4.439504834707081,2.519236737579107
1789316102621584000,32.666583984375,-8.307133910810947,4.4524411809086795,2.708824074411392
1789316102631616800,32.67661669921875,-8.24258106687963,4.457798031766712,2.8910622175246474
1789316102641651000,32.68665087890625,-8.170652141222357,4.46678125642836,3.075503131379187
1789316102651684000,32.69668408203125,-8.08461461071372,4.4870057138115165,3.2674384926423428
1789316102661717000,32.70671704101562,-7.984414114817977,4.518441885560751,3.4645687922000885
1789316102671750000,32.71675,-7.877217476424574,4.552103332144021,3.6603488461926577
1789316102681783000,32.72678295898437,-7.775383241847157,4.576444284935295,3.8431720957174895
1789316102691816000,32.73681591796875,-7.693438533610105,4.5799376800090075,4.0006966533347965
1789316102701849000,32.74684912109375,-7.641872597023844,4.5553135263621805,4.125689645181596
1789316102711882800,32.7568828125,-7.6179504541665315,4.508785876204073,4.219956659375131
1789316102721916000,32.766916015625,-7.611457585015892,4.452116186738014,4.291238811561465
1789316102731948800,32.77694873046875,-7.608121718591451,4.398953920871019,4.351560886055231
1789316102741982000,32.78698193359375,-7.603640189263224,4.356104374703765,4.402202109012007
1789316102752014800,32.797014892578126,-7.613829574844241,4.317477122406661,4.422603676527738
1789316102762048000,32.807048095703124,-7.642185900756716,4.274824852377176,4.415115658859908
1789316102772081000,32.81708081054688,-7.673506921693682,4.225206834988295,4.408552062560617
1789316102782115000,32.82711499023438,-7.702049710088968,4.1683845853090284,4.412870510281622
1789316102792148000,32.83714794921875,-7.733439704608917,4.107046027249098,4.415481277301907
1789316102802181000,32.84718115234375,-7.771454085704684,4.040577997346222,4.410061298079788
1789316102812214000,32.857214111328126,-7.809684739899635,3.9700428641349075,4.406584269618988
1789316102822247000,32.86724682617187,-7.8378136867970225,3.9114872147917743,4.409008281895518
1789316102832279800,32.87727978515625,-7.854902184242009,3.8807258735641836,4.405779382976889
1789316102842313000,32.88731298828125,-7.859502956035732,3.88023750552535,4.397997350798547
1789316102852345900,32.89734594726563,-7.846780252584814,3.9068808900400995,4.397122321529686
1789316102862380000,32.90738012695312,-7.817636575686931,3.9553023911207914,4.405737297400832
1789316102872413000,32.917412841796875,-7.781610738059878,4.008351259741187,4.421541307993233
1789316102882446000,32.92744604492187,-7.753033462873101,4.0474455450281495,4.436107008962333
1789316102892479000,32.93747900390625,-7.743220509389042,4.066411819043755,4.435902134039998
1789316102902511900,32.94751196289062,-7.75279322437644,4.072340040048957,4.413686502839624
1789316102912545000,32.957544921875,-7.769850742161274,4.077067653092742,4.379193866129219
1789316102922579000,32.96757885742188,-7.786656915533542,4.084164917877316,4.342574738784134
1789316102932611800,32.97761181640625,-7.803378333231806,4.0937636440888046,4.3033395837217565
1789316102942644700,32.98764477539063,-7.820310178810358,4.1122321977153415,4.254727528505027
1789316102952678000,32.997677978515625,-7.839177376365662,4.149879791325331,4.182847410425544
1789316102962710800,33.00771069335938,-7.862275343358516,4.2071176360681655,4.0810701667323706
1789316102972744000,33.017743896484376,-7.882427904549241,4.2744972278580065,3.970694606041908
1789316102982776800,33.02777685546875,-7.892232090204954,4.342723499605059,3.876060219840705
1789316102992810000,33.03781005859375,-7.888062695565819,4.405752494969963,3.8128988302677866
1789316103002844000,33.04784399414063,-7.875384415778517,4.457812644813955,3.778441849392652
1789316103012877000,33.057876953125,-7.8715213106095785,4.492117649997771,3.745722359834611
1789316103022910000,33.06790991210938,-7.886437140190601,4.509888284488022,3.6926194229394196
1789316103032943000,33.077943115234376,-7.915573802825808,4.521085678067803,3.6157793443650004
1789316103042976000,33.08797607421875,-7.947264826118945,4.540884895776212,3.5201901416569945
1789316103053009200,33.09800903320313,-7.973428610423206,4.581264544698596,3.4068875876039266
1789316103063042000,33.1080419921875,-7.993336841464042,4.639233041803538,3.279401902158558
1789316103073076000,33.118075927734374,-8.009757230389118,4.702323704227805,3.1468036960050463
1789316103083108900,33.12810888671875,-8.026565741848945,4.7605514367908235,3.013604016827047
1789316103093142000,33.13814208984375,-8.044592396926879,4.811690087875723,2.8814184831276535
1789316103103175000,33.1481748046875,-8.06322286311686,4.856845572897791,2.7506112520441413
1789316103113208000,33.1582080078125,-8.085465674585103,4.891925654107332,2.6200541963294146
1789316103123241000,33.16824096679687,-8.10829943768382,4.919044547179341,2.4957734444051978
1789316103133273900,33.17827392578125,-8.126729412865638,4.948819507718086,2.374002483344823
1789316103143308000,33.18830810546875,-8.138915525221824,4.995857737746834,2.229310080902278
1789316103153341000,33.1983408203125,-8.143761211687327,5.061100902029872,2.0578699567876755
1789316103163373800,33.20837377929688,-8.141670961409806,5.13512592318356,1.8745804049253463
1789316103173406700,33.21840673828125,-8.135295581158996,5.21187189373374,1.680386304949969
1789316103183440000,33.22843994140625,-8.128074397733807,5.282489736792445,1.4832843547038732
1789316103193472800,33.23847265625,-8.121827027776837,5.339052751013636,1.3041503150857985
1789316103203506000,33.248505859375,-8.118392377153038,5.378172463002801,1.1564498899336904
1789316103213539800,33.25853979492187,-8.125411316004396,5.3932589729756115,1.0299608143102377
1789316103223573000,33.26857299804688,-8.1490675014019,5.3775704054564235,0.9191320299595593
1789316103233606000,33.27860595703125,-8.190069373875856,5.328626049545407,0.8359889787834137
1789316103243639000,33.28863916015625,-8.24586315729022,5.251554500302672,0.7728432982362806
1789316103253673000,33.2986728515625,-8.311302720928191,5.157589099404215,0.7013773139156401
1789316103263705900,33.308705810546876,-8.375949672883749,5.062797184553742,0.6180054954849183
1789316103273738800,33.31873876953125,-8.432063774293661,4.978227388510108,0.5366292347855866
1789316103283772700,33.32877270507812,-8.478543201395869,4.906394908964634,0.46043662380184974
1789316103293805800,33.33880590820313,-8.519864222821592,4.841241468791663,0.3803349130829796
1789316103303838700,33.34883862304687,-8.560745683786273,4.774251460841298,0.30085456739915534
1789316103313872000,33.35887182617188,-8.605829272615908,4.69702647460252,0.21915826269891112
1789316103323904800,33.36890478515625,-8.653863527944683,4.6117242726311085,0.1142424013196025
1789316103333938000,33.37893798828125,-8.699509426832199,4.526438437272608,-0.01773981466030236
1789316103343970800,33.388970703125,-8.738642582824825,4.447435043184459,-0.16390704346233978
1789316103354004700,33.399004638671876,-8.772554204776883,4.372250915123522,-0.3100082715231925
1789316103364037600,33.40903759765625,-8.80547740021348,4.2939340419948095,-0.4428106584792956
1789316103374070800,33.41907080078125,-8.840590799170732,4.204698592227697,-0.5786603407094255
1789316103384103700,33.429103759765624,-8.875621780541538,4.105264112268388,-0.7351810915790498
1789316103394136800,33.43913671875,-8.902401650917529,4.008964130942523,-0.9196864489719271
1789316103404169700,33.449169677734375,-8.912590451976657,3.9313980761811136,-1.131472027478367
1789316103414203000,33.45920288085937,-8.910372775927186,3.873861833013594,-1.3299750766940415
1789316103424235800,33.46923583984375,-8.908279603040217,3.8262577857956286,-1.4739922102235257
1789316103434270000,33.47927001953125,-8.911406795150041,3.7896450881913304,-1.547832814721018
1789316103444302800,33.489302734375,-8.91752673933506,3.763232882083952,-1.5767492587342857
1789316103454336000,33.4993359375,-8.926219164356588,3.7395433789387345,-1.5839318637147546
1789316103464369000,33.509368896484375,-8.93619403040409,3.717150637605786,-1.5803841081053018
1789316103474401800,33.51940185546875,-8.943919071698188,3.704261929938197,-1.5668864747591316
1789316103484435000,33.52943505859375,-8.94689896429181,3.7098899989530443,-1.5362687797859311
1789316103494467800,33.5394677734375,-8.944667259716987,3.7363781929060815,-1.4841710744105279
1789316103504501800,33.54950170898437,-8.940061227226257,3.775390937389433,-1.4114371159806847
1789316103514534700,33.55953466796875,-8.933944205650686,3.8201635605737563,-1.3271772626690566
1789316103524567800,33.56956787109375,-8.924508268785477,3.8736277319967742,-1.2323150590613483
1789316103534600700,33.5796005859375,-8.913229918923973,3.9338463461160655,-1.117829578834027
1789316103544633900,33.5896337890625,-8.901962674978375,3.996180052693188,-0.9777380943156778
1789316103554666800,33.59966674804687,-8.89149213436842,4.05520390406996,-0.8167572587646543
1789316103564700000,33.609699951171876,-8.882792110562324,4.104993770894408,-0.6445709193926304
1789316103574733800,33.61973388671875,-8.877299358364938,4.141001196081936,-0.4648317534882575
1789316103584767000,33.62976708984375,-8.875442916843294,4.161585134427249,-0.2794890867547132
1789316103594799900,33.6397998046875,-8.875181051036716,4.170476881413162,-0.09307312823385
1789316103604832800,33.649832763671874,-8.871958581858873,4.177185731402039,0.09913939686971716
1789316103614865700,33.65986572265625,-8.862761714446544,4.186848170499504,0.30351330174701285
1789316103624898800,33.66989892578125,-8.847982078465819,4.197921060916781,0.5108921514607966
1789316103634931700,33.679931640625,-8.830080511072277,4.206452450157702,0.7111903404649347
1789316103644966000,33.6899658203125,-8.80947026924193,4.210090806660056,0.9158487705051899
1789316103654998800,33.69999877929688,-8.782589861100911,4.212686083850264,1.135683215432614
1789316103665032000,33.710031982421874,-8.748328110536933,4.21885775822252,1.3558748032346366
1789316103675064800,33.72006494140625,-8.709387846767902,4.226386400161683,1.566710533670336
1789316103685097700,33.73009765625,-8.66606776047945,4.232869624701142,1.775516657974571
1789316103695131000,33.740130859375,-8.614938461744785,4.239325376711785,1.9953211461551486
1789316103705163800,33.750163818359376,-8.554902802976965,4.244507747785747,2.2289434395469723
1789316103715197700,33.76019775390625,-8.488019470271468,4.244028732097148,2.472265143045783
1789316103725230600,33.77023071289062,-8.419001463624834,4.236586891658604,2.7096394824475047
1789316103735263700,33.780263671875,-8.353836040753126,4.222804742282629,2.924336710616946
1789316103745296600,33.79029663085937,-8.292791497203707,4.202042232500016,3.1213544897109267
1789316103755329800,33.80032983398438,-8.232705569553374,4.16979912828207,3.317491686578095
1789316103765362700,33.81036279296875,-8.179025417292118,4.1243952214568855,3.5018960678145286
1789316103775395800,33.82039575195312,-8.12939366363883,4.077830161897838,3.668052552437782
1789316103785428700,33.8304287109375,-8.072837663680314,4.044839454182982,3.826089735752344
1789316103795463000,33.840462890625,-8.010949655044078,4.0300177326262,3.969129548682272
1789316103805495800,33.85049584960937,-7.956575090777873,4.029566189466417,4.077482371373474
1789316103815529000,33.86052905273438,-7.914649089196324,4.035465476638079,4.152563623581827
1789316103825561900,33.870561767578124,-7.88681181872189,4.03563031181097,4.205036738140881
1789316103835595000,33.88059497070312,-7.8712156056612725,4.025281351754069,4.243993368522823
1789316103845628000,33.8906279296875,-7.863063863387703,4.005476873348653,4.27770712981522
1789316103855660800,33.90066088867187,-7.858730218097567,3.976387264725566,4.312664461427927
1789316103865694700,33.91069482421875,-7.8563196498245,3.940434784595668,4.349899674844742
1789316103875728000,33.92072778320313,-7.855515347704291,3.9010637281939387,4.386686852233112
1789316103885760800,33.9307607421875,-7.857142072123288,3.8557197348624466,4.423697609244287
1789316103895794000,33.9407939453125,-7.8619526872754095,3.80261592118442,4.460967893974483
1789316103905826800,33.950826904296875,-7.870657387256622,3.7476220559760924,4.49204458476156
1789316103915859700,33.96085961914063,-7.879255704253912,3.6971392384514212,4.518728593547642
1789316103925892900,33.970892822265625,-7.880650373482704,3.6594147802129386,4.546913362285495
