time,seconds_elapsed,z,y,x
1789316100665121800,30.710121826171875,-0.9566010521322488,-0.47178865995407104,-0.27978812450021506
1789316100675154700,30.72015478515625,-1.5040461338341236,-0.7940323628678917,0.1491419291973114
1789316100685187600,30.7301875,-2.221295409011841,-1.046197736427188,0.7005810489714145
1789316100695220700,30.740220703125,-2.9742320836424825,-0.8032894360348581,1.0790753391563892
1789316100705253600,30.750253662109376,-3.2226655771970747,-0.21391630692481994,1.0852224636092782
1789316100715287800,30.760287841796874,-2.810263172191381,0.3359451882690191,0.6615823330134153
1789316100725320700,30.77032080078125,-2.086296571457386,0.8991703151658177,0.17540917387604713
1789316100735353600,30.780353515625,-1.2908183936953543,1.2659613080754875,-0.11305500903278588
1789316100745386500,30.790386474609374,-0.7711375172317028,1.1662298909962177,-0.5118091201752424
1789316100755419600,30.800419677734375,-0.3763689685940742,0.6871797156065702,-1.0752923134863377
1789316100765452500,30.81045263671875,-0.1001642555385828,0.1286503453105688,-1.5195368406936525
1789316100775485700,30.820485595703126,-0.1501262640595436,0.00008621697872877121,-1.3318185126036404
1789316100785519600,30.83051953125,-0.37906829068064685,0.04141220684051514,-0.789091399334371
1789316100795552800,30.840552734375,-0.758898797905445,0.03880436242967844,-0.4653597959503531
1789316100805585700,30.850585693359374,-1.360734225964546,0.15618892509937285,-0.3395157402321696
1789316100815618800,30.860618896484375,-2.0540216107964513,0.4148670415535569,-0.20932050356715917
1789316100825651700,30.870651611328125,-2.3783202004134654,0.873786867584288,-0.27716946643441914
1789316100835684900,30.880684814453126,-2.348580895709991,1.4470660632446408,-0.5735971755683422
1789316100845717800,30.8907177734375,-1.9954700531065463,1.6833154902696608,-0.9541378768891096
1789316100855751700,30.900751708984377,-1.0195254180788993,1.933925451080501,-1.2262360314086078
1789316100865784600,30.91078466796875,0.11067220554947853,2.004933754761517,-1.445789321307093
1789316100875817700,30.920817626953124,1.1547358525574207,1.3073518876060843,-1.875595427186787
1789316100885850600,30.9308505859375,2.050115835529566,0.11645546512603759,-2.2956045078039167
1789316100895883800,30.9408837890625,2.164205156046152,-0.5262257680624723,-2.3008643280282617
1789316100905916700,30.950916748046875,1.7475228817641735,-0.3841007318899035,-1.8795478180743752
1789316100915949600,30.960949462890625,1.5630962886959314,-0.10943535723090171,-1.45900799158141
1789316100925983700,30.970983642578126,1.5863175898075104,-0.08459989892095326,-1.1872943063348531
1789316100936017000,30.981016845703124,1.4601906254947186,0.013089490936696528,-0.8927832444772124
1789316100946049800,30.9910498046875,1.642452734005451,0.1552858387798071,-0.4544247065685689
1789316100956082700,31.001082763671874,2.400850012129545,0.030341069988906382,-0.18421470388323066
1789316100966115800,31.01111572265625,2.4164918178975583,0.1346314655467868,0.20958251550421117
1789316100976148500,31.0211484375,1.4334329669505357,0.47773558565974233,0.73230392870754
1789316100986182700,31.0311826171875,0.7020213109076022,0.76450319378376,1.217537468907237
1789316100996215600,31.041215576171876,0.6106880120784044,1.193066459995508,1.6129866932854056
1789316101006248700,31.051248779296873,0.7392904265940189,1.027700541228056,1.6834863167919218
1789316101016281600,31.061281494140626,0.7447241420805454,0.008650631706416606,1.4653564838252962
1789316101026314800,31.071314697265624,0.16181903994083405,-0.7892223322376608,0.6510830047003925
1789316101036347600,31.08134765625,-0.7742658783853054,-0.5516916332304478,-0.7070519254859536
1789316101046380800,31.091380859375,-2.571258016717434,0.24604835198372602,-1.3795979163885115
1789316101056414700,31.101414794921876,-2.471546765643358,0.5952412904910743,-2.0951126228585837
1789316101066447600,31.111447509765625,-1.0353764826834202,1.0040187829978764,-1.7803676051370798
1789316101076480500,31.12148046875,0.6588719050109386,1.307719844135642,-0.2814661772476509
1789316101086513700,31.131513671875,2.188499054825306,1.6973936999827621,-0.10133207547524943
1789316101096546600,31.141546630859374,2.8168647624135015,1.3063147996433078,-0.7924239778231829
1789316101106579700,31.151579833984375,2.8083254821270702,0.9796792915113269,-1.1024379484348
1789316101116612600,31.161612548828124,2.184173592841625,1.2857602335229514,-1.0527338601976632
1789316101126646800,31.171646728515626,1.1365770955324173,1.4966544161476194,-1.8804411136522887
1789316101136679700,31.1816796875,0.6549988629698753,0.39165903831496834,-2.0756945134222504
1789316101146712800,31.191712890625,0.8385574410319327,-0.34787498777657744,-1.4209154306828975
1789316101156745700,31.201745849609374,1.3604185841441154,-0.5320356233850121,-1.3702968579493462
1789316101166779000,31.21177880859375,1.0141501547813414,-0.36527211277931926,-1.6968517020605502
1789316101176811800,31.221811767578124,0.7455173382848501,0.010372633193433284,-1.7481097417414186
1789316101186845700,31.231845703125,0.4344797967791557,-0.18165932031199336,-1.6414683991432188
1789316101196878600,31.241878662109375,0.29477906514406205,0.14895312862694263,-1.9656896857403217
1789316101206911700,31.251911865234376,0.2606862414062023,0.5243643581047653,-2.3906366611510514
1789316101216944600,31.261944580078126,-0.09867430924177169,0.04418298672810197,-2.022837660242617
1789316101226977500,31.2719775390625,-0.5799485904216766,-0.42142391585111616,-1.214289426896721
1789316101237010700,31.2820107421875,-0.5206383233189582,-0.22151465309932827,-0.2323304269503802
1789316101247043600,31.292043701171874,0.2373673251390457,0.1343636083908379,0.4362822430912405
1789316101257077500,31.302077392578123,0.8738286608994007,0.6610116935186088,0.2711829028381035
1789316101267110700,31.312110595703125,0.8558218795657158,0.5909675586946308,-0.4337829736214131
1789316101277143600,31.3221435546875,0.18875263957381247,0.3866105227537453,-1.2300728330925106
1789316101287176400,31.332176513671875,-0.1689957997024059,0.5008161631263792,-1.4472607090339065
1789316101297209600,31.342209716796877,0.09057342037260532,0.5273363596528768,-1.233167876498401
1789316101307242500,31.352242431640626,-0.050509705531597136,0.40628582182154055,-1.3648250024095177
1789316101317275600,31.362275634765624,-0.5000456171452999,0.7760844721145927,-1.7105483651101587
1789316101327309300,31.372309326171877,-0.21837620894312856,1.1890442187421024,-1.7164562739796936
1789316101337342500,31.382342529296874,0.27870646674335003,1.150780539060384,-1.3596240727655589
1789316101347375400,31.392375244140624,0.47346799134314055,0.9978644981518388,-1.062015629414469
1789316101357408500,31.402408447265625,0.44764907495379447,0.8380337094187736,-1.2156298817202449
1789316101367441400,31.41244140625,-0.0018809914410114288,0.569117692066729,-1.4525028474710882
1789316101377474600,31.422474609375,-0.5832523081421852,0.34247634360343215,-1.5931800229229032
1789316101387507500,31.432507568359377,-0.9479273318111896,0.2892331214547157,-1.7759233390793203
1789316101397541600,31.442541748046875,-1.0569961938172578,0.1505380597308278,-1.8699810944363473
1789316101407574500,31.452574462890624,-0.961408744674921,-0.19910686032772063,-1.8546750964939593
1789316101417607400,31.462607421875,-0.8985574439644813,-0.5878787988990545,-1.8825249341890216
1789316101427640300,31.472640380859374,-0.771877521944046,-0.7696969630345701,-1.6287848586589098
1789316101437673500,31.482673583984376,-0.3893810103803873,-0.6112140817791223,-1.206914368084073
1789316101447706400,31.492706298828125,-0.09780804780125617,-0.3047173985734582,-0.9082789197728037
1789316101457740500,31.502740478515626,-0.22782325172424314,-0.01818330694437027,-0.9910647550091147
1789316101467773400,31.5127734375,-0.6827355956792831,0.059869362290203565,-1.3599606112435458
1789316101477806600,31.522806640625,-1.2992904539644718,0.061496378970146176,-1.3588073495551942
1789316101487839500,31.532839599609375,-1.5671359194755554,0.10746931785494089,-1.125236201828718
1789316101497872600,31.54287255859375,-1.0826987903505563,0.1536561917513609,-0.8517898475706577
1789316101507905500,31.552905517578125,-0.5851964279472828,0.184063020452857,-0.710778033336997
1789316101517938400,31.5629384765625,-0.49884734727144237,0.3932096287578344,-0.34301702635139225
1789316101527972400,31.572972412109376,-0.9449456856518983,0.7046151267930865,-0.1549497386932373
1789316101538005500,31.583005615234374,-1.611751306271553,1.1193109034329651,0.027531857787072657
1789316101548038400,31.593038330078127,-2.2677771742016075,1.6681246431395411,0.6471431810334325
1789316101558071300,31.6030712890625,-2.270600414928794,2.1542150924295185,1.505343187907338
1789316101568104400,31.6131044921875,-1.9991192232638597,2.3886413956806063,1.6277461632609367
1789316101578137300,31.623137451171875,-1.8450497745364904,2.2861440210193393,1.3952099115401506
1789316101588170500,31.63317041015625,-1.3418699510186909,2.00600021494925,0.7849117755621671
1789316101598204400,31.643204345703126,-0.5559960524260997,2.009172707505524,0.4212573271125555
1789316101608237600,31.653237548828123,0.13419979613125324,1.9974559662267564,0.052689387658238405
1789316101618270500,31.6632705078125,0.6577063683629035,1.5098533588081597,-0.11844225502908229
1789316101628303600,31.6733037109375,1.158573238763213,0.9165501967728138,0.4352244776666164
1789316101638336500,31.68333642578125,1.563686071282625,0.4659299970537424,1.0984709444999694
1789316101648369700,31.69336962890625,1.6148481032431126,0.08506693191081285,1.2664128512352704
1789316101658402600,31.703402587890626,1.2987865960955618,0.3238151900142431,1.0161030424147843
1789316101668436500,31.7134365234375,0.8351987782537936,0.7668760603949427,0.3885042275458574
1789316101678469400,31.723469482421876,0.47566053295135496,0.8001502612262964,-0.5199094245225191
1789316101688502500,31.73350244140625,-0.04288052582740783,0.877319425624609,-1.4891180292934179
1789316101698535400,31.743535400390623,-0.011398176848888397,0.9726222126066684,-2.186275533556938
1789316101708568600,31.753568603515625,0.12454992425441741,0.43453766444623465,-2.379026302856207
1789316101718601500,31.7636015625,0.4330453800618648,-0.06408873355090618,-1.7599392957448958
1789316101728634600,31.773634521484375,0.4414940594553947,0.3774591019183397,-1.032474916023016
1789316101738668500,31.78366845703125,0.056555999958515166,0.8484291389659047,-0.5964876372903585
1789316101748701700,31.79370166015625,-0.4040916727781296,1.103671435752511,-0.33441549448370933
1789316101758734600,31.803734619140624,-0.7401146024584769,1.0892983347460627,-0.08084697612822056
1789316101768767500,31.813767578125,-1.1729735200375317,0.637973786149919,0.2609896082669496
1789316101778800400,31.82380029296875,-1.754066019797325,0.002889291700720787,0.47064825774729246
1789316101788833300,31.833833251953124,-2.1400199783384797,-0.6441024981632828,0.3562868422910571
1789316101798866400,31.843866455078125,-2.202682478478551,-1.1196607397839426,0.4077411351963877
1789316101808900600,31.853900634765626,-2.102982333320379,-1.5817609494164586,0.33172289439886804
1789316101818933500,31.86393359375,-1.5589543665856123,-1.9568957000404594,0.05152092840075492
1789316101828966400,31.87396630859375,-0.5677630625873804,-2.1777909060671923,-0.41712826448380946
1789316101838999600,31.88399951171875,0.4667348836958408,-1.9898729637518524,-0.9043576546758413
1789316101849032400,31.894032470703124,1.3276216454356908,-1.4515575294449925,-1.332973820118606
1789316101859065600,31.904065673828125,1.7834522732794285,-1.0597498764395714,-1.4734905443117021
1789316101869098500,31.914098388671874,1.469011060810089,-1.0531421487376094,-1.1802572473049162
1789316101879132400,31.92413232421875,0.7083370699256658,-1.602510015195608,-0.6619827305078506
1789316101889165300,31.934165283203125,-0.36798634017407894,-1.7626421249628066,0.10124006807655095
1789316101899198500,31.944198486328126,-1.6600819141983985,-1.0365487413331866,1.3042764256834982
1789316101909231400,31.9542314453125,-3.1618443210095166,-0.05156885919570923,2.003560420581698
1789316101919264500,31.964264404296873,-4.306089174690842,1.047366780206561,2.0596981951281426
1789316101929297400,31.97429736328125,-4.603056689789891,1.562481371667981,1.0317322809621692
1789316101939331600,31.98433154296875,-3.88503116954267,1.0742699847012758,-0.4537926922753453
1789316101949364500,31.994364501953125,-2.2818910397499796,-0.28414368936121465,-1.6674629643604157
1789316101959397600,32.00439770507813,-0.5816238301575184,-1.5529823064386843,-2.1346099359884856
1789316101969430500,32.01443041992187,0.8064630976349115,-2.3096903163015843,-2.4436285388872028
1789316101979463700,32.02446362304688,1.5363538277208804,-2.791141415353119,-2.295786586372554
1789316101989496600,32.03449658203125,0.9226075971156358,-2.667490193504095,-1.272618427877128
1789316101999529500,32.04452954101563,-0.4076332909077406,-1.929078303310275,-0.02488324297443032
1789316102009563400,32.0545634765625,-1.5873136151075362,-1.1189759723901749,0.7742325606375933
1789316102019596500,32.064596435546875,-2.5169956806540488,-0.22623189087957143,1.2012560500614344
1789316102029629400,32.07462939453125,-2.629175952678919,0.7957330293059348,1.2217289292477072
1789316102039662300,32.084662353515625,-1.9268202952504156,1.154597320869565,1.0087309062115848
1789316102049695500,32.09469555664062,-0.9628490066111087,0.6455608802780508,0.7924889328181743
1789316102059728400,32.104728271484376,0.15506079785227775,0.19895809950679538,0.3602136603459716
1789316102069761500,32.114761474609374,0.9270061243355273,-0.38351591773927207,0.15001125937774776
1789316102079795500,32.12479541015625,0.324947408914566,-0.5909852404817938,0.7156713583365082
1789316102089828600,32.13482861328125,-1.2419085245758295,0.2458592591524124,1.5896797597169876
1789316102099861500,32.144861572265626,-2.164825918292999,1.031077908706665,1.9962131265588103
1789316102109894400,32.15489428710937,-2.0087544820934533,0.8885556899100542,1.9767267741918562
1789316102119927300,32.16492724609375,-1.0117115294575691,0.4225327538758516,1.5839925078608095
1789316102129960400,32.17496044921875,0.13509995984137058,-0.37582010253965853,1.1596529968239366
