seconds_elapsed,z,y,x
12.61,1.4360397060051582,0.17612103687158434,0.2741365020853504
12.62,0.6361480885847614,0.13627551751426792,0.2097475164822432
12.63,-0.6784103965736099,-0.682219225905741,0.39701776799227473
12.64,-1.917392853815792,-0.02828272745777921,0.32796791591995295
12.65,-2.9536399743460784,-0.8024936943013387,-0.03910128606378243
12.66,-2.288612262655334,-1.0346792409078247,-0.020603662371776788
12.67,-0.7748953679521178,-0.2651351554854303,-0.1379558260289362
12.68,-0.11326153602474329,-0.7663770840370967,-0.488428538038105
12.69,-0.9558970585729983,-1.033491479434932,-0.057002108009040285
12.7,-1.5450387874802138,-0.6967468582289484,0.5197946174074435
12.71,-0.7069994256649142,-0.6859230990635925,0.39912640083721135
12.72,0.48438695177396357,-0.8954315185547189,0.21623053149083027
12.73,0.588327493803857,-0.6726577462447072,0.43844266103803253
12.74,-0.7492281682842158,-0.6030133064542897,0.7545039542420124
12.75,-1.687198003086631,-0.6804303743412167,0.8304429019430818
12.76,-0.9631637161347507,-0.6171818680214136,0.5539135571465408
12.77,-0.06250551852576573,-0.9667566849986636,0.07483506104849513
12.78,0.06692630352665793,-1.0153524788101445,-0.08661488064394463
12.79,-0.7287267536210472,-0.7280376032504375,0.09301727545408586
12.8,-2.007762243208925,-1.0976712120822334,0.2256061851407744
12.81,-2.4732328879697736,-0.9028072157287204,0.3351837635331456
12.82,-1.227133025653386,-0.4260532857967934,0.3694381736233125
12.83,0.03664158540170087,-0.7282186004086822,0.32402744675241957
12.84,0.42420262231543165,-0.6626919263795776,0.19763613568422145
12.85,0.4050409221220563,-0.07217021656619063,0.24375870797650623
12.86,0.8318868237871708,-0.004771460912769574,0.39291609360970664
12.87,1.4404415571865077,-0.24795761658211107,0.4176215537464855
12.88,1.0127408905657351,-0.20943331163986337,0.48243127345384296
12.89,-2.3920988972607238,-1.5183876168993602,0.7886697063024207
12.9,-6.218214924782321,-2.792313884938631,0.5704878143018302
12.91,-2.3080673547661936,-1.842238507632477,-0.5628187437466591
12.92,1.9224694333673054,0.004622066316650818,-0.7387878753449547
12.93,2.484321968476702,0.8148011458626039,-0.35171118149748304
12.94,0.12127349879599816,0.09428134581330967,-0.34514947157138304
12.95,-4.953772179138024,-1.9289106099734323,0.1998964765331434
12.96,-3.894861530933879,-2.034713323902206,0.37820315847353975
12.97,0.9549882720365356,-0.0990500109406804,0.0551949316172806
12.98,2.121317343797228,-0.356731272874894,0.06612782117592939
12.99,-0.11661197359126035,-1.1651571853209854,-0.05103121457328676
13.0,-1.9904581556629704,-0.7980757677322197,-0.4284012815579529
13.01,-1.3115204867593715,-0.8373570310919211,-0.3454096198533635
13.02,0.0676625767220132,-1.8820635366804654,0.13767894662391514
13.03,0.7888367914404395,-1.2532519057105191,0.47390999538315126
13.04,0.4444067570374209,0.49638747265061955,0.30536264578480876
13.05,-1.089898447549535,-1.2440429079907125,-0.13926659054382168
13.06,-2.044464459067616,-2.264176914455568,-0.24418626756393166
13.07,-1.618676566588418,-0.06097463698890132,-0.0738273407202419
13.08,-0.4653687309954755,-0.726960068708745,-0.334128727207548
13.09,0.4825444720047695,-1.6340499629681031,-0.2869478419163645
13.1,0.9860998749863936,0.2936207067839244,0.1480311264088305
13.11,-0.287571698118283,-0.11816026867641943,0.18603524794588197
13.12,-2.202830325515826,-2.2240329338453924,-0.06274903715490562
13.13,-1.6916960883404462,-0.6760525929061935,-0.15490699433517754
13.14,0.03135554865522504,0.1578513468432619,-0.44995557327675084
13.15,0.6883885535620963,-1.095736574681206,-0.8273994454188072
13.16,0.16386684226130005,-0.3728150991529208,-0.7047757533977068
13.17,-1.6215977384103304,-0.04128213387672604,-0.2124289761885003
13.18,-2.38199878998752,-1.799414422582751,0.004080628492575887
13.19,-1.0487351945912238,-1.1426537562004697,-0.014188894331859004
13.2,0.2018024036215538,-0.13378714573901615,-0.17747207248706967
13.21,0.1389750267131296,-0.9434536797962488,-0.3382357107060121
13.22,-0.19207869494879107,-1.6021788777704136,-0.33328992266986635
13.23,-0.06992266097520707,-0.6325704165678887,-0.08292113977501646
13.24,-0.31933215588494307,0.6292476838103412,0.14878941758791897
13.25,-1.056413489858662,-1.1863438992245696,0.05845998883687726
13.26,-1.0544028645952905,-2.127970599394244,0.018481236196080456
13.27,-0.9242045591584495,0.4927225618227296,0.1214658251434025
13.28,-1.40725644199672,-0.4453788977219048,-0.07476280670830576
13.29,-0.8929589494853901,-2.0236520791666917,-0.3652763145839521
13.3,-0.4310248253610217,0.4047909472536706,-0.26683632927249507
13.31,-1.3515067374849703,0.4243328947629453,0.3196596948220921
13.32,-1.5201377558332547,-1.8139018628045427,0.8439506075066743
13.33,-0.07554216703597601,-0.6896808725656143,0.8516317784658162
13.34,0.24925607672188693,0.22099483122356392,0.7028496395235562
13.35,-0.61422510732044,-1.0402613386669575,0.6989403599406979
13.36,-0.6215297241882323,-0.9894424388155243,0.6206991517880319
13.37,0.007760119716544448,-0.3506637172892219,0.2142281894103498
13.38,-0.15749129220244673,-0.9127864125699815,-0.10159987463999699
13.39,-1.3861531851362454,-1.0816961549148745,0.1260530409598447
13.4,-2.0710324062390613,-0.5846622711166309,0.42604942862210277
13.41,-0.919807408920838,-0.6860986236427119,0.21109777599428411
13.42,0.08918724932291204,-0.8073129868260474,-0.04257228688055945
13.43,-0.7315523267980222,-0.42781363899689523,0.17274248467214282
13.44,-1.737994335189005,-0.7721742709448621,0.3148079493433998
13.45,-1.1073541969493716,-1.2004424858722431,-0.11211765541385234
13.46,0.18888928038990002,-0.8223256351007009,-0.412131663805757
13.47,0.6893619714878544,-0.270533813387153,-0.25834655426240233
13.48,0.16926728133633354,-0.6109768269334194,-0.07544409431673074
13.49,-0.8825990707819247,-1.0955786720859404,0.05190842930219434
13.5,-1.6615267735686527,-0.8767830032367276,0.35290239491996594
13.51,-1.3719674912378315,-0.6682966827577337,0.4124736867893101
13.52,-0.6693292547208018,-0.8836767718281074,0.09214578817020033
13.53,-0.16810583420058445,-0.8694729300024191,-0.13163564087224275
13.54,-0.08724788173104601,-0.2912173677580375,-0.2299177648442424
13.55,-0.21011147448412434,-0.5765934525849946,-0.26345286972140886
13.56,-0.695388551653525,-1.187088947195925,0.030704439861404722
13.57,-1.4300206403497957,-0.789529780891932,0.3349514042514209
13.58,-1.5269658397256602,-1.1347798449165842,0.2981877959836039
13.59,-0.16488938495092365,-1.3319655749969608,-0.008019979946300234
13.6,1.010624280505137,-0.3545839873721767,-0.14476921554010372
13.61,0.47012598646185416,-0.0591178413245886,-0.17925166962608788
13.62,-0.8912858492638337,-1.121597609863977,-0.21435712155250322
13.63,-0.7414780458920825,-0.8256781008095492,-0.03949351503513588
13.64,-0.2783102050805004,0.11473962583650361,0.10783925372361265
13.65,-1.6936072920216056,-1.1506210757682969,0.17237703484814637
13.66,-2.1324142472828824,-1.1846905220118127,0.22834995894608984
13.67,-0.8939449995411979,-0.427503118017367,-0.04232841761569576
13.68,-1.3622693054493138,-1.5971656874805187,-0.5040894281564435
13.69,-2.082440834888876,-1.6150313028270045,-0.4826078674681498
13.7,-1.1765970062738336,-0.568527719670205,-0.10905498887075496
13.71,0.4909107774085503,-1.5012503499653487,-0.0970395319112972
13.72,1.855954126269588,-0.9676393540450939,-0.20448971547108402
13.73,1.8153679314501663,0.9716731327365968,0.047319142735090115
13.74,0.45014292268600925,0.4187301786706942,0.12939776528576558
13.75,-1.4352913813287689,-1.484594715752327,-0.18126713934577546
13.76,-3.859861780531804,-1.1100249118417147,-0.09557090825444284
13.77,-2.796854998629643,-0.706363834256727,-0.0473762844892264
13.78,-0.20005659532070416,-1.3443419047425482,-0.02474048063874092
13.79,0.9293104206000976,-0.7379105726934866,-0.2875725287315212
13.8,-0.012824585783933433,-0.15402188616991067,-0.533468860747731
13.81,-1.0925281804690867,-0.50083297108849,-0.22656001185010774
13.82,-0.6392916405290019,-0.07390079798827952,0.24946254284313069
13.83,-0.7126035238395283,-0.19885097367620036,0.35922355633219655
13.84,-1.7439148799102784,-1.6190237825978844,0.46819536063031547
13.85,-0.8802096374525149,-1.4152367170467623,0.5939130784944646
13.86,0.9114950748272636,-0.760912946153861,0.29597609685256454
13.87,1.194947421496879,-0.14412460131454952,-0.16108407942788958
13.88,-0.4928063285848531,-0.03759794326552594,-0.4001491025530085
13.89,-2.1968649307276746,-1.5864096848771625,-0.12391813564052413
13.9,-2.187158361318994,-1.080238217787461,0.29539497834715345
13.91,-0.8378584144030283,-0.5836083436585393,0.10862656564062285
13.92,0.1386073206492446,-0.9953494755852293,-0.29535994818028566
13.93,-0.4504592977503832,-0.43318864443157873,-0.09712045256779699
13.94,-1.115847391836918,-0.8760207628140587,0.3467048536544955
13.95,-0.18894736466020448,-0.5096536616035596,0.23348226838943698
13.96,0.9203254030083518,-0.006320992413440391,-0.03640210066201109
13.97,0.5394959178237636,-0.8475440200875589,0.12333846827838016
13.98,-1.059669542156113,-1.0661728414086293,0.346283641128939
13.99,-1.7248575863998161,-0.5588732971584174,0.2279160093091418
14.0,-1.4056417123904281,-0.781877128216242,0.07720037963314068
14.01,-0.5570069019152828,-0.9952934711512921,0.07734336606076521
14.02,0.17130003484270523,-0.3283407920641311,0.06314061082664939
14.03,-0.009316506944101842,-0.8977966785676317,0.10404321629580117
14.04,-1.318103643420788,-0.6348907026387942,0.11629427711735833
14.05,-2.0892304238402604,-0.6413777766187484,-0.07367275149972241
14.06,-1.2068248983150813,-0.8582279572953234,-0.10130364704702942
14.07,-0.5622152895440686,-0.6422205796949397,0.08591276746206482
14.08,-0.390050166795221,-0.5143768566996993,0.03265252634255505
14.09,-0.2880155657659467,-0.09330036818614092,0.06998252011334037
14.1,-0.08190680666139764,-0.9600665546822144,0.26090401997869567
14.11,-0.3242535389953172,-1.7301296869214244,0.32270445934913694
14.12,-1.8997508890113561,-0.5511253309223836,0.2985276163894074
14.13,-2.457860576870341,-1.1312244524956652,0.33445239108426555
14.14,-0.16832554137942657,-1.0800871915573589,0.38964924302689313
14.15,1.625136115465502,-0.19940341463322284,0.31023836507438135
14.16,0.9779110045693682,0.25967877086183194,0.05824287762147017
14.17,-1.4651780157365015,-0.7829275207637887,0.08653818361223227
14.18,-1.5836709732273901,-1.522026544545031,0.29811334159181735
14.19,0.8204359368379446,-0.2000471742042456,0.25431199139606464
14.2,1.0341430594731622,-0.07316185744543563,0.09264894171994052
14.21,-2.291528042236665,-1.3008002270357726,0.34763596458901014
14.22,-4.431170151882569,-1.4528281356744375,0.6483039650966207
14.23,-0.9503529941083426,-0.673891271821974,0.288781445294561
14.24,0.8233471706527711,-0.48022541452912254,0.07695651447521787
14.25,0.2278664256995798,-1.3093636031726663,0.04366254480364458
14.26,-0.8273711103300048,-0.4049714547515289,0.21808839851320452
14.27,-2.4022658510037456,-0.48779962601912613,0.38030567322011444
14.28,-1.8050490810416344,-1.7480337032237718,0.3683016573704866
14.29,1.2901005695768937,-0.24546933361719803,0.06479936129028359
14.3,1.4477744525906238,0.5577845302128313,-0.33270765551282927
14.31,-2.6241810977374462,-1.6014722570999516,-0.10828578651524245
14.32,-2.677839719124361,-1.8525553376968433,0.13192772169355757
14.33,1.8985982178844123,0.5162405096412374,-0.19846143754213227
14.34,2.723069235895057,0.533177350633078,-0.16377013256618309
14.35,0.22271754757727175,-1.536003271773302,0.2181266250693616
14.36,-2.0903868355596886,-1.3203335825951314,0.41305332955422175
14.37,-3.4990378464035476,-0.34766727054765745,0.3691468873099483
14.38,-2.73506827743063,-2.444084821651208,0.25134144608392667
14.39,0.41949352778321536,-1.1221208310760373,0.4523851106931712
14.4,2.870141307084891,0.7755978616090836,0.03156280126182369
14.41,1.9786192327592471,-0.20301022435480567,-0.5406375230465157
14.42,-2.679949657542892,-2.241529946788538,-0.3918534601761766
14.43,-4.963562075831197,-0.8108366756951113,-0.17088327860726368
14.44,-0.4182225480017179,-0.6003518109795081,-0.30161904754022895
14.45,1.692062610902521,-1.5938039632191239,0.20520264506849434
14.46,1.777059636170929,-0.7269822659812276,0.2267734840595095
14.47,-0.7072617995487342,1.2232397686828151,-0.10414369256269324
14.48,-4.225835656936329,-2.1095756314192173,0.00036278000250100455
14.49,-1.7682628501125366,-1.9766476653341873,0.1144786996489331
14.5,1.3842983250980123,1.6461722573743285,0.19210342438912076
14.51,0.8356900974080601,-0.19407635806679563,0.04837430796507286
14.52,-1.2216228160345965,-2.5902786159832742,-0.04376292533311678
14.53,-1.295641424415007,0.07535711023454855,-0.12877581672602015
14.54,-2.6416223573340183,-0.5182362270001329,-0.03348903644823219
14.55,-3.368455673298046,-2.4625556823727504,-0.41212339362814543
14.56,-0.9516984279098768,-0.8697761040811395,-0.5958469691404025
14.57,0.9573785432598853,-0.564173576350503,-0.29942530515902355
14.58,1.302348186548398,-1.5560895465738391,-0.045194468504581684
14.59,1.407137165364038,-0.9799201731247674,0.1399270170061355
14.6,1.7028347251964424,-0.00025967932703806586,0.08164333706070886
14.61,0.8541503403030006,-0.8817975733965059,0.21245738796307934
14.62,-1.8188025396452585,-1.373961081326765,0.289466237285663
14.63,-5.042975753722754,-1.2130288733191903,0.2546929716932845
14.64,-1.3300180530232317,-0.18844114254761493,-0.3767694976848228
14.65,1.6945425081651515,-0.3454423151096098,-0.4359775831719436
14.66,1.6636697189761838,-0.18381582157392148,-0.7419730624800597
14.67,-0.35641432338480095,-0.5865659358461432,-1.1118578605050706
14.68,-3.2047273070439597,-1.7977215804299067,-0.7629503674365546
14.69,-4.041352227051049,-0.947249251032296,-0.12430299510910334
14.7,-1.2317566251951002,-1.5708527154048246,0.3579174829736051
14.71,1.39957848168375,-0.7659952926214468,0.6291921002183555
14.72,2.52800150605077,0.8775980644432976,0.5170584442729744
14.73,1.2768088641176691,0.7213949842535423,0.5173985994850846
14.74,-0.9297268623456015,-1.1286652271109334,0.6254926350464275
14.75,-0.9801797835137609,-0.4689528126256614,0.39786288447972096
14.76,0.6502166703311882,0.9541900925512309,-0.08137904607831678
14.77,0.2595291586866431,-0.45825204631427024,-0.1612584005159921
14.78,-5.415642562143483,-1.610201269018455,0.37387500906436383
14.79,-6.860346834456075,-0.8295593928952197,0.09037252602970847
14.8,0.5261516839440427,-0.6709130771555617,-0.255524928108122
14.81,2.518757165871675,-0.6532131401482307,0.3450731485509952
14.82,1.6462425894509376,-0.3126617342179402,0.7103739838059957
14.83,-1.975724853014108,-2.0853781302223555,0.7412299848940085
14.84,-3.637659523900536,-2.4608416207861477,0.7728636061187781
14.85,0.49947957375552965,-0.5548255287489655,0.660011785394288
14.86,3.162452021555921,0.010182078782524836,0.45177491961035543
14.87,2.0802292887617138,-0.22232174111626185,0.03550080680005304
14.88,-0.9104300598093594,-0.38356975118829384,-0.4175492728981242
14.89,-2.1005869327600006,-0.8342109766841848,-0.5488679488179653
14.9,-1.1131554245380053,-0.23751657760165779,-0.35522855313920226
14.91,-2.210871618499884,-0.7421175455881837,-0.17969121247378855
14.92,-3.134366725922989,-1.4415081202626792,-0.22845466774986387
14.93,-1.3880762603803458,-0.4328925509413897,-0.5845703831728772
14.94,0.479872111032298,-0.4223901174845029,-0.826704194453415
14.95,0.8053616600274207,-0.8980560336282293,-0.6904691534716875
14.96,0.25406245318744625,-0.8596538526929093,-0.03660456699799959
14.97,-0.41161391445906187,-0.5232395204269021,0.7024338098444984
14.98,-2.0656173567768232,-1.185107173109414,1.0531930250436174
14.99,-2.2937471193374397,-1.67591613680069,0.9832663922224275
15.0,0.44389211082255253,-0.7337706908210287,0.746219785323836
15.01,1.2358805090043232,0.004242749984808624,0.11009839095012594
15.02,-0.7762607226401431,-0.2784450603227433,-0.8984390372479791
15.03,-2.1835364699932023,-1.4680808028532233,-0.945833643839531
15.04,-0.6272438079325413,-0.3727036348039664,-0.16777174989806262
15.05,0.7964167506379729,-0.12289787890369497,0.3184823324513207
15.06,-0.6923294272395429,-1.4641844693726211,0.6546500736972648
15.07,-3.1496272561317085,-0.2452814389426126,1.274551650667455
15.08,-2.3228237779726246,-0.4400260040928779,0.9440831183570999
15.09,0.3107370701253646,-1.6095266821145213,-0.11795232816453653
15.1,0.8839616646915075,0.17850324151027258,-0.5657236167456223
15.11,-0.6944767715457377,0.1232391828574586,-0.5980598184310856
15.12,-1.8698071425031075,-3.133491339257672,-0.41326432395928403
15.13,-0.5085539463105061,-2.1935430116464847,0.06732662504270424
15.14,0.617762942912253,0.5966583900548064,0.8174168004414964
15.15,-0.24761452586878838,-0.5721073357974649,1.219639851872977
15.16,0.40446226148646874,-1.901211871031424,0.7185222755731543
15.17,1.2725726751330941,0.27109471583919104,0.38028181546496737
15.18,-1.0283205954218757,0.6323207096198931,0.316707166292245
15.19,-2.5612908773921057,-1.8496727853024242,-0.4043055793979968
15.2,-1.3606829031814531,-0.33508065422798844,-0.9336198150011501
15.21,-0.4852626065066776,0.2942590123904548,-0.8868108301333427
15.22,-0.8405822014375298,-1.5477352265340474,-0.7249085077998101
15.23,-1.0399367703873048,-0.8648811944584143,-0.6230138837490206
