seconds_elapsed,z,y,x
12.57,-9.082870572213894,-0.8053936654671464,2.7275809176180807
12.58,-4.404970626542195,-2.3137358591610697,2.0038554236288704
12.59,7.48841694747024,-2.2614829679129347,2.4108891572074205
12.6,18.59680119388539,4.14413544783231,1.9406901283073292
12.61,17.95271008384779,11.553585183356397,0.6412874784890575
12.62,5.74824379882772,3.2543779305643374,1.4916719577997941
12.63,-5.616321821871112,3.1704795395516885,2.924904723736597
12.64,-18.851265221296334,5.4678247139321945,0.3376846579640626
12.65,-21.032234753206417,-4.885714462937787,-1.7271578725266516
12.66,-8.347242723220226,1.8019551870045958,-1.0509873556249025
12.67,4.21263405190702,3.1880458267166096,-4.680558219907013
12.68,2.3119143587218574,-2.6946536223865127,-4.842831337546226
12.69,-7.48540807698636,-1.1811543273352807,1.798080859222757
12.7,-6.13868532969059,1.2578134783607349,3.9987382702475536
12.71,5.863212247792317,-0.638804877524634,1.3644580003251603
12.72,13.54607733994993,-0.7961629067515459,1.6707747262879766
12.73,6.752644601588958,1.809338116226254,4.8925695558952285
12.74,-7.649789363942354,0.6453215634006677,7.119733428142075
12.75,-7.881030255508487,1.3255730895535573,6.2668177718776095
12.76,2.1038866837824743,-0.14497288359234997,2.230288522989202
12.77,7.643432917271307,-3.2882938490896856,-1.3733986319028662
12.78,4.260106103483639,-0.7728905488688089,-0.7265634069608478
12.79,-6.9333974755831695,-1.0526538882477783,1.00336539622366
12.8,-17.83542546791543,-3.8430385302524734,2.173296664940756
12.81,-12.94816448598425,1.7810757090186096,2.9465121770855487
12.82,1.4962474239501027,2.1311361524522385,3.005915047615193
12.83,9.651040004228944,-0.3397666635277247,2.05348169769394
12.84,10.27565064143991,3.746685920923599,1.4203437114161284
12.85,11.640198904376588,8.266881857636498,2.8408974574423627
12.86,17.8741306340097,5.731102729138464,3.672310421793728
12.87,20.398493267516137,5.756586037376841,3.890028984669515
12.88,4.724124851884027,0.9074027294493083,5.60669162889688
12.89,-42.85811685491522,-15.240694492246798,8.14444621988097
12.9,-42.306792710595424,-18.425611533783812,0.3262921471432348
12.91,9.22183087522049,-1.0425682599786497,-7.620604951899692
12.92,31.427580663311485,13.282110658633568,-4.581578056846146
12.93,23.505660961217657,13.620517644235116,-3.19424491093183
12.94,-18.082149744851854,-0.49880266013099117,-1.3635763467736706
12.95,-47.33939264404266,-17.332388048809502,3.708201969161703
12.96,-6.545697776450414,-1.5510747943612515,2.291230508333909
12.97,27.32038868515514,7.817643364248928,0.4500014587823306
12.98,17.890705127257476,-0.9478053199295432,1.1279147731959651
12.99,-6.582839331305024,-3.150645125764133,-2.4098941166856833
13.0,-12.43163152780863,1.3132489442127402,-4.461074719372931
13.01,0.5911702665468568,-5.889281357824372,-1.0976538434679999
13.02,11.55686577779335,-11.326144284950958,3.506257120441821
13.03,13.861446672458476,5.766887797862699,4.542717517077759
13.04,3.941144196910177,8.326681133779246,0.9538343727524314
13.05,-11.02034151860244,-15.530850637113453,-2.2774603977532863
13.06,-13.405057002262149,-3.5756779053216667,-0.9410617665076623
13.07,-3.751807904024879,8.115960647473914,-1.611319434970329
13.08,6.472020443541481,-7.985117249020961,-3.8297500398627573
13.09,14.843782701204036,-0.08995251153414821,-0.6260501578862457
13.1,12.276839364797313,13.914899903797178,2.3781917629244713
13.11,-7.454235539001028,-6.723064895247962,0.6719117051035098
13.12,-16.23139510278825,-10.127517866363554,-0.987303156444666
13.13,-1.4309133461042864,9.320316722762369,-2.4023271032571802
13.14,11.330055192445917,2.587732678401642,-6.561395911060369
13.15,11.825350087262812,-2.357940527123709,-8.238947115824132
13.16,0.03410822536114816,9.305238629270136,-4.604872415606851
13.17,-16.202727138963045,-2.142403356127377,-0.692637074992724
13.18,-12.030315952671224,-10.270478601764578,-0.023556169998226833
13.19,3.6392811064032,3.413815238057368,-0.9719927699656699
13.2,9.237096169249563,3.6378919370784084,-2.9198123139015375
13.21,5.298262350821504,-6.283056432979883,-3.8650081665237757
13.22,4.592920392050285,-5.416909512201485,-2.7036372374975994
13.23,5.015348711645798,9.774091289756802,0.14353132920924652
13.24,-0.5480890458536938,8.626975307805052,0.7348541834654317
13.25,-5.5595234089817085,-14.447584471395132,-0.42667427788896145
13.26,-2.254712152114321,-0.8887692955016486,0.3913283692055351
13.27,-5.2621078537001145,14.026113400710688,0.22805706968921743
13.28,-6.403792477493144,-9.814321107622591,-2.83187234822149
13.29,1.5147486516544377,-2.4865383736887234,-4.280775680504452
13.3,-1.381737278028142,17.836629458035834,-0.7853715260443469
13.31,-10.47990198967281,-1.4577088451929385,5.49161527189658
13.32,-2.0448354060680862,-8.340071038875664,8.01821285462121
13.33,9.484903767773819,8.850644145325026,6.6434539016737775
13.34,4.320551114936644,4.096427881148583,6.013803419673198
13.35,-1.4482312272246676,-4.878002795018561,6.18483222730054
13.36,3.3634707259442984,2.2119492418801645,3.861362605943818
13.37,7.070663337420587,2.2674819437268168,-0.5157271266796981
13.38,-0.6225564468348924,-3.7340084712338126,-0.9385527400255461
13.39,-12.674983390027295,-0.49184050528118733,2.693758404384576
13.4,-10.122616339657764,2.119667914065374,3.25336640785755
13.41,4.260139262280463,-0.6690886815599697,-0.12348375365788238
13.42,4.93613235078289,1.607213800833562,-0.2044324918253231
13.43,-7.1712960993598225,2.6794431883352985,2.6548523660998313
13.44,-9.787299957205972,-2.8991545955501414,1.1800202234856283
13.45,2.139560277775006,-3.1963069591357645,-3.51845557270689
13.46,11.645196137502788,2.9228165861122637,-3.8278743072769092
13.47,11.448079834578108,4.484402014793926,-1.8127105630789573
13.48,2.876269490799182,-1.4694918591375425,-0.667964712940834
13.49,-7.322923771591536,-2.6973528099671533,1.474044468158372
13.5,-9.797825942536665,0.506468655235741,4.03847649465142
13.51,-3.6117842439727776,0.16033805722696362,2.4036951105521296
13.52,2.548570168873413,-1.9362123204492627,-0.6677567990931692
13.53,5.518421811988311,1.862695521585408,-2.0037662405956183
13.54,4.791069802507323,5.038888557881199,-2.983597633169804
13.55,2.4084683011064287,-2.1754949104030437,-1.8824969807879688
13.56,-4.437450269144905,-2.425456993170042,1.735522113163724
13.57,-9.93883494189541,-0.48367780049154097,3.2438936849030404
13.58,-3.5079328123716573,-6.013409687884746,1.1982608558587902
13.59,11.881188648949564,-1.2687487124283379,-1.3264873053996
13.6,15.472475763993792,7.84224306983281,-1.7811825732826367
13.61,3.5480302147106952,2.2641617432740295,-2.4648403581269904
13.62,-4.374551021431935,-4.877678157273213,-1.8870773432542236
13.63,3.278831904502106,6.10021259313558,0.011562675942569493
13.64,-1.8989896996784172,3.9526110407355803,0.9722130722450119
13.65,-15.744512043195943,-7.459073440126478,1.8633538552803135
13.66,-8.178847817505615,1.4728840307153377,1.1740126735817096
13.67,-2.2607109192903576,-0.8406501632247178,-3.3010668998436548
13.68,-12.539070470640548,-11.829609071253342,-6.064817386360339
13.69,-11.668011102551338,-0.8887743496434162,-3.3635163760400215
13.7,2.4330679398127595,-1.5272112567607075,-1.1032427191319718
13.71,18.53691716801884,-7.926809502023111,-2.5378379675984903
13.72,26.089742762625995,8.773124128987455,-1.8015177809428238
13.73,18.0142618793016,18.36136516691095,0.8047395667316353
13.74,2.3171497649578328,1.4307034465095165,-0.986828749827426
13.75,-20.946545284555075,-8.292345738568208,-2.602862378810802
13.76,-31.348515478930924,0.8793906997378705,-1.1521322950332185
13.77,-7.458871345351632,-3.077572425219297,-0.9675885466279647
13.78,12.38606674755435,-4.5127374325576355,-1.7913278951554261
13.79,12.878245483489446,4.888399058657003,-5.342472859902106
13.8,-1.049949516856817,4.0403575598052655,-5.166504995461856
13.81,-3.222087615303647,3.8297012097238854,-0.6221701352593096
13.82,1.6384711623971762,8.311721114086742,2.3235278593528084
13.83,-6.382996216651116,-1.5207537314698838,2.6493011223756833
13.84,-9.655709849351785,-9.865814781123232,4.582064676688494
13.85,6.9900997424907185,-2.199497798245041,3.8270000286763977
13.86,19.00674640092113,2.586081399238814,-0.41548196691701716
13.87,11.239643310878355,9.086273606648389,-4.269262981672742
13.88,-8.482866584306919,-0.41596064039420383,-4.225601560856788
13.89,-17.386077959113273,-9.001555484820868,0.24934163271171078
13.9,-9.17144100805645,1.9239165996608436,1.740312167138418
13.91,4.6337168527211565,-1.6977968679272792,-2.3192166221361634
13.92,6.398875728668773,0.6783364024414414,-3.867980198146016
13.93,-3.0983665461204923,1.9762766569519756,0.4252042114158217
13.94,-1.950996330156854,-1.1333260780899386,2.2748560660389807
13.95,10.749891979383943,6.801714118980041,-0.708830849850024
13.96,15.63912893708973,3.9564355351598963,-1.3423798925381663
13.97,3.8097715735086553,-3.486818331264135,1.506845221310966
13.98,-9.10564961724634,-0.4417148349256485,2.009285119074656
13.99,-9.774778045955603,2.2280617467610404,0.215920425400899
14.0,-3.858927665943622,-3.0232571120003464,-0.5498023207934375
14.01,5.09512447408991,1.789770930148361,-0.46166824921255184
14.02,8.496473648003287,2.2105970564815167,-0.5921089473026528
14.03,0.6201098654719097,-1.5260767564318374,0.21633773448838536
14.04,-12.915298196864939,2.75813611776527,-0.6865908540539513
14.05,-10.522359463002287,-0.9773543917037704,-2.4101074805609413
14.06,-1.4219481114574137,0.17026115971237815,-1.093908847048304
14.07,1.9575818975541845,1.349856169532878,-0.34762698895782695
14.08,3.0119396103941125,4.555494870595156,-1.0071375922534909
14.09,4.313748949533603,4.639355324642504,0.5557063246497841
14.1,5.637174598246431,-8.769349523498656,1.938374325228008
14.11,-3.100613391939961,-3.5482588466175726,1.7219969330334555
14.12,-19.50539730348128,1.263614835313756,2.01119306865277
14.13,-8.16540424436392,-5.67255759452199,2.3936971021748197
14.14,15.760109277947317,1.2783063818644653,2.766710442164286
14.15,22.46751697162424,8.740978777523848,0.7562628261684038
14.16,4.149229668805269,7.029185596946183,-0.7106668395455684
14.17,-13.617821534070684,-7.036824170926512,1.1261005944591715
14.18,2.497235063774085,-1.6506656248934037,2.138849947351146
14.19,20.03673948373328,8.745502484787375,0.6049120461440954
14.2,3.6332589028179822,0.751401501946569,0.48837956909502084
14.21,-34.53495898819362,-7.710917677457659,5.076384800590982
14.22,-22.208254817993783,-3.565708287005225,3.9678084182827225
14.23,10.09058066547348,3.673269097974197,0.8685611841659213
14.24,12.877330093622934,-1.8607940942447259,-0.3708185295472809
14.25,3.6598331706947396,-3.165779226414177,0.5352551813677342
14.26,-9.254351679494306,7.247744578510568,2.427876800266656
14.27,-19.25153255258936,-6.22348312472696,3.424412505239796
14.28,3.960213900139166,-4.394315075417788,1.9277998107274956
14.29,25.86722982684858,12.491735702177829,-1.9963651715289858
14.3,3.1371500161972725,4.399344047109628,-3.568875406369864
14.31,-30.483917328889635,-15.132402008713127,0.7605713333905082
14.32,3.4252721124084773,1.4864553609662259,-0.5706601495415728
14.33,35.18826311006599,16.773534020466045,-2.995834304117608
14.34,22.014605303092313,2.9654629899269995,0.02256184198385396
14.35,-3.7850417979924145,-11.546585131717773,2.7443838894675143
14.36,-23.12945508346323,4.343816186225457,4.081669409684364
14.37,-27.325992534726765,-7.473407033302555,2.2255476947954422
14.38,-6.862489987366591,-14.280352525862906,3.55398717854143
14.39,25.541741394231355,8.115319366661986,3.199226202691672
14.4,35.03214594911092,14.344108037844832,-3.1456206646311315
14.41,6.500721203402034,-6.943765867163186,-5.944166578909955
14.42,-42.672029391642084,-9.919109484777929,-1.7682193978103216
14.43,-21.26899234029392,4.020343779347411,-3.5842996850279216
14.44,16.864828390492256,-4.034896034357133,-0.8352516662352227
14.45,24.8812358682461,-7.4227012688804495,2.793721030936203
14.46,16.557699799717387,12.951054501021666,-0.00634738039062174
14.47,-22.942805812895873,8.643180330918067,-0.841268845760375
14.48,-29.270873007677796,-23.4562212303413,0.3584144772315755
14.49,8.152133145900956,9.58604869556594,1.5693244349913908
14.5,21.762905762117402,21.245858636662597,0.9846342723086647
14.51,3.1052347772282167,-12.270932885582214,-0.23592458590514728
14.52,-7.33028245464187,-7.305242192772892,-1.200665671483431
14.53,-10.054024725164451,12.777362961325473,-0.7748906951137324
14.54,-27.54457003281707,-12.065408987501847,-1.6314170494471611
14.55,-16.48341024133492,-10.025753993742342,-6.019841655334229
14.56,8.288804890801297,3.4323208386925566,-4.527946567317213
14.57,18.50683307495407,-2.8038519063117273,-2.0621034742806033
14.58,18.602930814267303,-7.590895504470565,0.40178656390325757
14.59,21.69624096805606,5.381338718075361,0.541932774767235
14.6,20.347561722048365,4.226645122437363,0.6607454707071274
14.61,4.9721686969836805,-4.300120460250955,1.994101386355827
14.62,-33.08591846103367,-6.330771536004077,2.976428332605863
14.63,-30.453117682410607,0.3056041530638417,-0.9881622823799308
14.64,13.523172656506794,6.0614609531054295,-4.667916999203218
14.65,25.39769390126608,3.506414449216669,-5.201534718329252
14.66,14.826291049251063,6.495574729943954,-9.919127913998324
14.67,-10.80233679327047,-6.72783836007093,-10.67213530314027
14.68,-35.19503411357012,-5.466046729710303,-4.582688655374416
14.69,-21.176027944978358,-4.364714262767042,0.3222559249274586
14.7,8.34666735003732,-6.580778945327459,4.603869411645834
14.71,28.07109517627679,8.73673987409237,4.886941152545713
14.72,27.70479047228565,18.717233636656086,3.950928953426584
14.73,7.22785209887113,5.231442794497702,4.938728313989703
14.74,-6.853167508887527,-4.812183423352147,4.854095231085919
14.75,5.0236638233225355,12.603145831220827,0.7084354506686475
14.76,15.78652153019559,12.33865408707856,-2.6180504345013698
14.77,-10.402815405367415,-6.037727943150729,-0.03624581247058353
14.78,-74.34335712777617,-5.332644838088869,3.548503489685029
14.79,-21.83863211617662,1.1096695025263001,-2.8705017414668506
14.8,27.741956579435655,-0.23079654536767386,-0.4014939165703216
14.81,29.27542582440323,3.9201184104490827,5.150038900770396
14.82,7.314706953413253,-1.3662601353140957,6.395768241344206
14.83,-29.897793616266608,-19.530453865057225,6.704737875984541
14.84,-12.15685267708475,-6.926607344639779,6.523374895448138
14.85,28.98317596975145,6.992231944925937,5.0120238944857
14.86,35.76260204982169,6.461629844333788,2.265830356390003
14.87,12.845506126368809,4.823426154289336,-2.4379452254137504
14.88,-13.337614084899705,1.0257513584220543,-5.39212342600624
14.89,-8.154060271265685,0.9952354615918784,-5.012034051692464
14.9,-7.1066761490744375,5.1529090040477366,-2.6718597424198416
14.91,-22.47582280203578,-6.187351219365172,-1.7207242539400824
14.92,-17.95188906213949,-2.091039807468126,-3.84409866746281
14.93,3.644795671913335,4.677780208590112,-7.364295360551128
14.94,14.38286267545129,0.8385388840360956,-8.290050040963017
14.95,11.702691175791145,-1.9912138422893935,-4.534986903933216
14.96,5.578064834088355,1.6813861296751151,2.885495087006393
14.97,-4.582859290143343,0.026822177141335005,8.405500456762779
14.98,-19.8019174387404,-8.154489568003694,9.745101412665623
14.99,-3.3764655991003605,-5.2361696219983935,8.308470964473026
15.0,19.20355277100018,4.431520653509762,4.92815456534223
15.01,10.735930042256621,8.022893024448436,-4.255441125315735
15.02,-11.3418684151356,-2.6853178739905617,-10.745954460011585
15.03,-9.792397030921556,-3.8295805696110508,-5.934504496096599
15.04,9.886259083700072,8.29929108845203,0.9016869219346623
15.05,10.39246562339647,-0.9610846991260265,3.6314617419843773
15.06,-13.361845000423642,-4.3983496659169505,8.88229752732273
15.07,-26.24506416730817,9.174174722817126,12.534499098689396
15.08,-2.0082055745533682,-5.9057765151934944,3.5144158397664524
15.09,15.381356303566864,-1.7005088937860884,-4.153087553608704
15.1,8.902665894934762,15.119686008206822,-5.904159681450855
15.11,-8.786718977101902,-8.002845020676766,-5.427328342977837
15.12,-8.132282566157741,-25.38753094281618,-2.491505650870999
15.13,9.44510643725712,2.6033794662375223,3.593038725675512
15.14,8.778865421474576,12.872260952972383,10.274670809682501
15.15,3.538004014445816,-9.301796813899388,9.783987491105494
15.16,17.81077149147383,-2.289268770337763,4.280252183215172
15.17,10.473194794487371,17.472369092723113,3.8068997831157514
15.18,-15.338784124411113,0.34457175048716226,0.21229718647590012
15.19,-14.414871794300357,-8.462953080156426,-7.588796355536919
15.2,-0.6517897263006999,13.24613441013934,-9.236478449354351
15.21,0.6817159443060439,-0.5226128066211254,-8.012498000869126
