seconds_elapsed,z,y,x
13.5,0.45604235427820233,-1.0359542967476574,-0.8608179434824704
13.51,0.6149199223189212,-0.5477162665823,0.047634409425666144
13.52,0.5991475286917144,0.6283695626253184,0.7555635073445116
13.53,0.4454674705337618,1.4791160952548337,0.664540942572753
13.54,0.08236197945789052,1.3756296627685343,0.5354069471140985
13.55,-0.23954624504522437,0.5725095018123849,0.2347478832650492
13.56,-0.22258876129589597,-0.5646250152728053,-0.24345420166092724
13.57,-0.06546590884701951,-1.0390186240796455,-0.00011539473695485006
13.58,0.06682144615260961,-0.7461618848489905,0.5937525001892805
13.59,0.20105780529292855,0.036663728291611054,0.5770139202481204
13.6,0.21027924435046905,1.1942669541654245,0.026294956344707465
13.61,0.015441713982053667,1.7314148884720837,-0.44342036449990446
13.62,-0.26970440774255217,1.262844015641376,-1.3700593120436448
13.63,-0.19990112326596815,-0.8816320689159379,-1.720948180160851
13.64,0.09308092350547716,-2.549759236409636,-0.6234327734439927
13.65,0.03786566689589456,-0.6863373593382417,0.19590533998223608
13.66,-0.18713625021765637,1.2995425606814681,0.8646825803373429
13.67,-0.33180771456132824,0.6843889597160253,1.7172759360779692
13.68,-0.6952936482573088,0.33511052770140526,1.0834586068998509
13.69,-1.2998299868004557,0.44185956332376425,0.31822916310879384
13.7,-1.7014559664622986,-0.5904828209954052,0.9102974709226448
13.71,-1.6479797502643307,-1.8558215277304242,0.8722613474553376
13.72,-1.1440719841150795,-1.5110195462581746,-0.49365255854163753
13.73,-0.4344401902092118,-0.29163429425281007,-1.3897447722350167
13.74,0.48660014617185965,0.3663277773294356,-1.4707545181006296
13.75,1.2796154202158567,1.200054800785531,-1.8365318817898015
13.76,1.0088791011410054,0.6757584179396026,-1.122946123510765
13.77,-0.05462749575294733,0.46224515358202184,0.4646237106167817
13.78,-1.1152991809769197,-0.5207179396309393,1.081130087279612
13.79,-1.7114637708620126,-1.6149236329316214,0.7948630973362429
13.8,-1.8915474976493822,-0.6696577183293558,0.18622493307418783
13.81,-1.5300235927417882,0.8928265217483234,-0.5068376145857602
13.82,-0.5533048757254456,0.20545523561159665,-0.27793049344282
13.83,0.29587347041020257,-0.8001805898065422,0.8554462770613502
13.84,0.4358647629540017,0.040219309869468124,1.4435439581560467
13.85,0.08198515758788182,0.2786648869514453,1.4979683992494905
13.86,-0.3998849111590605,-0.5453480298344087,-0.06210339526939163
13.87,-0.7459795562630731,-1.0890692162582258,-1.8850575281229482
13.88,-0.8482862285937585,-1.1095065155934292,-2.0667065302006495
13.89,-0.6924461112407507,-0.2222434272680878,-1.5964077084685218
13.9,-0.4076003199059033,-0.12886326310973592,0.010185964082389382
13.91,-0.16748480262685703,-0.3793990254686296,1.450432023516424
13.92,-0.20111589203331712,0.5624798855259908,1.8067884723209575
13.93,-0.5134415461570181,1.6330753350349851,1.4598065997017609
13.94,-0.7699131065014923,0.6771867086383834,0.25221828408160274
13.95,-0.817850807539127,-1.5024469003539476,-0.6367434552503966
13.96,-0.5945910559230765,-2.4972943532536376,-0.6906057185548216
13.97,-0.12184475784030012,-1.584252848175536,-0.6391621155588358
13.98,0.3005509476671608,0.1634877522989094,-0.5897442662514295
13.99,0.3381639074184208,1.2046352378729657,0.08883630577890246
14.0,-0.023815722782732085,1.120987998473805,0.5045634697271135
14.01,-0.5297216162867489,-0.2514526119717633,0.5169166599341839
14.02,-0.8254742992271479,-1.807505195199141,0.3595764029845158
14.03,-0.5630087104886057,-2.1877683116072646,-0.5115654431947064
14.04,-0.13836694800760638,-1.1015444053405428,-0.9291130514972603
14.05,0.12019779334228747,0.8577204778602724,-0.7517572403201672
14.06,0.2413521449279746,1.6079404663941486,-0.18186271247432592
14.07,0.24598866519702672,0.2637147199277865,0.2345248775508959
14.08,-0.0821519249878716,-0.8195757836950434,0.3266143535866526
14.09,-0.6338911675076453,-0.6902225621049427,1.1851537118698416
14.1,-0.8525296537244447,-0.3488506697408668,1.1528737897967334
14.11,-0.32940403106034305,-0.10870536908422179,-0.14688911346553235
14.12,0.25651435176972426,-0.5786984228517309,-0.6755244516511395
14.13,0.4920477190231416,-0.2761136011731838,-0.47336082144269487
14.14,0.5975930591538383,-0.22664001628534186,-0.24507622362619713
14.15,0.7085474503102961,-0.17277391461847075,-0.6594061189287255
14.16,0.7856782706007017,-0.27746094331379534,-0.23331055838126966
14.17,0.453466875108004,0.8218384447094395,0.2958077101468995
14.18,0.10851208086037521,1.0521503714919904,0.35107707824260764
14.19,0.0811456703140098,-0.11893248397515499,0.09934012569133638
14.2,0.6956196835244467,-0.45149117261917876,-0.22628524185822096
14.21,1.1698103258420516,0.0796687394570737,-0.5252058093001971
14.22,1.1415679910003098,0.5590271129020016,-0.5521843733449111
14.23,0.9338894325282475,0.4207041347275349,0.13504247636153527
14.24,0.6524315186023562,0.2478049249286663,0.7684096332282887
14.25,0.5266497324307305,0.35583925603565947,-0.034880784036219914
14.26,0.5650140968137961,-0.1702958702899808,-0.1841874382909476
14.27,0.3408331316454381,-0.0704798427003063,0.2884385576590066
14.28,0.29316421819125305,-0.6312943282060937,0.3081387869870749
14.29,0.60929686705441,-1.0209734976181988,-0.17087696725455231
14.3,1.1102405570000415,0.5684674314125041,0.2705218015948072
14.31,1.1431268404008774,1.9322022131725793,0.40299297003395557
14.32,0.9316766637539357,1.1962721023286111,0.2330319887503732
14.33,0.5076951511278982,0.5391680197388651,0.34195967811928496
14.34,0.13234398947346662,0.6141188612813481,0.5926113384742719
14.35,0.29946990126079215,1.2550556501279906,-1.010829563942729
14.36,0.949469776114393,-1.0818638157334863,-1.6437249149668158
14.37,0.9493166918904983,-1.331974176875357,-0.35055746288694406
14.38,0.5483859469271185,0.22425289668485585,0.7227088620268949
14.39,0.1822142195421734,0.15857131148343978,1.1435334667612858
14.4,-0.18871529802691672,-0.27879602007350507,1.327437174385458
14.41,0.010707031948751914,2.3284284082755984,0.17074326949935997
14.42,0.2553692760038075,1.5787770453435033,-1.7482173271280224
14.43,-0.0780006334453236,-0.2616699224166984,-1.407879135537894
14.44,-0.3349563403168726,-0.9708147402108179,0.6960103973272525
14.45,-0.17458236470925587,-1.179442503174609,0.9357447879969464
14.46,0.5777740880190482,0.3947978411168209,-0.6792674801763537
14.47,1.0901894170655289,0.19426717320807516,0.20747694055582672
14.48,0.7398060172102215,1.4223866181519178,-0.19802754152945945
14.49,0.16758891144137553,1.6732325920797262,-1.4145588728585652
14.5,-0.3074275126957174,0.0073361897070926335,-0.4534857444335669
14.51,-0.4047705945906673,-2.053076076098784,0.6924930291925118
14.52,-0.27844409176774526,-1.150620992100333,-0.2659951947457903
14.53,0.24839284128022673,-0.004803609873855686,0.14132733548344326
14.54,0.81572092398852,0.3495288157479326,0.9018514811305414
14.55,0.7875634875870655,1.4199797742835985,1.0275987767614083
14.56,0.27556139422331066,1.9196513189989843,1.539429618787307
14.57,-0.5908673427556643,1.9115996791166805,2.1710452906100337
14.58,-1.4349079945426086,0.5079054636257527,1.1344689212628196
14.59,-1.9911251664932785,-1.6139870697127852,-0.5084645586760469
14.6,-1.9748129105617507,-2.6035248611033053,-1.789868928210411
14.61,-0.7984764028021109,-1.780455853030844,-2.7110804253946026
14.62,0.7424625610115576,-1.4098085387542243,-2.6107272734350464
14.63,1.217441915731924,-1.1620996167982565,-1.4529215989458113
14.64,0.6386463472986371,-0.2334438782314406,0.6555787848265595
14.65,-0.37891011046478135,0.1918258995629503,1.701833469749474
14.66,-1.4161422554064023,0.2420450255243834,1.9059440944109507
14.67,-1.7867730584674222,1.8955295338152414,0.7537722629082771
14.68,-1.6222711539663721,0.7859569698262835,-0.33882949761188735
14.69,-1.6471277498886763,-0.322737246955675,-0.10391334176807296
14.7,-1.388289910412898,-1.0207091628420804,0.3725993457134014
14.71,-0.7742839772038262,-1.3609244452086466,0.057475588781633925
14.72,-0.1043695536028201,-0.6047645103104686,-0.27321963868980104
14.73,0.4021137348655816,0.07774542694983583,-0.07346866042695196
14.74,0.6506309480331425,0.2777734016222597,-1.0227440885446533
14.75,0.5993084265007361,-0.5255579897031326,-1.8164154023029042
14.76,0.46688218033470624,-1.3032468327531086,-1.2416650154540971
14.77,0.835574045959357,2.0908514316108504,-0.7455850470397507
14.78,1.040493689262513,0.3259609997938926,-0.20591030958962103
14.79,0.5401077420691036,-0.20139883467980735,1.3455756291131897
14.8,-0.054884100629380435,0.9538680552140015,2.9997161969431048
14.81,-0.4489197552597155,2.225882011448829,2.915907944755802
14.82,-0.3303440933778244,0.09107622842093613,1.7990587042608828
14.83,-0.15542698573832742,-0.9780600311468004,-0.2212638856462102
14.84,0.00944441191005773,-1.489082908258134,-1.1962751157009754
14.85,0.23281095750471695,-2.1427660353244966,-1.010655839257126
14.86,0.6715004653154116,-1.9262796003438376,-1.2626248398130986
14.87,1.170277999349274,0.14249244862308427,-1.9998547823215598
14.88,1.2296248221406139,1.6876861310107008,-2.048478691426766
14.89,1.030200747542552,1.68074055118146,-1.6998827858286372
14.9,0.9205328078916079,-0.874738405291113,-0.22930622918379598
14.91,0.42064281506125356,-1.6606414917960721,0.9067733186803124
14.92,-0.3135264835099734,-0.3270025046596357,1.4020450345957667
14.93,-0.857847885578352,0.5427471762176928,2.0437034524344653
14.94,-1.1322968768217372,1.3137756418858766,2.3246224750743907
14.95,-1.0979273268579008,2.6658410126427414,1.413606875095401
14.96,-0.7490566682185912,3.321952426770008,-0.4933091624400506
14.97,0.2835429734002565,-1.3596296507948502,-2.062288721500567
14.98,0.9729544030698605,-3.324478273952674,-2.1100211798729704
14.99,1.1115779479927181,-2.1586165258963916,-1.2972400039197112
15.0,1.0969526342449176,-0.7115278639363359,-0.6897134248320712
15.01,0.9785661196088317,0.022599419076735554,0.02657126890768257
15.02,0.3176061479926273,1.8165736296723407,0.7605927727224429
15.03,-0.5737561404185562,3.7928105071992753,0.7141120469259749
15.04,-1.1396719706020255,3.028776290601315,0.8040668702850898
15.05,-0.653943178584382,-1.4222470003931302,0.7439126688677493
15.06,0.43755484021503727,-1.8186864830306684,-0.918474514350532
15.07,1.3765871945256158,-1.7140861364573818,-0.6197873111490347
15.08,1.7962063675296007,-1.3078864468553786,0.6336668720509652
15.09,1.8803659482541184,0.2318252814029117,0.406474144332449
15.1,1.270828737058415,2.7349317668035793,0.5935881102757412
15.11,0.25525552919324823,3.789416097978003,2.1547371241866013
15.12,-0.767848435232242,3.663947447231261,1.7197641706064015
15.13,-1.2175753066722392,1.921209115368737,-0.4666789745897387
15.14,-0.6748866229556125,-2.262837780430616,-0.7629462532381273
15.15,0.13414315428106605,-4.565864397065049,-0.2940648877607531
15.16,1.055574416598384,-2.97212929550594,-1.0147530665268645
15.17,1.625386283824851,1.3571427099428048,-1.4047403974120478
15.18,1.784458841089613,2.1257864187092737,-0.5200156519234013
15.19,1.4363296953796678,1.401779893141569,-0.8496962719577941
15.2,0.586681065175903,0.029943542629017245,-0.2209902559504644
15.21,-0.40588737352129595,-0.40015339090961705,1.0030255645720934
15.22,-1.0450248230245482,0.19393818848755942,1.4067533708093336
15.23,-1.2021063096586386,0.8190322290146614,1.718690205858462
15.24,-1.167298082381038,2.5890684922478386,1.386391625032175
15.25,-0.9500104160000346,3.42850061972646,0.4530274747123615
15.26,-0.398556404595416,0.38345161784242277,-0.3469128046445246
15.27,0.10557019934598466,-3.635272277949608,-0.6613545854231317
15.28,0.241587188263375,-4.930178554313148,-0.29927276165006705
15.29,0.07211969527981377,-3.2880689797331644,0.2820581717814257
15.3,-0.29179505457854804,0.07563993882587661,0.45396933145495477
15.31,-0.8353846324326148,3.037223264487916,0.34303318943338573
15.32,-1.1634836550357601,3.6980438100906423,-0.806921748326296
15.33,-1.1008788002153318,0.768718590903496,-1.020256383523575
15.34,-1.067783165961144,-1.5701073042488731,-1.0742057316560065
15.35,-0.8625079313478793,-2.5677201447833853,-0.8458177113010812
15.36,-0.398333473198546,-2.8900423067397765,0.4572270031551638
15.37,-0.1830490726908703,0.5718518956936773,0.7483092253805618
15.38,-0.47295569287153,2.7443881537110975,0.7224869387977165
15.39,-1.1271458665084906,2.178261811772204,1.9603042218612252
15.4,-1.7291492515654332,0.667648161490041,2.6772732564551474
15.41,-2.0036808310084266,0.29681936828275846,0.49461746662908773
15.42,-1.3899576755117673,-2.137269665989291,-1.8177830476328267
15.43,-0.7051985701872053,-3.6632954394087,-1.8246852347946143
15.44,-0.1870769406652658,-3.7314888788131557,-1.193151088161676
15.45,0.20384011164320062,-1.7329244814763487,-1.2706001102116076
15.46,0.49852871204766774,2.2029664123311834,-0.6531091168785994
15.47,0.09993823014181714,2.520938451166192,0.3265232849464155
15.48,-0.9442251706584436,1.9659756655888805,0.36863971581763894
15.49,-1.776628691094702,-0.2890956047751469,0.838727170093815
15.5,-1.996005201660054,-2.3769718221943643,1.2930355310119597
15.51,-1.3996680251270148,-2.1790443931122034,0.025713566293941795
15.52,-0.016653996080289724,-0.16009975620277114,-0.9839669029459365
15.53,0.6886755219787306,-0.4060123395695628,0.19418094738181746
15.54,0.31573222802820466,1.156924444325988,0.7639450950219518
15.55,-0.3621461919491735,1.1019756052994447,0.8112502904324567
15.56,-0.9490236919006055,-1.1861448871739362,0.9155524615739571
15.57,-1.125757067236618,-3.1983957463979023,0.7636819567348435
15.58,-0.9604034834966692,-1.7740084234719786,-0.44754322787368706
15.59,-0.4619443498477255,0.7149794921041163,-1.0611040068791942
15.6,0.2579517437268674,1.3074941384746173,-0.6245542750890358
15.61,1.1685888143611702,0.08499852924365443,-0.7591396045128822
15.62,1.619536177861642,-0.24134510136104412,-1.3329738854260695
15.63,1.308731777830678,0.22393243355369027,-0.3967355719606304
15.64,0.5712336753477264,0.4915220303691758,0.8221703696905673
15.65,-0.08118455932966878,-0.022071966371382885,1.1506752979249688
15.66,-0.46723823387628993,-0.20287409062289669,1.097300992353334
15.67,-0.4550322466504093,0.23440305937612227,0.5677787635270329
15.68,-0.12057003020464774,0.23988591296954365,0.49375171236981785
15.69,0.46043534799840335,0.11263649980926457,0.12941757903362316
15.7,0.9951548998513915,0.6229594623352488,-1.1342837683434333
15.71,1.2818503028548676,0.5113898850898994,-1.4503373903185186
15.72,1.1546487475745988,-0.16519372456063772,-0.540929722883387
15.73,0.8473442802997186,-0.4055425203340853,-0.27657508587425705
15.74,0.372432262316932,-0.14311179546982997,0.44349574707398337
15.75,0.010280223330128239,0.025010816085730483,1.142682099432484
15.76,-0.12034237925393301,-0.05860057121765976,1.0835855492995532
15.77,-0.12811267012544816,0.10023817014068791,0.14626531539505755
15.78,-0.03277409246902846,-0.004497496151657652,-0.5893236408015193
15.79,-0.0280045089644634,-0.3131912344187479,-0.13703565173379292
15.8,0.05991305057781167,-0.36575396818786093,-0.21289635250953545
15.81,0.3019009265006534,0.7170063670061341,-1.479806290804983
15.82,0.7245190508318012,-0.10712147671251487,-1.0283462951133888
15.83,0.5287343849306348,-0.8725291353722381,-0.06976961400068243
15.84,-0.1366771259041668,-0.6629121838288928,0.20952586299342615
15.85,-0.8457185764657216,-0.7969423134015293,0.8190355706342587
15.86,-1.2814859529261995,-0.27288626447803244,0.9156797434803469
15.87,-1.3707634735736547,1.1317826528858117,0.7957747499497332
15.88,-1.1142407381956638,2.3618459010576496,0.03017267888628745
15.89,-0.4077900420603085,0.9174971879158841,-1.0270913418750816
15.9,0.46011142958135814,-2.579736065984398,-0.6438559316196382
15.91,0.82920527500434,-2.583558908189617,-0.820667472154578
15.92,0.805563057034506,-0.4568571422902966,-1.2439575208389715
15.93,0.5295503580822325,0.386184274131245,-0.2887324548174994
15.94,0.06595510107573507,0.6836450757580929,0.6290950015634653
15.95,-0.39261017388462044,1.3319336577142222,0.6506216166612618
15.96,-0.6053244090993176,0.922831333824716,1.22165149386392
15.97,-0.4048295049450316,-0.06860855688075432,1.1796363826372767
15.98,0.09971619873177602,-0.6083042813712097,0.2637641164008727
15.99,0.5175048209200419,-0.5248620309031052,0.18491998262001327
16.0,0.8823293596043793,-0.15730085162011792,-0.06698515307805578
16.01,1.1196910964768954,0.42815253188206365,-1.1695193197610956
16.02,1.198056699872295,0.24273362779065322,-1.53982665127844
16.03,1.0096093218332982,0.33586980315212434,-1.4116693993984848
16.04,0.622170974482851,0.2458518258907016,-0.41747837522356024
16.05,0.2300615342598468,-0.4023235910579035,0.7410383851047827
16.06,-0.07736887157983502,-0.25820118261516717,0.9443120440136397
16.07,-0.42050388660793075,0.8708967959305525,1.258982970577151
16.08,-0.6938011192046437,1.668286780887583,1.1395601919606868
16.09,-0.5604933108521543,0.7937289650708039,0.016564655795209562
16.1,-0.2407144532095567,-0.9735371697808507,0.26492776769821025
