seconds_elapsed,z,y,x
11.51,-0.058782794263624635,0.9588670274004187,-0.8240486810903879
11.52,-0.7628921195381996,0.8523217451766198,-0.3533930274918284
11.53,-1.4843566322613906,-0.4106244898447497,0.35735291475706593
11.54,-1.7997052889806346,-1.9954237076722112,1.0264574732680043
11.55,-1.6918182804488622,-1.8593085927500574,0.9891744208003392
11.56,-1.2939352844519865,-0.35233352991189576,0.4234257647178894
11.57,-0.6792485089169579,0.21425822786035717,-0.09495616040742309
11.58,-0.10748555303218194,-0.3954355285100511,-0.3479606935863021
11.59,0.004200273486272231,-0.3337118762911236,-0.41227247918411386
11.6,-0.3096332764407173,0.06271980132740974,-0.526438711495442
11.61,-0.6471154048750001,-0.8668891388783956,-0.6307088683067223
11.62,-0.9764289547777134,-1.6954943518709444,-0.19523533995414202
11.63,-1.2620864793213062,-0.6986219859404014,0.2178232565947976
11.64,-1.184611910240137,0.3651396659248522,0.026389141533309655
11.65,-0.581862545989054,-0.6354558420468357,-0.20888494559498555
11.66,0.0293191700954113,-1.5685347030817827,-0.13987562991425562
11.67,0.08150133812803557,-0.4423036285961349,0.5429262863099296
11.68,-0.21772058831610694,1.1748732496320151,0.8885822884151405
11.69,-0.4068604731711052,0.760044988944093,-0.03817831615748617
11.7,-0.48206920457907176,-1.2820711873782442,-0.680202657452621
11.71,-0.5392075354036631,-1.9238744935405232,-0.923472708802118
11.72,-0.27614987857998297,-1.5830529893377652,-1.0154761643699228
11.73,0.2861869927799543,-1.1672877052203146,-0.8534144885306753
11.74,0.5832176165397267,0.28497302022592214,-0.21913199190035204
11.75,0.4056001963160315,2.053448768614153,1.319397821298759
11.76,0.09065189641052898,2.4311118527900266,2.1150684559167163
11.77,0.04631794676061581,0.07765933028371137,0.7482469284757042
11.78,0.45483562193125054,-2.554515295106124,-1.1592677336567734
11.79,0.9354352966745778,-2.4203821458993144,-1.8599816440475854
11.8,1.3710418154619286,-0.43907970761759596,-1.6563470286996487
11.81,1.7190230385236185,1.4385804827494462,-0.9771116983659651
11.82,1.7523648218463213,2.213508430643139,0.31944056185638686
11.83,1.2960791233651796,2.421178541204457,1.4418156617536824
11.84,0.5931145575676453,1.8223591812168058,1.3090800584258881
11.85,0.17416672479033593,-0.383504102293579,0.33949022212747826
11.86,0.2765208762172941,-2.2899710103152544,-0.54915083920573
11.87,0.7916079146776231,-1.5480759700770423,-1.0747148091216763
11.88,1.5417981760019421,0.6334024636554613,-1.3539754845171694
11.89,2.065760374826373,1.7111226812421814,-0.6947238149552146
11.9,2.059817739993146,1.295957987672669,0.4477786045890845
11.91,1.5127383118891446,0.5665657348512672,0.7276511108451497
11.92,0.6460996326166053,-0.2822643115368444,0.8725009846340765
11.93,-0.1622867658324059,-1.0339117778262124,1.3431190580458845
11.94,-0.5724692111503077,-1.0452348890534353,1.2156424019848848
11.95,-0.49177202509131984,-0.018193071570111505,0.26229178004496484
11.96,-0.15527281753497058,1.2537993303937844,-0.4061884222616793
11.97,0.3660203612479762,1.4807312317587036,-0.5565174803376585
11.98,0.974681115354345,0.9234013032341946,-1.1455306695759504
11.99,1.214880362095206,-0.18824283769212036,-1.3385954658641606
12.0,0.9409521043645386,-1.1462587254787595,-0.11995903977996897
12.01,0.4721377634209144,-1.208140844627179,0.8032313647369765
12.02,0.049891861240445326,0.13736717638367457,0.47397777585729317
12.03,-0.18389587684837871,1.2995574989789869,0.357461938458707
12.04,-0.19387004506287425,1.3511144325295954,0.4510999459820941
12.05,-0.056224137554696255,0.6429250875031729,0.20965872924634252
12.06,0.15464761760058687,-0.20135696425285485,0.2623633669193714
12.07,0.34759215651832176,-0.3474671446542976,0.6286653325834297
12.08,0.5596516992939551,-0.032444624774252966,0.49425699134876944
12.09,0.7097196894366772,0.5939825757733647,-0.11085491894935819
12.1,0.9542696559388962,1.1492087453037287,-0.49341429022204397
12.11,1.1353206063693577,0.6067662460147007,-0.6739664638889119
12.12,0.8372236019062536,-0.21730928499568153,-0.3996007241535731
12.13,0.3555686018213981,-0.620533707107683,0.4793371281751255
12.14,0.05672339439439404,0.07460787737046447,0.8046161278592671
12.15,0.08830354489468842,1.3379724524200771,0.6350235226973528
12.16,0.5712760483959777,1.993542268531532,0.14787078593159528
12.17,0.9311302639093465,0.6526012131215202,-0.6083265671775222
12.18,0.8690035005155682,-0.6063127848448909,-0.6075362396484829
12.19,0.6450807642244851,-1.0188206361680563,0.1255637116297553
12.2,0.5138400845523348,-0.733514299071666,0.3204055199507046
12.21,0.38941739138939,0.6327032523590934,-0.055301109085652556
12.22,0.14211553394321383,2.083345196560905,-0.0194249113997491
12.23,-0.12966318841046284,2.276331530651672,-0.24520604119895859
12.24,-0.24172022492451326,0.4577144265389578,-0.4227473581293986
12.25,-0.13181264571573587,-1.4809318923035644,-0.1393765859024019
12.26,0.16868756162434181,-1.4994800401167387,0.005895626712450424
12.27,0.4563567161309732,-0.27715230802020996,0.23295008803977307
12.28,0.49386538377830175,0.9522220860380087,0.4158635209606233
12.29,0.2054541969797611,1.4389141201156983,0.3096279663070477
12.3,-0.3779752960094837,0.7787535057232396,0.49771956086704294
12.31,-1.0574151719990459,-0.33048953912397344,0.8378317173827412
12.32,-1.5642551717457933,-0.7747576038135141,0.7519303680962781
12.33,-1.6804369642138408,-0.6171484815866267,0.22896276954730105
12.34,-1.3276423018736523,-0.3297302623856519,-0.7222503866020276
12.35,-0.7223605436473789,-0.10711946761244309,-1.1477396459330023
12.36,-0.13270234460965832,-0.02401625041366923,-0.9669473224439747
12.37,0.2879942260843558,-0.0870588320085757,-0.9774459847393565
12.38,0.5075967854394653,-0.6308761513768754,-0.46672687692723913
12.39,0.3984681296598916,0.018114690052946004,0.24395607611529874
12.4,-0.14427289614396316,1.156264510693711,0.44555868515925023
12.41,-0.8978744931101527,0.9470284032227394,0.7269141534716809
12.42,-1.5129841612651607,-0.26714962276338355,1.16590230160035
12.43,-1.7749248423987347,-0.7330121668862543,1.1054840316018233
12.44,-1.4738708987870541,-0.520303080276199,0.7061145106194481
12.45,-0.8943829806576278,-0.4360823527989766,-0.1779208773656696
12.46,-0.5713511864917595,-0.9188950644094747,-0.3395552454643359
12.47,-0.6294158330362131,-1.2834186750676821,0.30826807020435504
12.48,-0.8876896008429541,-0.7964911499054621,0.13217364952032024
12.49,-1.0594626672861829,-0.20339338007921876,-0.9180678134789396
12.5,-0.8606476905445425,-1.5041954582750003,-1.0978515161470617
12.51,-0.9128915237043874,-2.2400453798614173,-0.8647055675349272
12.52,-1.2330430393853073,-1.4342816902542386,-0.33981148680000917
12.53,-1.4846973204044445,-0.4349331279579975,0.46158471832431913
12.54,-1.5166810125953472,0.36476646380429967,0.7485216422760521
12.55,-1.3741459592177712,0.9372540696455873,0.5251022415195106
12.56,-1.0012583192747704,0.34628106219907157,0.44900949765924913
12.57,-0.37999021977799635,-1.444914102720147,0.3545028869137845
12.58,-0.10986791461018762,-1.6317340933564757,0.31334055664557736
12.59,-0.2782430625413667,-0.2284596216968037,0.6366764100675472
12.6,-0.5956841422376049,0.7692908444063419,0.8864212490910023
12.61,-0.771716821777845,0.3621443473917485,0.006259056618990855
12.62,-0.7181358850075876,-0.9101219329283684,-1.023979019039318
12.63,-0.31022094926714844,-2.1761979722621505,-1.8158222262379196
12.64,0.45208007938279965,-2.7041191458571174,-2.3088285585484933
12.65,0.8561479643833807,-1.9510352858084379,-1.2804404502299935
12.66,0.5632060991664452,1.0332889600250985,-0.12615397361118894
12.67,-0.0006330415053632604,2.228789659614813,0.8874441035503106
12.68,-0.48336648322861125,0.28392238253870017,1.7467705642374722
12.69,-0.879604328312337,-1.1438056101204224,1.5822277251738215
12.7,-1.0366630045299152,-0.7420459687295028,0.5651963964157717
12.71,-0.777274150977204,-0.42677110822893793,-0.034410957384767814
12.72,-0.15000755339705818,-0.5198277983671282,0.09729885774562545
12.73,0.6668354963903437,0.07992074017835887,0.04156533082744662
12.74,1.436337047124658,0.7818837265426706,-0.3125783092283846
12.75,1.8158140374814524,0.8653855895564974,-0.7547546640252003
12.76,1.6876737975690093,0.07396199386384678,-0.7535432232464583
12.77,1.2189436365331523,-0.9392880235993987,-0.13393713291361947
12.78,0.6464716377605048,-0.6270628366946572,0.31689616983929847
12.79,0.356546163803572,0.4196388613427748,0.34623985422619596
12.8,0.5927757557445215,0.6890721765781997,0.29963630610828196
12.81,1.0495453890825568,0.6070133156780546,-0.08903104913266317
12.82,1.2940304866083796,0.7603163618137337,-0.1750214804199978
12.83,1.3348815823160385,0.7066584203627093,0.32785227210142104
12.84,1.318933165610689,0.46776149726343014,0.6045866247147713
12.85,1.2266256115225567,0.7297131041832986,0.33593347461018636
12.86,1.0736019467035707,1.0772951326438311,0.3252273005230669
12.87,0.9575763234379383,1.0819904284088857,0.25633173082373356
12.88,0.9416575413987159,0.8050680133921349,-0.4197710657365336
12.89,1.4147388609771405,-1.5702569788826353,-1.1001785906152726
12.9,1.6443729219211602,-2.6111382032386596,-0.9758375224475159
12.91,1.1452441200051449,-2.353947437844805,-0.3463969713320495
12.92,0.3934863525937327,-0.8839985630741956,0.3232860782520429
12.93,-0.1572343124171806,1.3889511272396038,0.6299953515906604
12.94,-0.12262738453201219,4.857941120495413,0.1291200137952105
12.95,0.8422496187994937,2.9063379677785925,0.11619696038231933
12.96,1.3646326375063498,-0.6394913666592223,-0.01829708178208488
12.97,1.3154490184940875,-2.1947113548544968,0.2602227957215033
12.98,0.970880863160506,-0.9260043916115914,1.1379392858878854
12.99,0.6613922889653587,1.957903086240409,0.9945977680582698
13.0,0.6812456443864182,3.3360673075328573,-0.34016645700080345
13.01,0.5427568159596384,1.9623106026864505,-0.7019614428889684
13.02,0.1590049678511668,0.4054483554323225,0.36098345804646204
13.03,-0.13851848821162283,-0.2844457961695635,0.40954119873907296
13.04,0.027394582623448592,-1.1157290887555762,-0.5122037341348918
13.05,0.4826557144429894,-2.1902680793670064,0.197668628659441
13.06,0.6898361027939779,0.24055277680350193,0.23039699570832087
13.07,0.6446748965153783,2.8821834856297897,-0.6980633316640167
13.08,0.3077119151620456,2.198975463738936,-0.1429243745247794
13.09,-0.27884796266348066,0.43937889321014534,0.47921487555489173
13.1,-0.7692046635488919,-0.5939331728570373,-0.3100404362837298
13.11,-0.7644934436120525,-2.129408633621938,-0.06280217016441463
13.12,-0.5328652383338804,-2.101450584822181,0.6526874577370657
13.13,-0.3058945292865429,-0.0025711242903019745,0.2012383090508202
13.14,-0.23100975489264416,0.8584107609030217,0.24459876536338726
13.15,-0.33423196362375496,0.30292533699863705,0.607797706524704
13.16,-0.44439834124505995,0.5220891791429675,-0.5243087781388762
13.17,-0.4475300169385648,0.623448807049159,-1.238405168363663
13.18,-0.536515700900101,-0.3201444164087398,-0.5159654781599425
13.19,-0.8490126578165056,-0.5144482945409311,-0.04640281294881089
13.2,-1.1626536304485868,-0.6209965451162012,0.41965545171372015
13.21,-1.3759156665072114,-0.8138681493036639,1.3532328998796181
13.22,-1.473755975646846,-0.5650422733610448,1.8571685367942232
13.23,-1.3261163542722059,0.28106427284579694,0.6570683045221772
13.24,-0.8726856509989173,0.4902752366340607,-1.2363204559713046
13.25,-0.31891670272486383,-1.2539683812800813,-0.9302101464144059
13.26,-0.0999189011948434,-1.4636481123994916,-0.7357061730558749
13.27,-0.10519648542461149,-0.26202379064068354,-1.6850260034589175
13.28,-0.3255305010950368,-0.23155751834344349,-0.5124526833117563
13.29,-0.6998220639682878,-0.2061505238514217,0.7690827457573274
13.3,-0.8382508771911449,0.5223292637992213,0.04226200830974315
13.31,-0.7296142355097278,1.0349375977247435,0.23370698486924038
13.32,-0.5520510526881147,1.1889865410579794,1.3263862112888267
13.33,-0.20762462392437153,0.6933380238405,0.9785674168483587
13.34,0.3078733792515299,-0.7173909459894406,0.22048123208880938
13.35,0.6807912571018161,-1.2630438682321268,0.010527619044492375
13.36,0.803888563818866,-0.3858225537870649,-0.409114737271056
13.37,0.8403243395424471,0.13359591553498554,-0.6597597280751654
13.38,0.8485336572496788,0.1738153695739809,-0.39620415804634646
13.39,0.8445614193463414,0.5129919724069191,-0.3613007212130804
13.4,0.7249194706758655,0.9841637448546803,-0.5088392190915583
13.41,0.46784058172825416,0.6431925179714153,-0.1728777256164258
13.42,0.2762134125136178,-0.1817662683995737,0.15836802101244818
13.43,0.3107047100388153,-0.5107764670199768,0.1677228324384655
13.44,0.5244096285041412,-0.35170363660870385,0.4231465941986438
13.45,0.6544633525172454,-0.016219062895330805,0.8140300787352984
13.46,0.5969720549862362,0.3451205210512245,0.8839020211208072
13.47,0.3510221785571477,0.9837011395617459,0.48076312499594476
13.48,0.013054358565646679,1.5191248179588042,-0.13254782853937153
13.49,-0.05537829659544308,0.7830000614801889,-0.7600739758701964
13.5,0.16873919962159586,-0.479429173118241,-1.1355469291596967
13.51,0.4611024607132591,-1.0443243029843798,-0.8642075484341951
13.52,0.6198807158035501,-0.5554524282229407,0.044605285419845306
13.53,0.6040054330418765,0.6209806397615274,0.7523020506755956
13.54,0.4502499056749988,1.4714078531479209,0.660755232474097
13.55,0.087010511268214,1.367305466673592,0.5317186451561098
13.56,-0.2348362277820383,0.5638246793064327,0.23091214344633829
13.57,-0.21764798410882297,-0.5734663397586701,-0.24738360488094538
13.58,-0.06047868701882061,-1.0473434004341593,-0.003500511008285363
13.59,0.07177953372196368,-0.7540531007402596,0.5904930672011411
13.6,0.20602447194747556,0.02902510372989364,0.5732838178738378
13.61,0.2151538222562327,1.1868400569287956,0.02228896588163094
13.62,0.020189100312846247,1.7234912878778883,-0.4473037489088267
13.63,-0.2649933322956713,1.2543102343527277,-1.3743004579662377
13.64,-0.19492580035607493,-0.8912327718357894,-1.7246919845915079
13.65,0.09815636701283477,-2.5587720220628603,-0.6262479053801709
13.66,0.04267076314376385,-0.692944151161809,0.1926774063928611
13.67,-0.1823902581598261,1.2924755996937216,0.8614402714041685
13.68,-0.3269958001227098,0.6755584645896305,1.7141694585616403
13.69,-0.6906561276059195,0.32686973820094734,1.0792545393167878
13.7,-1.2953238757951788,0.4338128750320136,0.31417762742785527
13.71,-1.6967738139716142,-0.5993897058967349,0.9071845893798908
13.72,-1.6430113555578847,-1.8647032290988232,0.8684876117147039
13.73,-1.1388450531852106,-1.5187541522013448,-0.49822988405112895
13.74,-0.42912192366714585,-0.2989976653886686,-1.3938081029660283
13.75,0.4920500551989209,0.3584810531917256,-1.4743487395456352
13.76,1.2849457583060013,1.192439777524524,-1.840432647498483
13.77,1.0134766572384573,0.6671233038537978,-1.1260093568839245
13.78,-0.0504355624529688,0.45405407052382946,0.4620012475668084
13.79,-1.1110171705387484,-0.5295538503791528,1.0777197887933814
13.8,-1.7068726746498175,-1.6236990063432961,0.7909804067039626
13.81,-1.8867278105612346,-0.6769944647919747,0.18221462182536585
13.82,-1.5248667746946254,0.8856199488827747,-0.5108806739077689
13.83,-0.5477823643465227,0.19662191413542734,-0.2813113915903169
13.84,0.3012228154052195,-0.80889316508363,0.8525672999437335
13.85,0.4407454456042702,0.03279160599408299,1.4401717475318807
13.86,0.08661662626451899,0.2705387001729497,1.494321644860952
13.87,-0.3952907855668924,-0.5540804680179149,-0.0668366979245423
13.88,-0.741278621018865,-1.0974766483659233,-1.8897498289890042
13.89,-0.8434338993244033,-1.117611551835182,-2.070245995503475
13.9,-0.6874448701896461,-0.2297690327640732,-1.599725201816207
13.91,-0.4025396830133876,-0.13706950722009206,0.007625645398936168
13.92,-0.16246867039868187,-0.3877079127034972,1.447598383530648
13.93,-0.19628403916204804,0.5550335043979764,1.8032460480127603
13.94,-0.5087660939868824,1.6255433033236222,1.4559126767530917
13.95,-0.7651654501284318,0.6682439119534783,0.2477893294029921
13.96,-0.8129739675870252,-1.5119652769120064,-0.6408394372274403
13.97,-0.5895506854355281,-2.505862817948394,-0.6941810867427255
13.98,-0.11665859524727455,-1.5916710506034228,-0.6427682203135061
13.99,0.30567393310652863,0.15642596558795802,-0.5933457710400651
14.0,0.3430253060219001,1.1970069818566311,0.08567595994202427
14.01,-0.019184476600980657,1.112683039787845,0.5011314474599091
14.02,-0.5251450457175498,-0.26052772319870904,0.5132553393830375
14.03,-0.8207393733357982,-1.8165578476054416,0.35584121035905847
14.04,-0.5579134726025622,-2.196002160650186,-0.5157859828822324
14.05,-0.13322828654932325,-1.1089116568267243,-0.9329216895281528
14.06,0.12520897746033552,0.8507959058610303,-0.7552295893223412
14.07,0.24629079345638033,1.6000858559979707,-0.18512565213942936
14.08,0.25086276295806,0.254576273387508,0.23111424482424422
14.09,-0.07749651117338488,-0.8282865861543712,0.3230056290587434
14.1,-0.6293500511949692,-0.6981694250898728,1.1821170612632323
14.11,-0.8477348649270162,-0.35679476468341925,1.1491079936319513
14.12,-0.3241386065711396,-0.11672075140007517,-0.1513997415362356
14.13,0.261735800057977,-0.5871945452500028,-0.6793586731833703
14.14,0.497032108293941,-0.28398235944417793,-0.4768134108811975
